Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.08314360044263808,-0.015045405167836118,0.001648877752891627,2.3402073255812947,10.636074680719775,0.8758505640654123
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.08169657621856238,-0.016804697575942835,0.0016160456803815519,2.335570061716918,10.662075313555965,0.8759424942169058
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.08005970033351681,-0.018733128146569168,0.0015823085411800978,2.331033684356817,10.660261734136396,0.8759176485113995
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.07824389117892086,-0.02082170943797175,0.001547850258261691,2.326527545672233,10.649038669525199,0.8759907472564118
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.07625978752701637,-0.023060550287624524,0.001512933719451924,2.3213776434074718,10.673990126640067,0.8761009884950526
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.07411765194986938,-0.025438976053239446,0.0014778659887463674,2.315991914463295,10.699101988002072,0.8762159895036127
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.07182733769335797,-0.027945617358980546,0.0014429966170740865,2.3105095465947225,10.72375441698807,0.8763328115082001
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.06939842748281273,-0.030568440378158195,0.0014087742777503828,2.3052553799578073,0.8341961769144051,0.8767706492631299
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.06684046657250259,-0.033294713158089455,0.0013757132156286996,2.2994453998495237,0.6598720273629973,0.8769293684138206
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.0641631896895452,-0.03611093466792772,0.0013443538146077482,2.2934168921512303,0.4838106237630191,0.8770929856676063
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.061376737101937674,-0.03900277779888118,0.0013152839903089947,2.2876432397881135,1.1246905158152416,0.8775758546297318
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.05849183091694926,-0.04195508486252889,0.0012890489200730489,2.281267501110296,0.9968698193511858,0.877773021158315
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.0555198606058619,-0.044951930358196925,0.0012660047752348208,2.2748690470768684,0.8713162397337347,0.8779696877638888
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.052472914927749296,-0.04797670297341271,0.0012463487118129645,2.268711660609216,0.7443768056452225,0.8786680727757995
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.04936382609801965,-0.05101217753026539,0.0012301964949952599,2.262015214124023,0.6176806475327268,0.8789130717510157
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.04620616999621353,-0.05404064124764996,0.0012175275954532804,2.2556764471679656,0.49055287818469717,0.8796887555857189
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.04301409171172145,-0.057044085855664256,0.0012081512601307156,2.2487436679728163,0.3632910215715821,0.8799865009236334
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03980199575196062,-0.06000439517498386,0.0012017554499509622,2.2416996467884402,0.23574386942963796,0.8802875880778628
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03658429500249623,-0.06290350048634391,0.0011978805221480445,2.234607102433493,0.10888150703486633,0.8805896753331822
1731474144.0392823,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.033375313733897044,-0.0657235258001508,0.0011957995299799698,2.2280261144762394,-0.018430686361905067,0.8808683471100541
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.030189271436223006,-0.06844692037409097,0.0011944854133146344,2.227982668182721,-0.019196791566144178,0.880870123030685
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.027039988357018433,-0.07105603405552297,0.0011927906335064398,2.2207472093162415,-0.14627816630695464,0.8811659890026732
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.02393992739825326,-0.07353101969082837,0.0011895486035691802,2.2140771579592236,-0.2746283448161186,0.8811065765152528
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.02089891762590431,-0.07584673022030189,0.0011832459745564454,2.2065587067232295,-0.4051599498836152,0.8813699612478663
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.017923081499251155,-0.07797130867173063,0.0011716409921825243,2.1999194590706916,-0.5330929097127046,0.8812962942765178
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01501426534874735,-0.07986739680277055,0.0011519412920665759,2.192522523932454,-0.6606239649363626,0.8815211931539647
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.01217057196008232,-0.08149470823959068,0.0011214400620351943,2.185865279396813,-0.7896370278098176,0.8814378183682346
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.009387537533629933,-0.08281259972737536,0.0010780161025704795,2.1783702168312677,-0.9185145486730018,0.8816375679899088
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.00665879180743509,-0.08378197381511626,0.0010203200833593473,2.1717913463298943,-1.0475883000683834,0.8815430617407569
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.003976405837677257,-0.08436683616327541,0.0009479007305404537,2.16529828928612,-1.1762811586588104,0.8814910196730178
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.001331380431796017,-0.08453555568804438,0.0008612728582484244,2.15779120325485,-1.3059686780783097,0.8816473457510764
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.001285891695168236,-0.08426142199786366,0.0007619136768709117,2.1502608509241634,-1.436269367517539,0.8818061949978512
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.0038852433540217638,-0.08352256850568977,0.0006522605925936102,2.1428036649072997,-1.5656233086761557,0.8819653930392716
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.006476381063980108,-0.0823016475980976,0.0005355430509281084,2.1365433648041976,-1.6950964541877114,0.8817925135943644
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.009068527779245482,-0.0805856126101434,0.00041546115645005403,2.129104098529617,-1.8255075866347177,0.881930713400896
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.01166969921839421,-0.07836582433169502,0.00029590551177651744,2.121681694635679,-1.9562770300026073,0.8820699722693436
1731474144.8395107,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.014284992790746825,-0.07563874241228571,0.0001807281432552938,2.11571435360497,-2.085932787239866,0.8818662133523116
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.016914259005096802,-0.07240699437800592,7.354759805915467e-05,2.115670003956045,-2.0867239746622737,0.8818669243952258
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.019550806898089423,-0.0686798215518257,-2.244472048248375e-05,2.108409975484072,-2.2167580858270655,0.8819836829222449
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.02218229890136465,-0.06447233294310799,-0.0001046772530101271,2.1026505955688433,-2.347481585713707,0.8818056520173445
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.024793010244569837,-0.05980420800741707,-0.00017126036185963702,2.0955033010092015,-2.4782850702657573,0.881903288730757
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.02736575179038537,-0.05469869756741291,-0.0002210151414706171,2.0900456968997325,-2.608922726234445,0.8817505311793131
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.029882900184602434,-0.049182043410250544,-0.00025359679154065483,2.08308181357935,-2.7396607518732674,0.8818314751907613
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03232691397661041,-0.04328298645761642,-0.00026947442878991147,2.0778729507189126,-2.871840525146306,0.8816981309156467
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.03468065099853549,-0.03703223503271211,-0.00026969715620925934,2.071131091197186,-3.0022190874573247,0.8817648963590049
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03692763005505811,-0.030462048836796398,-0.0002556410753389738,2.0642797359497385,-3.1365738365556473,0.8818329819866574
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.03905230529065711,-0.023605970530494694,-0.00022878822465397257,2.0576678698165938,-3.268173393117364,0.8818990273551676
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04104033186620999,-0.016498625850943003,-0.00019059903148350272,2.0532564646520512,-3.398870014184271,0.8817246709709058
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.04287876934222423,-0.0091755375443185,-0.00014248712323169132,2.0468374581856117,-3.531543938096038,0.8817783744169162
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.044556232065511556,-0.0016728920637757445,-8.574212421578266e-05,2.0429019791000007,-3.660996958470836,0.8816385247828268
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.046062981949328896,0.005972707354636411,-2.142801633326327e-05,2.036784822783075,-3.792817677184866,0.8816822568198234
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.0473909561147605,0.013724409591555261,4.9616254514671546e-05,2.030770132061809,-3.924927628589666,0.8817261284033032
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.04853376992122083,0.021545230007189355,0.00012672962374054105,2.027474889905323,-4.054507945822421,0.8815909914479885
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.04948698388912714,0.029398360722327398,0.00020939061224487348,2.0217285749522205,-4.186891502396179,0.8816276221822748
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05024906727040198,0.03724791821959672,0.0002971881775613647,2.0161545424891427,-4.3180858595770655,0.8816645775626106
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05082272225489679,0.04505996449163079,0.000389856939197791,2.0106671179520625,-4.450122167867331,0.8817026613074904
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.051215504103516316,0.05280329981483744,0.0004873263199633553,2.008356349028148,-4.577934736726141,0.8815570905326254
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.0514384738453054,0.06044919306270704,0.000589684149069722,2.0031576838116183,-4.710080535289434,0.8815900014375652
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05150282160665787,0.06796992801600911,0.0006970791812647204,1.9987154060443915,-4.837348431500348,0.8814786855369198
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.051417301272607074,0.07533772406193427,0.0008095929038871309,1.99376404182359,-4.969151848102057,0.8815088605421297
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.051188397504014105,0.08252494220612518,0.0009271821553044231,1.9879317084425328,-5.095581876542736,0.8814195588792988
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05082168417656704,0.08950506112582875,0.0010497317953855677,1.9832062517248565,-5.226541072878677,0.8814488621793032
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05032286000154877,0.09625368333991717,0.0011770009109303135,1.9831691563363045,-5.227582453218545,0.8814491060250556
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.04969787687738281,0.10274858383014437,0.0013084553671853906,1.9786331155218158,-5.356520991887052,0.8814809438897002
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.04895240929653362,0.10896911140290846,0.0014432595178427124,1.9742056000249504,-5.485567711635211,0.8815162623600531
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.04809162757063439,0.11489605978438963,0.0015804498571784856,1.9698592466184583,-5.615505198526225,0.881555682512305
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04712032675830039,0.12051185572696861,0.0017190704043499646,1.9657929778163894,-5.740893991746332,0.8814296125183149
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.0460430437461054,0.12580065693098463,0.0018582129057017184,1.9616072318154174,-5.872318489672471,0.8814701088211341
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04486415611494461,0.13074836436691106,0.001997026301636353,1.9550117411774717,-5.996630459001858,0.8813753804078287
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.043588006842788615,0.13534259401719956,0.002134698826850306,1.9510845341395213,-6.12421884819614,0.8814174099312051
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.04221903807940591,0.13957267863371628,0.0022704578930530473,1.9472179287774392,-6.2530042949872175,0.8814654996602207
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04076190889843707,0.14342967180150273,0.0024036042453883105,1.943508538254235,-6.379632794945468,0.8815187148777066
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.03922159185756249,0.14690629865625396,0.00253353161352867,1.937865444342584,-6.502005236009021,0.8814008774138387
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.037603418366829094,0.14999688935739686,0.0026597396269028087,1.9343274480696793,-6.623667792926236,0.8813307191785612
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03591305869865576,0.15269732612561027,0.002781825096584245,1.9308513251995003,-6.749609356819042,0.8813851198731368
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.03415647594938154,0.15500498737987556,0.0028994379159688957,1.9308196685152987,-6.750769588605107,0.8813856540352252
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03233991289360909,0.1569187333637912,0.0030122695307943496,1.927473537710487,-6.874664783814895,0.8814464641438918
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.0304699092607862,0.15843894486020774,0.0031200826231941254,1.924152134407553,-7.00013692172375,0.8815158468471223
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.0285532993966808,0.15956753448166353,0.003222719450987733,1.9209272528585455,-7.124327427138923,0.8815925824382749
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.026597154914922892,0.16030787226684398,0.0033200902388240395,1.9176590683807462,-7.242242481836453,0.8814472905221421
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.024608693951980495,0.16066467553524527,0.0034121661260044884,1.9145395279302924,-7.366592261391681,0.8815263669410982
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.022595216110134382,0.16064395368258677,0.0034989769156327146,1.9112169559037462,-7.482594808907274,0.8812521000945771
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.020564038436098227,0.1602529840801222,0.0035806171706517353,1.9082080165966384,-7.605975846065178,0.8813180377657587
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.018522392768216066,0.15950026323706162,0.003657233142689679,1.9052435363670468,-7.729144365204376,0.8813931625508449
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.016477340261902253,0.15839544477427217,0.0037290022222659903,1.902344173320915,-7.8510197196106075,0.881476917415472
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.01443574459303324,0.15694926491728245,0.00379615690275308,1.8991568363588414,-7.965110302920527,0.8812133183522344
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.012404261602323939,0.1551734575514594,0.003858997032279173,1.8963195483024433,-8.086335846346566,0.8812919439131245
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.010389299276928434,0.1530806943947694,0.003917839952584339,1.8935201303030873,-8.206766899963908,0.8813799212098442
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.008396952387101754,0.15068453714013297,0.003972959145548574,1.8904096888380635,-8.31772476307941,0.883565129192656
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.006432946954114581,0.14799935257189784,0.004024542076105645,1.8875740564734251,-8.440471701040217,0.8838652956436032
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.004502615207838205,0.14504020208493357,0.004072694577062939,1.8848017872998666,-8.56070539267922,0.8841704924835257
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.002610890389678576,0.14182275851889742,0.004117487798939114,1.8820452437261306,-8.680284297655442,0.8844851956403345
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.0007623116759810143,0.13836326277901978,0.004158969278643768,1.8789640729765988,-8.787521918383986,0.8865818451739154
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.0010389640927473058,0.1346784686797576,0.004197140692678656,1.876203356643262,-8.906418621728116,0.887042100999685
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.0027891422632852227,0.13078553532872308,0.004231956943408648,1.873085420352108,-9.011862024586716,0.8906040210579114
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.004484743183531361,0.12670190481088303,0.004263320419294787,1.870296704541722,-9.13034269740021,0.8913639814284375
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.006122521325036808,0.12244520949420877,0.004291073600874495,1.8675312664598267,-9.246968407510098,0.89212461481653
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.007699386673946375,0.11803319097716895,0.004315049746559584,1.8643545425149146,-9.350180331839972,0.8919999696506352
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.00921237782411844,0.11348359352682046,0.004335128414682068,1.8615052479073395,-9.467747736399188,0.8926790697692206
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.010658736063212057,0.10881388787725363,0.004351198378080805,1.8582484732069366,-9.569063604440343,0.8925374986069408
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.012036207597110856,0.1040406594495998,0.0043631498288945435,1.8553621260805573,-9.685031405001958,0.8931365693429322
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.013343415121308056,0.09917926332523047,0.004371018101178011,1.8520167659972009,-9.785103734930306,0.8897164022934706
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.014579773385132873,0.09424444265049735,0.004375045948193169,1.8490748130630337,-9.899759840584101,0.889905454827164
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.01574505617088067,0.08925105572466334,0.004375531074528394,1.8460773245343463,-10.014879085083752,0.8901065503626714
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.016839239640795405,0.08421396241474455,0.00437271682689127,1.8430343277617138,-10.12996126532429,0.8903189186754761
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.017863041615558357,0.07914735154680438,0.004366786650982744,1.8395138659578236,-10.226248943559064,0.8878057399803735
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.01881934403360669,0.07406402152996071,0.004357766561773438,1.8359287490973564,-10.32138083450208,0.884269509406834
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.019713855002334652,0.06897546861729999,0.0043454073565984165,1.8327258098849635,-10.435872725961499,0.8839820541040575
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.020552923047617078,0.06389310146093531,0.0043293094940839005,1.829503483802484,-10.549100209805326,0.8837081587049636
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.02134081277814371,0.058829151579297564,0.004309241331993382,1.8262120565904154,-10.662764186449394,0.8834436242491344
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.022079558470472105,0.05379640938069596,0.004285227124935621,1.8223267599693214,-10.756755450893316,0.882843583978162
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.022770061870207525,0.04880765011922779,0.0042573783464787355,1.8189239805484223,-10.869721077474722,0.8826298172596393
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.023412673963473324,0.04387546782790795,0.004225913349781592,1.8149474143317352,-10.96006645396006,0.8821833200803975
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.024007372257788047,0.03901232129575208,0.004191265044178201,1.8114175367118615,-11.072695697953463,0.8820132933121437
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.02455375194687631,0.03423039066223368,0.004153969289923209,1.8073020573361023,-11.160703260738618,0.8816771473406653
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.025051061427546914,0.029541340347166354,0.004114517364896852,1.8036242875709207,-11.273476740327276,0.8815450180575399
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.025498337630131394,0.024956217498618774,0.004073276000441537,1.7993947493670028,-11.359101685933272,0.8812909425479699
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.02589449170426441,0.020485437930493355,0.004030475164180547,1.7956016572074356,-11.470920688558747,0.8811932276105657
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.02623836578318605,0.016138769800999493,0.003986329776047799,1.7911712311565686,-11.555386606671602,0.8809992073023101
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.026528766383154205,0.01192524398736712,0.003941115458702662,1.7866768336051035,-11.638351437136217,0.8808427919405298
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.026764448499601756,0.007853021004748759,0.0038951200920367985,1.7826661219187745,-11.749666655233558,0.8807914466286354
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.026944132271465103,0.003929325588255956,0.003848632909379159,1.7786089129789113,-11.860397520219065,0.8807500275102783
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.02706656974012761,0.00016048585528157606,0.0038019563402952056,1.7744843987575776,-11.971125402855463,0.8807181304203735
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.027130620262836073,-0.00344799902331289,0.003755392790416045,1.7696981157440481,-12.050836166075403,0.8806008941379915
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.027135322804153733,-0.0068914485290039965,0.0037092490899109164,1.7654335537084105,-12.161221228628682,0.8805898271379821
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.027079948041819776,-0.010166047360368996,0.0036638325363038526,1.7610941470751822,-12.27181440074266,0.8805879383597532
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.026964047489676075,-0.013268853022164089,0.0036194480909656325,1.7560890251547912,-12.341808377431285,0.8804882612705687
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.02678749631329977,-0.01619768759862972,0.0035764136028591928,1.751608832088363,-12.452033383343512,0.8805026904514802
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.026550500779599865,-0.018950979972076537,0.003535048967206058,1.7470551854630167,-12.562467298731464,0.8805260409076132
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.02625359465099952,-0.02152769226277241,0.003495652123048542,1.7424602711293922,-12.672361309335367,0.8805580014764025
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.025897631575327283,-0.023927354595663863,0.0034584792582687436,1.7371401084482934,-12.73487518652327,0.8804470591089031
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.025483774383945695,-0.026150102000469192,0.003423721454407479,1.732283395487875,-12.847302176663401,0.8804905766470398
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.02501352205695127,-0.02819663530931624,0.003391502015413464,1.727492202119489,-12.956813922804182,0.8805414899777434
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.024488750767418282,-0.03006815038436838,0.0033619003122772966,1.722000996581499,-13.00932044778079,0.8804293753489584
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.023911700799076705,-0.0317663252848084,0.0033349891393383226,1.7170589594941228,-13.118907522495652,0.8804876345258752
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.023284909180452194,-0.03329336528117201,0.003310856413976896,1.7120558406433593,-13.228621823917228,0.880554227816766
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.022611136986692166,-0.034652029954736346,0.003289593911192722,1.7063453559368151,-13.274411406358471,0.8804370385097487
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.02189332040223938,-0.03584560160909736,0.0032712984902415272,1.7012350207410134,-13.383396657911193,0.8805079908360022
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.021134537865421594,-0.03687781881260828,0.003256074986580969,1.4917673113156975,-13.419085004970842,0.8804121441996564
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.020337979041387053,-0.037752835851801156,0.003243993286509674,1.4780735290552787,-13.461523850775391,0.8803544044550422
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.019506913861500063,-0.03847523700095746,0.0032350537299223807,1.4718752566284494,-13.569110400133148,0.880427644820104
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.01864465491410682,-0.03905005048284156,0.003229195277044305,1.46559654722497,-13.67736345699307,0.8805093407957911
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.01775451721278467,-0.03948269985467098,0.0032263135681301655,1.4593117317397897,-13.78504108194335,0.8805985320310343
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.016839782342886387,-0.03977890626666981,0.0032262992159111724,1.4627321471340091,-13.820554086300735,0.880483797671341
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.015903665188418743,-0.03994460656634137,0.0032290913370526834,1.4574209554653337,-13.927784016487678,0.8805743762556694
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.014949297729119522,-0.039985924810096524,0.003234687359849694,1.4520144737994027,-14.03625560984803,0.8806740414541112
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.01397972773363738,-0.039909162059158156,0.00324309621606743,1.4466309137793505,-14.065785919917388,0.8805389980735209
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.012997911500332275,-0.039720764317669646,0.003254292018476129,1.4411503224254876,-14.173808434857458,0.8806384529692473
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.012006714481755202,-0.03942728307949896,0.0032682101728431674,1.435685248136489,-14.281008322237104,0.8807452056854805
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.01100894326331945,-0.039035336827191104,0.0032847578034363063,1.4302007383122517,-14.305278802520377,0.880592445918562
