Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.047683203718746556,-0.03599442853512359,-0.011040295023163175,2.249085293575869,8.396856419942907,0.7074577131893875
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.04493241850863443,-0.03903104378615166,-0.011061633337524749,2.2493068753275574,8.390639103131171,0.7050870201246304
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.04213447787359206,-0.042071638384149165,-0.01108079608224125,2.241677316461135,8.391152678755637,0.7020458592155852
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.039303118513160484,-0.045097445295313524,-0.011098081363514877,2.233993993355584,8.391554354872927,0.6989960936542136
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03645216796660207,-0.04808962444042803,-0.011113930176547783,2.226229428451913,8.391839824276218,0.6959238248586966
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.03359543101466704,-0.05102938588512254,-0.01112898542983078,2.226485675435704,8.38481658609955,0.6935297419808115
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.0307464181730093,-0.05389756197104808,-0.011144000221984175,2.2186156545143336,8.384775711691825,0.6903985866572679
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.027917457293966,-0.056672539286675615,-0.011159799155118225,2.2210688013718287,8.37540700574672,0.6879925339935768
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.02511843509514208,-0.059327191552724735,-0.011177619517579746,2.213001077720196,8.37497388618349,0.6847425245618665
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.02235570800847808,-0.06182749828864713,-0.011199486733453152,2.2166452682018445,8.364180654275563,0.6823474047173658
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01963151689799071,-0.06413378075465169,-0.011228030731003338,2.2088111129455714,8.363345747057055,0.6791375230142996
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.016944504501777886,-0.06620330101842367,-0.011265844289183445,2.21377650600246,8.350976875688222,0.6767238595856874
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.01429087786501031,-0.0679928577669569,-0.01131497781888259,2.2059041942833457,8.349682103291695,0.6734274884653737
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.011665054549084205,-0.06946071219381468,-0.011376748268921735,2.2126181083013994,8.335432413427151,0.6710296945404688
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.00905999710734982,-0.07056816716124081,-0.011451608410364867,2.220411100879104,8.320070448039933,0.6686490966966628
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.006467688818490458,-0.07128084786453515,-0.01153907457390709,2.212800136632583,8.317987122402382,0.6652932053899235
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,-0.0038795837433770763,-0.0715692784707815,-0.011637726396481838,2.205192552751985,8.315729938937453,0.6619155698631611
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,-0.0012869777870241608,-0.07140882313445376,-0.011745205351265262,2.1975602738902373,8.313288415949152,0.6585005763924746
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.001318650399713256,-0.07077937779251321,-0.011858379497330929,2.2067817819670634,8.296014507783255,0.6561236122299192
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.003945292480309289,-0.06966516751180354,-0.011973661705869963,2.199350532758278,8.293090961791354,0.6526714028208525
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.006599696520789669,-0.06805486714055113,-0.012087286909285132,2.191927025211105,8.289993883281296,0.6491867442289574
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.009285438842980281,-0.06594239590786312,-0.012195563846372336,2.201080437070571,8.272354385162794,0.6467967529721557
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.012000417016403885,-0.06332802414070768,-0.012295167753082521,2.1938456582041987,8.268792466828206,0.6432540954999671
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.014736347906754443,-0.0602184604215076,-0.012383387829370176,2.2038510807369933,8.250289685280466,0.6408935654804506
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.017480644075296932,-0.056625805958335954,-0.012458197178595016,2.196873014387741,8.246308588737076,0.6373109777600029
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.02021841851766302,-0.05256652057389975,-0.012518281559044607,2.207717327701305,8.22695571625057,0.6349550162260745
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.022933592652209588,-0.048060807491403644,-0.012563162732496268,2.2010202293185266,8.22259022010844,0.6313297879023485
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.025609486304161197,-0.04313208686546584,-0.012593178281598654,2.2127208891006394,8.202388866347182,0.6289631785962645
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.028229205065845392,-0.03780642963435008,-0.012609247711083384,2.206299453905548,8.197658272064855,0.6252752993558297
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03077596817827795,-0.03211210735773824,-0.012612619514709832,2.199805865200508,8.192728879797205,0.6214700068338627
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.033233445395190186,-0.026079289986280722,-0.012604650187591038,2.193552772605183,8.187848311188324,0.6177271437553636
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.035586081556829186,-0.019739812544200066,-0.012586676768113125,2.2071485398666915,8.16620687831038,0.6154196931690792
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.03781931778186227,-0.013127013924648106,-0.012560018967038645,2.2011938025420528,8.161037326397608,0.611590985193056
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.03991970592772097,-0.0062755906129216745,-0.01252596006128102,2.20114602320623,8.160995375798922,0.611559885913763
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.04187503520833933,0.0007787337934090262,-0.012485632554495073,2.215823358066857,8.138771095590505,0.6093039095592654
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.043674491348489275,0.00799966021418784,-0.012439928971792726,2.210314055271276,8.133503228741787,0.6054642269878628
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.045308748168083814,0.015350578513412545,-0.012389516509656914,2.2048631060206243,8.128213956275829,0.6015565516360598
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.04677000195490129,0.022794680332408068,-0.012334884843117157,2.2210763016202297,8.105152139432828,0.5993292761470279
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.04805226752579614,0.030295268409023583,-0.012276385044264638,2.216050247804698,8.099827439253213,0.595374965574222
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.04915236880834567,0.03781650374735561,-0.012214259322828018,2.21118565695321,8.094630516879912,0.5914224638824701
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05007128800724637,0.04532442682749891,-0.012148606360604726,2.2063938462098935,8.089482699199431,0.5873973394214139
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05081480872231977,0.05278775089741703,-0.012079332697155458,2.2247692356611535,8.065582869205302,0.5852474464440413
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.051392189731246415,0.06017759322491549,-0.012006189620346268,2.220438244937364,8.060550011478375,0.5811838737773833
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.051812807580739875,0.06746602273183337,-0.011928871107017621,2.2354964832621347,8.036346660397367,0.5790622192103106
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.052083608761284615,0.0746249823680753,-0.011847142441590755,2.2315584356707494,8.031465770316883,0.5749326070385277
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05220929256394412,0.08162649711585829,-0.011760897989001694,2.2444699550787424,8.007076517398366,0.5728757907366895
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05219368375928439,0.0884436523197652,-0.011670108881309382,2.2409349002133094,8.002460627493596,0.5687199538112596
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05204078093185602,0.09505160238669612,-0.011574877135194374,2.240902485490176,8.002418543586424,0.5686809802366255
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.05175489609199825,0.10142762215946494,-0.011475603389486947,2.237558625203068,7.998119098010345,0.5645701925995812
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.05134013396147799,0.10755051122377257,-0.011372995450723095,2.2343030476595467,7.994027612496689,0.5603831578780671
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.05080017376686936,0.11340046811300883,-0.011267894863579288,2.231156408721698,7.990189105311063,0.5561432061463485
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.05013840549517905,0.11895928166152592,-0.01116114171678776,2.2469215100544506,7.965328336639592,0.5541839379026242
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.04935805313117193,0.12421043228436453,-0.01105353459939956,2.244130858029282,7.961858866827665,0.5498335582550131
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.048462278576448865,0.1291391077436417,-0.010945821261652722,2.2566353164978135,7.9370320425827545,0.5479275654704191
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.047454310367882446,0.133732178397209,-0.010838716612542227,2.254258545998512,7.934111981885633,0.5436383247154123
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.046337580496287806,0.13797820250310405,-0.010732902905948307,2.251969967284024,7.931498137553662,0.5392670058652934
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04511584429463633,0.1418674338493785,-0.010628995625149034,2.249829217817946,7.9292712682873745,0.5349341554091851
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.043793278289037355,0.14539177603679984,-0.01052752384585279,2.2638583597527786,7.904391377295485,0.5331732680689413
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.04237452607352749,0.14854471949767253,-0.010428917309452931,2.2740635937233487,7.879671920659015,0.5314384430311747
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.04086469677660462,0.15132130591142032,-0.010333506617955552,2.2724218973274817,7.878154014726924,0.5270020257569485
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03926935595446551,0.1537181049710569,-0.010241543723404637,2.2709036996256637,7.877037115458312,0.5226047761056296
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.03759452244754555,0.15573321458086375,-0.010153209543742114,2.26948015575216,7.876301709399943,0.5181820080589951
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.03584665476935995,0.15736626794281444,-0.010068618378905974,2.268143609934626,7.875951976892841,0.5137219586796824
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.03403258933969531,0.15861837345167584,-0.009987828660999397,2.280136402224217,7.851256301331086,0.5121883991348253
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.03215944480452599,0.1594920176815389,-0.009910849170365995,2.2790550083635406,7.851506720647097,0.507650737135853
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.030234551587622706,0.1599910221777425,-0.00983764047336734,2.2868123238939706,7.827044074451796,0.5062160695666498
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.028265382079562296,0.16012053025016384,-0.00976810803672188,2.2859416031947783,7.827897868631635,0.5016770824854634
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.02625944185275872,0.15988696796118856,-0.009702114532878156,2.285140857893258,7.829148823015527,0.49712409565454174
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.024224177765466037,0.15929799089178254,-0.009639499648234141,2.2844022075749693,7.8307994661896565,0.4925418670373305
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.02216694450532429,0.15836241742997037,-0.009580055402138032,2.29264725734315,6.009142336555243,0.49125894917297397
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.020094987383903057,0.15709015066177162,-0.009523513202778751,2.2920812392227856,5.997825109685055,0.4866608622967342
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.018015395324456788,0.15549212445796123,-0.00946959304120914,2.291559136634969,5.986821605607569,0.4820068569088634
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.015935028404252014,0.1535802606472696,-0.00941806420299677,2.297308535138023,5.007557629567952,0.48091468962817335
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.013860455168735061,0.1513673883196771,-0.009368786808959405,2.2968992378812527,4.989906328367751,0.4761707669734968
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.01179792041459695,0.14886713672784088,-0.009321706839590917,2.2965301387369297,4.972972404996629,0.47149451511992674
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.009753332833632137,0.14609385473901998,-0.009276808620146154,2.296185204372791,4.95627193289869,0.4667564536865648
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.007732262826329944,0.14306256934883052,-0.009234103212594033,2.3000236012609885,4.346590782798634,0.46590856902163547
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.005739947201989462,0.13978893173321305,-0.0091936501487456,2.29974329515661,4.326488408061179,0.4611913188283031
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.0037813024079716125,0.1362891101959919,-0.009155557855947483,2.2982590918116856,3.9224768794573524,0.46043305243047117
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.0018609649331698904,0.13257966781182767,-0.009119988934339518,2.297972298993294,3.9003914946492713,0.4556918666412497
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-1.6634436079170892e-05,0.12867746912527422,-0.009087167113735299,2.297686809564235,3.8785562298133014,0.45091125960605355
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.0018471984450382708,0.12459959796549339,-0.0090573261558521,2.2960178357187893,3.5891310545037083,0.4503270437938106
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.003626542698183354,0.12036324926407446,-0.009030653945211296,2.295704327814997,3.5659956971460534,0.44550711184149144
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.00535067575813898,0.11598545078384817,-0.009007329212122467,2.288497031186491,3.354291029586143,0.44500374144121124
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.007016107145319157,0.11148244885739199,-0.008987528989748026,2.2880942314355517,3.3306932120003285,0.4401984443341132
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.008620224432904878,0.10686936050361791,-0.00897128457725193,2.2773184741047725,3.169493717373881,0.43977251039885584
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.010161214070973106,0.10216078863675268,-0.008958418971759738,2.2767864606017683,3.1457819305148043,0.4349836164494802
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.011637633351634497,0.09737154565444622,-0.008948699068517703,2.2762228902819395,3.1221241355622475,0.4301330600387417
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.013048258459713684,0.09251653608287663,-0.008941944724908581,2.275630447586812,3.0987816225003915,0.42527635979047357
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.014392628165930003,0.08761007996154005,-0.008938034080384719,2.270328530734186,2.973875790015682,0.4251282010157232
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.015672470406850533,0.08266518925607966,-0.008937000884432984,2.265624631861459,2.876881129508746,0.4249859260344293
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.016892368159185905,0.07769365173433698,-0.00893915210255998,2.264859364671786,2.85313950695124,0.42009948301449496
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.018057577212878165,0.07270724099270166,-0.008944942876660355,2.2640551842365473,2.8297253488973686,0.41521972277046987
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.019171305058893747,0.06771862227950169,-0.008954658146031086,2.2632004474761422,2.8063682923968014,0.41029296550566846
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.020234567398389493,0.06274108378690053,-0.008968324527416076,2.257463263814076,2.729949811031574,0.410347151098868
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02124728857067764,0.057787957813561455,-0.00898587888884253,2.2564710240254513,2.706614458865258,0.4053934289292832
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.022208885657348326,0.05287244986785619,-0.009007148602425028,2.2505024155922593,2.6491429224147574,0.4056357502675775
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.02311844780595998,0.048007679801966206,-0.009031743797972648,2.249367784714086,2.626080861957945,0.40067926326643527
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.023974729153138287,0.04320653357260587,-0.009059168914448515,2.243174466594013,2.5793822326839178,0.4010389070282821
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02477618582147299,0.03848142136741253,-0.009088970194729824,2.241879400484805,2.556431040996059,0.39604258994361297
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.025521112458825372,0.03384417129928679,-0.009120815625733981,2.23547488203432,2.5195175649156596,0.3965246685471475
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.02620772886973545,0.029306010658670653,-0.009154507145291993,2.2340251902208976,2.4969340810000915,0.3915404518563177
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.026834237470728887,0.024877544992037162,-0.009189858928768125,2.2273505278631607,2.4683016057843705,0.3921022128682584
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.027398857135370328,0.02056866397767464,-0.009226621653478206,2.220549737938685,2.4453966907862856,0.39266964403185595
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.027899807500522743,0.01638840396115805,-0.009264530970426985,2.218820400481904,2.423263757408801,0.3876589715721795
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.028335325615559744,0.012344878282620878,-0.009303318444988783,2.2170326584524473,2.401319512606388,0.38265965100746646
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.028703732471721824,0.008445312324889622,-0.009342699760870961,2.2151782404173836,2.379452322949511,0.3776488399171351
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.029003507982582406,0.004696107221736421,-0.009382387996167384,2.207922427182032,2.363271160188249,0.37850062592502903
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.02923336265059073,0.0011028463498594797,-0.009422089239140466,2.20588357710972,2.341586235642942,0.37346280271892246
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.029392288867698714,-0.0023297548690812114,-0.00946150661729423,2.203767143357511,2.3198550022680475,0.3683909446194107
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.029479609064543492,-0.005597860014590259,-0.009500343179683167,2.196163042649317,2.2991590980579075,0.3694600488688789
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.029495017395751673,-0.008698406715507895,-0.009538286758169428,2.1938622838187185,2.277394526747988,0.364370548200866
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.029438585914612708,-0.011628951956327394,-0.009575020899267345,2.191482630134192,2.2555600528912003,0.35924661952263665
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.029310759559741658,-0.01438760141376626,-0.009610248961924833,2.189057421225136,2.2339432517846807,0.3541575624755625
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.029112347016813617,-0.016973046926210034,-0.009643714012023748,2.1809503563013797,2.213617477054677,0.3555038657175535
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.02884450837977036,-0.01938460590060897,-0.009675222280619383,2.1782674682547105,2.191291257126496,0.3502508578151128
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.02850878038207495,-0.021622184519957267,-0.009704645941173333,2.1755578322755116,2.169297812458301,0.3450637542793731
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.028107115621556787,-0.02368620908362563,-0.009731899373232069,2.1671091086940657,2.149764814736602,0.3466331105198723
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.02764186758459731,-0.025577615090568613,-0.009756901916193161,2.1642366233747596,2.127791596011399,0.34145969199909476
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.027115721323798456,-0.027297893974829908,-0.009779556280900756,2.1612888921948508,2.1057017534679296,0.33624992790579694
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.0265316187511938,-0.028849121733214887,-0.009799759927048268,2.152501758757772,2.086466939094297,0.3380297132705619
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.025892707650691155,-0.030233928675114624,-0.009817403948720067,2.1493747106286576,2.0641947388551767,0.33279196727786
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.02520230674100671,-0.03145543411664318,-0.009832370294350913,2.1403881535945883,2.045926972632148,0.3346955626086443
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.024463872545352074,-0.032517206803292016,-0.009844574803275009,2.1312339384353747,2.028322989588512,0.3365196479459217
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.02368096631543746,-0.033423279970895135,-0.009854001913023786,2.1278767570667805,2.0061197563852917,0.33133107989487187
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.022857214303749134,-0.03417816592504564,-0.009860696601117911,2.1244477286061634,1.9837415342161653,0.3260967239404941
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.021996265418843843,-0.03478680787861764,-0.009864746432003219,2.1209785209509557,1.9613794341070971,0.32086166785566556
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.021101753272669044,-0.03525448250072791,-0.009866243369008995,2.1115268455751837,1.9436671272333783,0.3230233783121961
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.020177260829701366,-0.03558671815662474,-0.009865230344753994,2.1079096845465854,1.9211394882187374,0.31776871704700477
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.019226302155066734,-0.03578926640681118,-0.00986169155248737,2.104243874034296,1.898525676740572,0.31249012071858484
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.01825231909438529,-0.03586809164927107,-0.00985559935019758,2.0945534584680585,1.8816348256806512,0.3148895536083185
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.017258672043231407,-0.03582933876990825,-0.00984696067570601,2.090746106300176,1.858818763154028,0.3095824025259611
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.01624863864817158,-0.03567929327506856,-0.009835821023773207,2.086918435486727,1.836041922396097,0.304280578194422
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.015225443915326582,-0.035424342257129975,-0.009822254105979658,2.077003629730264,1.8202107457519003,0.3068914949506195
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.014192302100240218,-0.03507092574543051,-0.009806361732593407,2.0730723684929186,1.7973839952511865,0.3015934776266302
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.013152436843622497,-0.034625502501930645,-0.00978825802474348,2.062911918867586,1.7823380417403114,0.3041817502511939
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.012109065850126007,-0.03409454617933459,-0.009768046604149152,2.052783766247539,1.7690570542375699,0.3068468232451941
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.01106536551539979,-0.03348454866730435,-0.00974581601949275,2.0486616992614386,1.7460486297880609,0.30152801024379816
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.010024458460250952,-0.032802022244988446,-0.00972164339300434,2.044523652702331,1.7230151478384272,0.2961982377921146
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.008989428953885692,-0.03205350104178528,-0.00969561157752389,2.0343362530235853,1.709841796220719,0.29909646117660404
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.007963329515572978,-0.031245519670823896,-0.009667827293188025,2.030121263866055,1.6867697328754567,0.29376499528873323
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0069491754127644165,-0.030384555518038908,-0.009638412017823849,2.0197911205488537,1.6751495757013517,0.29670943290464813
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.005949948222527592,-0.029476962715751107,-0.009607491737508585,2.015505219190756,1.65204828160971,0.29137168205627156
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.004968592366962604,-0.028528935538235687,-0.009575214456206054,2.0051210772953447,1.641725036464445,0.2944068785232212
1731474150.8894904,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.004007965445046775,-0.027546490799471073,-0.009541788240605973,2.000798725452967,1.6187461136411985,0.28909339141505225
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0030707583563507807,-0.02653544663307242,-0.00950751493269903,2.0007679433436114,1.618582411409348,0.28905551005184993
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0021594526719144625,-0.025501410289896616,-0.009472791536744704,1.996411896563154,1.5953989776218007,0.2836862889067343
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.0012763327134491607,-0.02444977216411365,-0.009438081309017887,1.992055971689915,1.5721767978084746,0.2782989593635431
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,-0.00042348475799179424,-0.023385690187425683,-0.009403869516550126,1.9816304057389738,1.5629111374662292,0.28172084468225594
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0003972462973746382,-0.02231408623639236,-0.009370609077976402,1.9772149633251757,1.539594098979371,0.27630345875827356
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0011842670033655857,-0.021239665199050937,-0.009338675343101099,1.9667004671433455,1.529997205732351,0.27977731583287757
