Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05555254634658803,-0.027716233994944665,0.0020243234052519828,9.317269000153749,3.2649598578963466,0.6277431612544269
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.053143541219124034,-0.030577801885624756,0.00201267119796403,9.436314970995559,3.2754278997688875,0.631150626735518
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.050637181690681154,-0.03351342878698347,0.002003076135440682,9.553986508988638,3.28570678118873,0.6345274363110257
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04804448849944813,-0.0365063889004444,0.0019956576151615936,9.269982570936014,3.295755134156228,0.6388261942711516
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.04537732408754364,-0.039539186573691945,0.0019904622090632625,9.360088170026371,3.3058939669137746,0.642234590675055
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.04264839053386045,-0.04259369251155877,0.0019874088917429464,9.20932276466584,3.3157421841566017,0.6465546874012356
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03987105270442145,-0.04565134593436564,0.0019862551722103156,9.280869001860113,3.3256814478992,0.6499853266874893
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03705902594871685,-0.048693352247514886,0.0019866460272692163,9.352350596970684,3.33550706410761,0.6534224521316111
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03422612243641186,-0.05170084850122986,0.001988087519685529,9.423400425482443,3.345160784544385,0.6568480137105868
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.031386137330324096,-0.054655026442441336,0.0019898877907435653,9.260822813693789,3.3544918766417644,0.6611863542445486
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.02855257704014498,-0.0575367044969497,0.001991248784070717,9.317373519440764,3.363894405300147,0.6646368038028599
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.025737770575023036,-0.06032425958162347,0.001991304917522602,9.210818254316345,3.3729701822467284,0.6689955054179406
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.022951610814826346,-0.06299055982268006,0.0019887818710453134,9.258126089989728,3.3822745224899737,0.6725413152971158
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.02020046509510679,-0.06550158304749812,0.001981621093949071,9.178920029912138,3.390980459936126,0.676890388193318
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01748658965526449,-0.06781765254545483,0.0019671633802236773,9.217275625291931,3.3997056394138485,0.6803565984226858
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.014808646806774219,-0.0698960359479261,0.0019427904536022719,9.154273860037694,3.408128287336265,0.6847359552711577
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.012162867089423945,-0.07169354084883028,0.0019064301065355193,9.18682934621641,3.4165679035871297,0.6882443310949997
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.009543695201923257,-0.07316844049696525,0.0018567472039095231,9.134298937457835,3.424600002203044,0.6926168356523741
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.006944124198432224,-0.07428205276046655,0.0017932742987826567,9.098728434629319,3.432417553667864,0.6969776413232553
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.004356170943171676,-0.0750000205916753,0.0017164837862195387,9.122714147010527,3.4403106990369676,0.7005160198484485
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,-0.00177132588997487,-0.07529288846534522,0.0016277880399142466,9.146580477628728,3.4479801524946887,0.704042071940291
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.0008190761306121417,-0.07513604319352118,0.0015295407582505151,9.170563246031973,3.455499372082562,0.7075894476898372
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.0034235152811142393,-0.07450940552047243,0.0014248720843603243,9.116157158036748,3.4625737672717594,0.711955939046403
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.006049940044531209,-0.0733972272712199,0.0013173702440663962,9.136075188615466,3.4697030576415826,0.7155083051143173
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.008705053574732592,-0.07178821180615874,0.0012108041561844636,9.155966790902678,3.4766358652895075,0.7190558300462517
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.01139238580605819,-0.0696763084263231,0.0011088715427377185,9.102885598866264,3.483155723158704,0.7234101332927917
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.014109786695044941,-0.06706181889939143,0.0010149060903355852,9.119460177325468,3.4897653200435363,0.7269819014262059
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.016848924511565465,-0.06395148443013678,0.0009316298329334266,9.076711109071237,3.4713228988336478,0.7313419097725354
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.019597162473139113,-0.06035743984784262,0.0008610830602050349,9.090568833625651,3.4775010926569716,0.734910483396308
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.02233956371035552,-0.056296179417361376,0.0008045954126328818,9.054749623872125,3.458972375858835,0.739245957153857
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.025059999473103424,-0.05178794145235675,0.0007626623790433223,9.066447736176857,3.4647748357104167,0.7428178009377219
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.027741739323406945,-0.04685618167931098,0.0007349653254236012,9.03610036084018,3.446250302702189,0.7471634882305564
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.030367838694813742,-0.0415270069289283,0.0007206052405980524,9.046078687088649,3.4517344996141577,0.7507435931359249
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.032921466963280945,-0.035828724819486846,0.0007183555174179238,9.056383456874277,3.457254391747307,0.7544135369003511
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.03538624449039187,-0.029791541378663994,0.0007268827903433772,9.066557031101896,3.4625754580510697,0.7580080039989782
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.037746567366025705,-0.023447327585359393,0.0007448742457002304,9.030901011265946,3.4436468994037983,0.7622905109674575
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.03998786634399068,-0.01682940016044214,0.0007710625623148487,9.039431281420462,3.4487876496482492,0.7659072256873464
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.04209680936463511,-0.009972255604521293,0.0008043028594434542,9.0112534432527,3.4303204567864483,0.7701573551304707
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.044061443152548056,-0.002911291141902074,0.0008436740767854557,9.018504022434579,3.4353157766619598,0.7737718037461223
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.045871266456006664,0.0043173957378413366,0.0008884781074267336,9.025868639315007,3.440314198230549,0.7773893865351561
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.047517275555629464,0.011677152585424278,0.000938192383761396,8.99953014165975,3.422235417959954,0.7815945550341051
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.048992270645456845,0.019131112558307618,0.0009924313258428531,9.005870788262012,3.4272443395860277,0.7852429981087882
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.050291855942773064,0.0266429716112729,0.0010509169424026917,9.012279074102311,3.4322659990461557,0.7888617823215501
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05141579761577958,0.03417803850114775,0.0011135138136827132,9.01886909982702,3.4374064107637246,0.7925138153568501
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.052368674921161575,0.04170405565013351,0.0011802779995939016,8.99107025268962,3.4197589687012977,0.7966594393167267
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05315856129018775,0.049190956749919884,0.0012514204205221777,8.996616632115709,3.4250240817310584,0.8003156314912224
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05379367353286807,0.056609439534748826,0.0013272091663891407,9.00211678277203,3.408450113037089,0.8044317951168716
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05427982996134756,0.06392991208893418,0.0014078411070293357,9.007928203315126,3.4139321466431487,0.8081022436644167
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05462063855728739,0.07112272358891909,0.0014933843283504037,9.013550783180554,3.398018194304787,0.8121792633042421
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05481887434966307,0.07815916418697019,0.0015838306357716567,9.019615159799544,3.403783422836725,0.8158589100437965
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.0548775318628945,0.08501249409387596,0.0016790416085524858,9.019669553096927,3.403835427022195,0.815891557127461
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.05479996828357847,0.09165801417940166,0.0017785810166854295,9.025762356445968,3.409708680777469,0.8195103383561202
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.054589385768826625,0.09807248836692141,0.0018817064131554392,9.03206138359516,3.4158849751289355,0.8231758068137207
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.05424861575653584,0.10423403480499835,0.001987542685500652,9.038497042872086,3.4223141388213256,0.8268468177646799
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.05378025725839754,0.11012233308644653,0.002095217356845481,9.044823940209332,3.407305083038018,0.830876016686034
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05318680168123102,0.11571874031425197,0.002203900722297429,9.051634013452125,3.414335764707926,0.8346236344637408
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.05247073790260353,0.12100632059739377,0.002312815267195226,9.057925933991903,3.4001472165656828,0.8386092039815171
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.05163468174398493,0.1259698329963665,0.002421217735842341,9.064856440689269,3.40759587118329,0.8423066997323214
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.0506815131676408,0.13059574851739886,0.002528398999585884,9.071955325187607,3.415409531498002,0.8460317221489382
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.049614496191538335,0.13487226845162145,0.002633718215116907,9.079123989056136,3.4234929218552543,0.8497342963300532
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.048437376440051624,0.13878928841446056,0.0027366224935437104,9.085843823889537,3.410444388249253,0.8536352773938621
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.04715442641562195,0.14233834419730232,0.0028366598492078664,9.09282440852573,3.3982980068030537,0.8574911516582268
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.045770443082940246,0.1455125841217981,0.002933479017448691,9.100388245842003,3.4073732720788095,0.8612485754684173
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.0442907376237172,0.14830675288149922,0.0030268089691325947,9.107982463114354,3.416715457497707,0.8649729673253048
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.04272113092118763,0.1507171979824422,0.00311645129063458,9.115727049578751,3.426481544374054,0.8687256493494319
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.041067938365305076,0.15274188227216784,0.003202275756076825,9.123531447138374,3.4365677699183563,0.872464894486644
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.03933790631200916,0.15438032850959682,0.003284209558582835,9.130917140063948,3.425898092914779,0.8762259688105926
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.03753811445962443,0.15563352629145502,0.003362231069286264,9.138956444846709,3.4367524159814127,0.8800051844485225
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.03567590330736544,0.1565038920825098,0.0034363683688550225,9.146403205739352,3.4273073018819864,0.8837041579549483
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.03375880212096616,0.15699525857914653,0.003506706097210581,9.154615057587604,3.4388903829421507,0.8875036820628512
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.03179441781264292,0.1571128376333197,0.0035733731074905307,9.162891379991624,3.4508410470256616,0.891304013853053
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.029790340616193695,0.15686316835409708,0.003636522612945318,9.17124607433509,3.4631855612027893,0.895114055708775
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.02775410812490417,0.1562540511648811,0.003696356819317959,9.178864963229879,3.4550844345439526,0.8987207851286989
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.025693185520049268,0.15529446993003324,0.003753139817064031,9.187331835071335,3.4681303979151847,0.902543466602981
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.023614915947763115,0.15399453777775396,0.003807148332615566,9.195858425440342,3.481558675911343,0.9063748176412365
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.021526445420412967,0.15236545354304695,0.0038586109596215465,9.203496428601834,3.474508214113505,0.9099605361509022
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.01943465747373301,0.15041941990728602,0.003907666559116564,9.212306437380608,3.488956289878878,0.9138966843653662
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.017346138289971044,0.14816953473485706,0.003954369174401208,9.220980528324255,3.503481925363154,0.9177612855318921
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.015267161691349476,0.14562970859117827,0.003998735484035966,9.229713605405522,3.5184057538933136,0.9216439348705456
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.013203684324394865,0.1428146209847976,0.004040756347090449,9.237285346519934,3.5125853413701873,0.9251358852816393
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.01116134776275675,0.13973966384068454,0.004080375006673208,9.246066646491066,3.528170419705712,0.9290386743936637
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.009145489181180147,0.13642083159213741,0.004117486600664721,9.253520404739584,3.523218776859324,0.9325232650397823
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.007161179254993218,0.13287459572039684,0.004151932820948894,9.262274235517726,3.539335321585962,0.9364228740460404
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.005213293971850342,0.12911780813116427,0.004183494893359769,9.271061960565957,3.5558121208883757,0.9403410982246556
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.0033065844261087945,0.12516761545521343,0.004211944612873882,9.27838012914258,3.5518496665941726,0.9436882204992123
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,0.001445695189255977,0.1210413471872818,0.004237100190965816,9.28718371969257,3.568943750448003,0.9476362234484969
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.00036491801004577714,0.11675623359693586,0.004258789471934423,9.294339959690031,3.5659057700591488,0.9509191874445395
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.002121298420066542,0.11232878753493965,0.004276842416405826,9.303098789209905,3.583500490568135,0.9548788700421547
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.0038203674039689515,0.10777445252734977,0.00429123508019527,9.310079536983128,3.581260549054771,0.9579955612089364
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.005459847211169439,0.10310821389444828,0.004302152125969197,9.318763045167424,3.5992875536362603,0.961960679356657
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.007037834790334523,0.09834531820300109,0.004309834568471888,9.327413159103736,3.617527341843959,0.9659283115681463
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.008552651585543691,0.09350115175038981,0.004314470657794866,9.336060857504288,3.6360413530556417,0.9699144447572905
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.010003388870172646,0.08859055978290299,0.004316190508748701,9.342586668924092,3.633994832640825,0.9728558189225575
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.011391335860938805,0.08362711875504204,0.004314968724327515,9.348969524307297,3.6329390266624735,0.9757010753792402
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.012720647018399131,0.07862321608242535,0.0043105067433679865,9.35749136328114,3.652049144075829,0.9797204814522816
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.013996161137593603,0.07359125609166303,0.004302357836115959,9.36594141439799,3.67126236130251,0.9837324359298742
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.01522068144448976,0.06854456182913751,0.004290245441499977,9.374390740274507,3.6907346299080457,0.9877721276685194
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.016394833205111124,0.06349710241425008,0.0042741512477765834,9.380351179823872,3.6898551487741753,0.9905702061807011
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.01751816514543582,0.05846291035239705,0.004254146581822308,9.388724820294339,3.7097119436950656,0.9946489025055342
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.018589734440503585,0.053455906889375154,0.004230412121920968,9.394175443643501,3.708971732866422,0.9972862520476115
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.019608286817612997,0.04848993950842137,0.00420334561222392,9.402355615090705,3.72891240282822,1.0013519862066247
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.020572250155286458,0.04357863017542317,0.0041734502818360705,9.40744860815944,3.7285109729534853,1.0039133517348802
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.021479772054567303,0.03873513008012205,0.00414118732307153,9.415514132196908,3.7487094335712023,1.0080108441904636
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.02232885685374856,0.03397201008336316,0.004106895926795522,9.42018556719373,3.748459915125104,1.0104703473124381
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.0231174526389943,0.0293012388671652,0.004070781053444603,9.428058429381949,3.768702303869521,1.014565018308541
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.023843508985684495,0.024734159061714098,0.004033035126690962,9.432372413870397,3.76891778037383,1.0169723511282132
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.02450501099959431,0.02028139032526573,0.003993913751655275,9.43647305335734,3.7695535134379465,1.019367630997659
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.02509996373283938,0.015952689243354603,0.00395368722809733,9.443973072418075,3.7896496098987504,1.023431286948795
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.02562640885998944,0.011756877182561274,0.003912629596903143,9.451469570404106,3.809940034471803,1.0275370606031655
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.0260824911553555,0.007701873030207996,0.0038710304254658753,9.458922624413669,3.830313040532655,1.0316643755602815
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.026466533346366117,0.0037947547607488355,0.0038291815230847067,9.462134363505653,3.8302569418916717,1.0338291648353997
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.02677710758206219,4.176395321355301e-05,0.0037873813186694097,9.469350872297186,3.850482062809395,1.0379419389374511
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.02701308646887015,-0.0035517462139414108,0.003745930827110223,9.476532680098455,3.870794304362016,1.0420827581717813
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.027173690892347252,-0.006981323649452826,0.0037051307642862077,9.47907708805356,3.891139823619255,1.0441146464082354
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.027258531316735776,-0.010243313872532465,0.003665296684914426,9.486038425837442,3.9113744568464317,1.0482532853668265
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.02726761351987315,-0.013334706630830315,0.003626748051512739,9.492885625426148,3.931444250970226,1.052373194975992
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.027201333090388424,-0.01625306638767449,0.003589784139036316,9.499750079379208,3.9517279938854077,1.0565537244859018
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.02706046575456989,-0.018996570784225748,0.0035546641443134344,9.5012432699131,3.9719229678569765,1.058312928947489
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.0268461544615826,-0.021564050884637517,0.0035215837331667313,9.508014978850461,3.9924773858076557,1.0625738962711926
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.026559934001849313,-0.023954955071314916,0.0034906722698709743,9.5145560245165,4.012478996223719,1.0667410376497535
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02620376958631986,-0.026169280926920876,0.0034620165613998494,9.515304150811893,4.032879848942878,1.0683617635697227
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.025780041196492246,-0.028207564717904383,0.003435698112724447,9.521636269027338,4.052763557582062,1.0725344515288682
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.025291473563358476,-0.030070928394064812,0.0034118147253268064,9.527892468029068,4.072536043776963,1.0767075620311601
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.02474106074127128,-0.03176110834941335,0.003390469130856011,9.527833516898717,4.092963634909923,1.0781676071768898
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.024132014384251357,-0.03328042517997135,0.0033717701175015684,9.533906939941014,4.112670512257298,1.0823620628997621
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.023467728059710567,-0.03463171826655138,0.0033558353227130353,9.533241477889083,4.1331619749411095,1.0837197806707692
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.02275174335944253,-0.0358183059728023,0.003342748210003326,9.532251093657658,4.153535363567694,1.0850789932882832
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.021987716058901523,-0.0368440003745496,0.003332523375587739,9.537930546652628,4.172864710829865,1.089242427275752
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.02117937562204467,-0.03771312140693588,0.0033251146210264656,9.543595651333975,4.192235929762019,1.093443363057711
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.020330482089650454,-0.038430448175475834,0.0033204329211364704,9.549178095386258,4.211406617459272,1.0976297095656575
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.019444787363140714,-0.03900112089088528,0.003318384627212477,9.547057633530995,4.231346808674089,1.098720246941273
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.01852599909655965,-0.03943055841373329,0.00331892491205257,9.552423211138853,4.250258735048536,1.1028917151896216
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.017577761696574268,-0.039724428983794344,0.0033220674942250313,9.557809019153314,4.269302470518962,1.1071225872752908
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.01660365226577629,-0.039888639024520965,0.0033278377496703017,9.554765900194008,4.288880459398119,1.1080186795843978
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.01560717064954761,-0.039929299894255754,0.003336226312351391,9.559959557031469,4.307724990185862,1.1122485613108892
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.014591737430656074,-0.03985268706449427,0.0033471851128583138,9.565041861712366,4.326202439926272,1.116426518781896
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.013560723349564652,-0.03966520008253719,0.0033606377341414695,9.561115837938768,4.345602621966575,1.1171682866479486
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.012517490526104777,-0.03937331287704442,0.0033764795451020598,9.566033402581423,4.363943825223324,1.121357880333599
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.011465411948783123,-0.03898353847200188,0.003394593503664502,9.561535352935731,4.383544267009737,1.1220967435280407
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.010407855530416043,-0.03850242403279236,0.003414872982028353,9.556538666719327,4.40261615427942,1.1227299124941585
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.009348148136707432,-0.03793655307580772,0.0034372263549632552,9.561162722098967,4.420776327825863,1.126932362601451
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.008289562547809983,-0.0372925464654497,0.003461573367533383,9.565749616203968,4.438783136157788,1.1311296170115739
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.0072353323358926806,-0.03657706270587199,0.0034878279919442687,9.559810516016514,4.457564692530709,1.1315784214403555
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.006188657948953494,-0.035796775397175504,0.0035158803043270886,9.564247401646032,4.475443254358489,1.1357858272994634
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0051527007196553246,-0.03495831434394739,0.003545605607343585,9.5576243657589,4.494095545825965,1.1361549490127278
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.004130585966639672,-0.03406819834984476,0.0035768746921222287,9.56191274206411,4.511838980010823,1.1403692739835756
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.0031253990994425645,-0.03313279744026233,0.0036095363405873756,9.554606218623132,4.530381455604457,1.1406621903704486
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.002140134827225081,-0.03215831811341788,0.003643381616701462,9.558705890553139,4.547806293154226,1.1448374186629258
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0011776251395684122,-0.03115078801262921,0.003678116403200769,9.562816989425508,4.565218585608974,1.1490375699808875
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.00024051078877143238,-0.030116035305529053,0.0037133663117719104,9.566947042938578,4.582641877147483,1.1532681656054888
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0006687729034554104,-0.029059666052432244,0.003748715428170636,9.558306938108682,4.600722671595339,1.153246739975555
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0015480402622440347,-0.027987058847988532,0.0037837624204312952,9.562289539826892,4.617981842816516,1.1574695404071549
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0023953661432490054,-0.026903382144209734,0.003818167419601487,9.552924717281211,4.636009843078321,1.1573832863682154
