Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.042713964436566575,-0.042842186112925146,-0.011781524986094173,2.267565643520815,8.208415263217926,0.6964992577926294
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.039957300180719024,-0.045984144646338224,-0.011841036900330589,2.2612753123290883,8.198656039089556,0.6933890889072605
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03717723476644087,-0.04910568001562009,-0.011896151590019992,2.2548928782006863,8.188784666573511,0.6902513697460422
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03438642640091112,-0.05218829925053998,-0.01194702101770384,2.248411162705163,8.178771494851254,0.6870790430388473
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03159755936978501,-0.055213552499845664,-0.011993959101527158,2.2418889262649127,8.168688966201568,0.6838972605964023
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.028823240664990042,-0.05816314726571871,-0.012037500402141979,2.235278556940915,8.158445377706682,0.6806792562067471
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.026075738223512265,-0.06101851167865616,-0.012078307986643605,2.2285808057126055,8.148023820577894,0.6774219505238628
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.02336610179243087,-0.06375871773793516,-0.012117134260564062,2.221811567155087,8.137431088242474,0.6741297064853116
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.02070291323836332,-0.06635740561738386,-0.012155161607632506,2.214857237021203,8.126469821510574,0.6707437486454211
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.018091205695878004,-0.06878139392586871,-0.01219437724129345,2.207984057795269,8.115542933814183,0.6673904285810822
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01553188610507577,-0.0709919074382413,-0.012237388926565989,2.201154596667247,8.104579467994643,0.6640485580482133
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.013022259997048317,-0.07294716816543322,-0.012286782637530313,2.1941841591547564,8.093266940502826,0.6606245161284853
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.0105572007981235,-0.07460498340194621,-0.012344616613042425,2.187218848657686,8.081826096999272,0.6571866581895736
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.008129802443295427,-0.07592466409719315,-0.012412229506369601,2.1802216065091513,8.070183000578618,0.6537136448298312
1731474144.489831,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.00573164276540223,-0.07686843205810026,-0.012490078539373391,2.1732296530225574,8.058387256191,0.6502208295829538
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.003353079866043213,-0.07740230572360497,-0.012577643837955538,2.173152599482136,8.058256333592936,0.6501822040930774
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.0009836615135292506,-0.07749665848175671,-0.012673546957660813,2.1661963306359873,8.046342844930965,0.6466800644907814
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0013873251016200188,-0.07712673213271481,-0.01277563813201055,2.1592090208658243,8.03418432288082,0.6431306050496713
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.0037704036914443257,-0.0762726837997644,-0.012880982164809679,2.1521735102701793,8.021738509310705,0.6395212323941581
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.0061755970654639334,-0.07491923868752104,-0.012986010327939005,2.1451860240563554,8.009166977844734,0.6358978736732824
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.00861210773456258,-0.07305545148411817,-0.013086826326084607,2.138198728366325,7.99637763673673,0.6322324210757229
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.011087630043123598,-0.07067479405744662,-0.013179471864073245,2.1312731065895307,7.983478000446857,0.6285538906728209
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.013606446618263959,-0.06777591998642432,-0.01326016727911261,2.1243329760231653,7.970320684419521,0.6248182163070096
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.01616694456047444,-0.06436374399286354,-0.013325593676241703,2.11745478147935,7.957045541730691,0.6210626947627552
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.01876113534314207,-0.060449504492329,-0.013373130386040166,6.510352080349811,3.961870532427358,0.6172602875797893
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.021376551763753644,-0.05604969593060426,-0.013400915429341471,6.569889657901295,3.8932394882744457,0.613437311386635
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.023998271982646105,-0.05118501520613671,-0.013407865316538372,7.425193328952616,3.107316138193156,0.6095685223603468
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.026610045605848447,-0.04587972925048715,-0.013393789954170187,7.483787999133163,3.0431049864168127,0.6057037293777876
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.02919490060363052,-0.04016113360883447,-0.013359364518104036,7.872127216933251,2.685309047223454,0.6017475478104175
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.031735546489510026,-0.03405897349081759,-0.013305888095624028,7.925367333867432,2.6285927708630217,0.5978093494234091
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03421471694849348,-0.027604982850292375,-0.01323502376541991,7.98006418857904,2.570335812006,0.5937356156338996
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.03661552041826357,-0.020832573335122992,-0.013148571082010504,8.033675718466766,2.5132686446585084,0.5897161706817321
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.038921777392388064,-0.013776593983885385,-0.013048332535516436,8.236413831547411,2.3411790194297506,0.585653157715915
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.041118290980107546,-0.0064731068947096425,-0.012936082816075146,8.283895937101676,2.2924237950572643,0.581552519501683
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.043191060156875814,0.0010408822382094104,-0.012813486492795649,8.410527759032835,2.1959578270741567,0.577438565961451
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04512743123305234,0.00872770516253262,-0.01268199166911307,8.452325450325821,2.155408437939875,0.5732787346848803
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.0469161801458328,0.016549232088477514,-0.012542826280202691,8.49410276012153,2.115021396445658,0.5691009377423534
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.04854756623945855,0.024467016235181126,-0.012397041318787357,8.569939778061116,2.068019903522059,0.5648982072734199
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.05001364617366945,0.03244263241281737,-0.012245545566168293,8.606866211317172,2.03462307554286,0.5606243882244482
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05130928085262612,0.04043845109805836,-0.012089131524442286,8.643566758824171,2.001635277590315,0.556361017275126
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05243349949849698,0.04841868428517619,-0.011928437306905059,8.680716465328013,1.9684723523998475,0.552030453025123
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.053390156296015276,0.05635020124726403,-0.011763894929238983,8.714154019596558,1.9625518342495876,0.5477106806516775
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05418661638008936,0.06420228017742374,-0.011595764440267633,8.746222639366145,1.9362530536907998,0.5433300145961776
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.054830409368615454,0.07194517422326187,-0.011424229422785485,8.778180512759352,1.9467786886652743,0.5389544443598068
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05532669127347634,0.07954905036278967,-0.011249523477555604,8.810614346817529,1.9269091718983746,0.5345041200951259
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05567843594546387,0.08698421210170897,-0.011071986152224923,8.842821420311552,1.9360156058502505,0.5300761658140954
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.055887590254336365,0.09422179051225374,-0.010892037784586537,8.875521104491968,1.9210748634780692,0.5255721170689686
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.05595566492410435,0.10123420147389764,-0.010710272346711553,8.908010046274983,1.9065363946968734,0.5210894028319232
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.05588393194706508,0.10799538173538101,-0.010527545414449654,8.940771991165416,1.8921978490085434,0.516561808105824
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.05567353402471206,0.11448100167474741,-0.010344854023360057,8.973686166614097,1.8781305871945628,0.5120063807484492
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.055325609857657686,0.1206686533010586,-0.010163198059428896,9.00691404730581,1.9009638591749316,0.5074011401704308
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05484140615635436,0.12653794721632258,-0.009983537133245048,9.040765015886127,1.890593967655444,0.5027032021158296
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.05422237011698087,0.13207052316144607,-0.009806778475809382,9.074161166589226,1.90937649917756,0.4980625788747177
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.05347026652323053,0.13725001920516045,-0.009633792472216096,9.107577608737257,1.902426811652169,0.4934134986529541
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.05258730281675034,0.14206207021237027,-0.009465410669446821,9.141325310334977,1.8957859706964513,0.48871288752533704
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.05157623714608071,0.14649430792387116,-0.009302389752747628,9.174918619372825,1.8895591033919414,0.4840284943915226
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.05044046432646379,0.150536307036588,-0.009145390255645217,9.208924360264843,1.9131453347377116,0.479281379503659
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.0491840498092445,0.15417951342837966,-0.008994962220518021,9.24281755848524,1.9346517374967802,0.47454471260841147
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.04781171626496802,0.15741719924786665,-0.008851544206694312,9.277176719565137,1.9334375791098646,0.4697374481376084
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.046328822649732676,0.16024442988209822,-0.008715482804745173,9.311161761899694,1.9326339845885427,0.46497708649524727
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.04474134932438329,0.1626580539398258,-0.008587039475088884,9.345539568178731,1.9322255660522363,0.4601560525318595
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.043055872826878755,0.16465669976400085,-0.008466394371237454,9.379788836683442,1.9322246641702339,0.4553471827426276
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.04127949263953086,0.16624070444803174,-0.008353656668405677,9.414345935559709,1.9563334606490552,0.450488987163
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.03941972422142463,0.16741200569157294,-0.008248870516575964,9.449160707054409,1.9583286131400992,0.4455878809550727
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.03748441747718771,0.1681740872611535,-0.008152016361453726,9.483821693626448,1.9882141452379294,0.44070157605078564
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.03548167609226914,0.1685319543011941,-0.008063004076200222,9.518698918151165,1.9928670014636956,0.43577730494278655
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.03341973814603919,0.16849208273645266,-0.007981685406840614,9.553701723266423,1.9979468134924165,0.4308273994477623
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.03130687388659074,0.1680623543951279,-0.007907874031987594,9.588674925938017,2.003429989792073,0.4258732868493977
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.029151342236982174,0.16725197864074842,-0.007841321234054014,9.623830192769375,2.026520186345259,0.42088450149455764
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.02696136386179441,0.16607140263468087,-0.007781703397715111,9.658978565829296,2.033491676321594,0.4158870412169753
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.024745064751894426,0.1645322458623179,-0.007728671726933637,9.69419429757653,2.0408757960562633,0.4108698350984247
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.022510394702724545,0.16264724585113077,-0.007681913550533945,9.729471075665318,2.0589548466101473,0.40583321966445157
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.020265055915648596,0.1604301661596532,-0.007641194518695574,9.765595624942236,2.067465253062214,0.4006635747624172
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.018016462430006423,0.15789567813866623,-0.007606354336309001,9.80098855861723,2.076193463129815,0.39558631042708897
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.0157717197867336,0.1550592694479896,-0.007577260001921864,9.8364852620828,2.0853282843108967,0.39048123055395284
1731474147.4898822,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.01353762890405736,0.15193721303817428,-0.007553802647595978,9.872107256202575,2.1050310048411163,0.38534452985564077
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.011320707359605307,0.14854655273410486,-0.0075359417627404186,9.872421768188099,2.105118965217843,0.3852991133607733
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.00912717833319266,0.14490499707806137,-0.007523706133975524,9.90743242916438,2.1150847993722666,0.3802358723654082
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.006962942390701185,0.14103073017834897,-0.0075171551685266486,9.942920675013957,2.13586242282288,0.3750879514926555
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.004833598398617727,0.13694225507835428,-0.007516374697283115,9.978479571947704,2.1471635727704528,0.36991303091887784
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.0027445143929950904,0.1326582965279762,-0.0075214866713696794,10.013961909831767,2.1587729734839094,0.36473190746352785
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.0007008966701872212,0.1281977153874198,-0.00753260070674279,10.049388680796561,2.174302592599764,0.3595409818370849
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.0012921923199548475,0.12357939753690253,-0.007549760717644226,10.085133102443589,2.1864240833971156,0.3542843335406043
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.0032299165575938884,0.11882197318520198,-0.007572984080226611,10.120668104948626,2.2077108654975732,0.34903887227434327
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.005107976649598348,0.11394320065981281,-0.007602271426629479,10.156226853023071,2.22089515482623,0.3437692847492444
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.006922988841756872,0.10895961703029822,-0.007637464840161957,10.191826236578613,2.2414364918156116,0.3384724918372736
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.008672407488609247,0.10388715226155602,-0.007678187413331839,10.227127518357713,2.2555370168415294,0.3331980752465612
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.010354098401546778,0.09874185216545378,-0.007723997467469957,10.262640215706396,2.2699839490415217,0.3278693333375932
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.01196618802897683,0.09353976080981932,-0.007774499529305574,10.297977602532127,2.284609769888506,0.3225434792863931
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.013507608035184197,0.08829624404808209,-0.007829351456575663,10.333313962263633,2.2894058229632592,0.3171937866517839
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.01497952253219942,0.08302526643810472,-0.007888363465116371,4.1181290059178135,2.3084112722125987,0.3118068921427276
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.016385994382596154,0.07773947596523692,-0.00795161732805659,4.05823536807802,2.3231691890372352,0.30637504241542013
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.01773180318828327,0.07245141523626503,-0.00801934282439191,3.9989241806820286,2.3379597423716625,0.30098002085512426
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.019019724192037728,0.06717442877042748,-0.00809160074438713,3.939156583317345,2.353026967160648,0.2955275431254512
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.020250384609449446,0.061922396038298716,-0.008168196051631847,2.9690239973447414,2.3540932961161967,0.28997883419123044
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02142336369983187,0.05670915463012552,-0.008248847638191318,2.908774185431929,2.3682373185065586,0.2844648762880726
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.022537776344665868,0.05154833160277435,-0.008333169659934402,2.506308852079713,2.38009558927079,0.2789622747457448
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.023592451688234428,0.04645338707514915,-0.00842056477598992,2.451948495565921,2.3944582566256503,0.2734282324565321
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.024585925231534498,0.04143746864751571,-0.008510336591691679,2.226610821548601,2.4045926094593058,0.267899126435348
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02551647486505916,0.03651317236374413,-0.008601837952950546,2.1779636016221096,2.4189526620319772,0.26231509574886525
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.02638225632018913,0.03169243939903693,-0.008694551596773747,2.0377682844480667,2.4266879316130376,0.25674351136782636
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.027181388599895044,0.026986540443790875,-0.008788102982116118,1.9947191362921126,2.4406009639174853,0.2511230268853973
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.027912010131416136,0.022406058032952286,-0.00888213911699955,1.8976271889466696,2.452787003136222,0.2455025710139698
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.028572311217449325,0.017960795773511735,-0.008976253283009272,1.823260404856982,2.4627097593507075,0.23985288728600318
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.029160516867787912,0.013659644314612814,-0.009070033889847617,1.788736350415238,2.4763224205827976,0.23417632101386707
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.02967490190340128,0.009510515175032248,-0.009163075724819222,1.7540348440928917,2.4900050064910557,0.2284598511168383
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.03011385588013074,0.005520379340334944,-0.00925496839491226,1.719434168057797,2.503637207223466,0.22274931806176787
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.03047595641266762,0.0016953345528327615,-0.009345309773669241,1.6818176310070314,2.5076883033129214,0.21699643127097018
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.030760039143176085,-0.001959384597509481,-0.0094337017239201,1.651411243042451,2.520660267039251,0.21123841206451646
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.030965247311638796,-0.005439453269672635,-0.00951975417340865,1.6208735932551672,2.5336461894833366,0.2054464829065449
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.031091078151126876,-0.008741463827974515,-0.009603087986747862,1.6021622560079773,2.5465751776534944,0.1996485757353781
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.031137422803933265,-0.01186281732547969,-0.009683319762916334,1.5753466045607363,2.5595794167721224,0.19378091151744858
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.03110457071981991,-0.014801565283130456,-0.009760072653432839,1.5486086010768845,2.5724750474146503,0.1879229681810847
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.03099320286662113,-0.01755633554855317,-0.009833000300042418,1.5218150894039408,2.5853199931685227,0.18204541944684827
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.030804380823516695,-0.020126366348243288,-0.009901806526155698,1.5222414862873226,2.5981219483586138,0.17614181013453042
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.030539532688208266,-0.022511542348026086,-0.009966268552486387,1.4983521445678953,2.6112351441269515,0.1700431231409034
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.030200476575004163,-0.024712354594469903,-0.01002623949552145,1.4750131387060306,2.6239444305193707,0.16407926147251709
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02978945813337579,-0.026729828678300708,-0.01008162431960291,1.4824842799965114,2.6366522771665206,0.1580607158710459
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.02930913389834657,-0.02856551073785244,-0.010132342249527557,1.4624021225920636,2.649145520089424,0.15208610888761662
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.028762500332054734,-0.03022151121922996,-0.010178304814600128,1.4421373393307586,2.661634557590885,0.14605340265945466
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.028152817523338626,-0.03170053063955749,-0.0102194268352343,1.452941081694624,2.6740690859435894,0.13998450299181128
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.02748355665341358,-0.033005826589061454,-0.010255624897464908,1.4352281426307132,2.686453137609319,0.13387470195164675
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.026758363562876225,-0.03414114579918838,-0.01028681414459101,1.4414465380487305,2.698662644035735,0.1277846599293157
1731474149.839714,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.025981017379726964,-0.03511067140315467,-0.010312953971096928,1.4405020797292805,2.710866550258881,0.12162852319035028
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.02515539119661435,-0.03591900952825095,-0.010334088414930151,1.4402324869809024,2.7110933173807292,0.12151346010026391
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.024285428595373765,-0.036571201564635045,-0.010350334300372008,1.426073522102161,2.7229335263090872,0.1154703932331967
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.023375116539969962,-0.03707272558783282,-0.010361859956720778,1.4115340387348976,2.7349513594117805,0.10926445592183053
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.02242844704663151,-0.03742944419685443,-0.01036887171440139,1.397041367807178,2.7467912619848978,0.10307703902926853
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.021449378476966714,-0.03764750571545578,-0.010371576018094368,1.4107563305226514,2.7586363834962495,0.09681220936480071
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.02044179956368712,-0.037733261325892394,-0.010370126263132143,1.398225119955905,2.7703349314678896,0.09054901402571765
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.01940951066053492,-0.03769323569696818,-0.010364613320506698,1.3856033206258318,2.781977212799286,0.08423951938606355
1731474150.1892414,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.018356227647555904,-0.037534116890785,-0.010355111106129685,1.39900024535277,2.7934631864726542,0.07793866025750666
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.01728558760004541,-0.03726272313040678,-0.010341726849703655,1.3989248045942453,2.793542199093882,0.07789504748780873
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.016201134276620413,-0.03688595931565563,-0.0103246172037051,1.3879622744534015,2.8049563207794828,0.07155634578229081
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.015106303780419087,-0.0364107858802658,-0.010303971334789807,1.3769626029622097,2.816277457857766,0.06519302772937928
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.014004448553379335,-0.03584418545659576,-0.010279996243584864,1.3914173294932528,2.8275320602231617,0.05879112483174604
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.01289887996915955,-0.03519311564186091,-0.010252917277550785,1.3819177846062656,2.838648911917341,0.05239167317374528
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.01179288928703466,-0.03446447643767504,-0.010222962936036795,1.388694866463725,2.8499601876356997,0.045802803830968485
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.010689733252803616,-0.03366510826424341,-0.010190342617056116,1.3921945464961634,2.8609581456805544,0.03932058124523753
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.009592599741125772,-0.03280179735835397,-0.010155242567034449,1.3840329815499945,2.871878142391271,0.03280952932369096
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.008504596387603114,-0.03188128015686828,-0.010117830019157,1.3758691374771113,2.882690408594461,0.026289388506384896
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.0074287671823962675,-0.030910247151146982,-0.010078270812530809,1.383946996712032,2.8934060798229377,0.019755791182486288
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.006368100304877833,-0.029895324060508866,-0.010036747963157963,1.3767464451667264,2.9040655177682573,0.013184989320230735
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.005325523907874202,-0.028843016791378694,-0.00999345296255103,1.3814091109558793,2.914719211991079,0.00654743646122423
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.004303911009239212,-0.02775964819503435,-0.009948575912101876,1.3747801689229733,2.9252424572228386,-7.824043483414041e-05
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.003306077392694148,-0.026651324345709118,-0.009902323393674188,1.3783552976070867,2.935724352737693,-0.00674519880717892
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.002334732609480904,-0.025523923919663787,-0.009854954529345383,1.372227065540691,2.9460690294413396,-0.013390923112798932
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0013924097409390161,-0.02438308704889977,-0.009806808775079999,1.366038181502666,2.9564457050062676,-0.02012199351579107
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.0004814386438313983,-0.023234198916820246,-0.00975830132167031,1.3598922023841866,2.966687255337623,-0.026828210567170538
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.00039606650577607666,-0.022082371360320374,-0.009709884642648926,1.3683353556582836,2.9768887512056095,-0.03356886113906827
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0012382497239928408,-0.020932441745449552,-0.00966199266215823,1.3629256760880115,2.9870587973818408,-0.04034880100229391
