Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474142.8894358,-0.336078017950058,0.4931144118309021,-9.98670482635498,-0.07280591723925599,-0.003020645452023342,-0.009796622893417678,2.374736771088222,8.415063226589421,0.8749656666039959
1731474142.939421,-0.33337661623954773,0.5128029584884644,-10.005820274353027,-0.07148587634949682,-0.004935713927363891,-0.009704731920170096,2.372775821357955,8.406791329985333,0.8749149931972908
1731474142.989331,-0.3498041331768036,0.4721747934818268,-9.94282341003418,-0.06998496789322181,-0.007080497120592458,-0.009614342350712311,2.3706657335615797,8.3986143352898,0.8748410737651082
1731474143.0392566,-0.32534632086753845,0.5132566094398499,-9.986802101135254,-0.06831592331411923,-0.009444799788302403,-0.009525829434569855,2.368365937250185,8.390348875018676,0.8747427093694318
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.0664916687090431,-0.01201677750360476,-0.009439405795270677,2.3659042291491645,8.382071457770506,0.8749555923939388
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.0645251436536257,-0.014783283449208899,-0.009355252741999064,2.363265027103654,8.373722482578847,0.8749011771044773
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.0624289860103207,-0.017730175023434595,-0.00927366880723927,2.3604353459443064,8.36522709432589,0.8752065216030653
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.06021526816527559,-0.02084247418841951,-0.009194984311896878,2.3574940179028228,8.35680034078772,0.8754487965487416
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.057895388419204996,-0.02410449397489024,-0.009119447594249187,2.3544047315731187,8.348338418310316,0.8755296483123275
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.05547999351556916,-0.027499985148110452,-0.009047254072099012,2.3511553906857485,8.339763723336945,0.8755881095271203
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.052978965161076516,-0.031012248032753254,-0.008978542839837254,2.347814152793236,8.33122820893355,0.8756235166746837
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.05040157890251165,-0.03462418268887874,-0.008913335541929175,2.3443019802162426,8.322476588387081,0.8768095546316316
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.0477567575644442,-0.03831827210447607,-0.008851566001197837,2.3406788314799534,8.31369039689396,0.8770767896838227
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.045053318795854155,-0.042076525243779576,-0.008793116265282229,2.336960901892006,8.304853837900453,0.8773206385203958
1731474143.5897393,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.042300199844722775,-0.045880436435481294,-0.008737749348623038,2.3331472589508935,8.295897677279598,0.8780212224684423
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.03950661740881524,-0.0497110104868934,-0.008685093980385528,2.3331179399267414,8.295829614562575,0.8780233858859946
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.03668212872687777,-0.05354887210779966,-0.008634809089157758,2.329177481103628,8.286721841052394,0.8782998940471626
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.03383664717513937,-0.057374405669317355,-0.008586745535740393,2.325166939023593,8.277516622851065,0.8785538512942358
1731474143.7396011,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.0309804678236624,-0.06116786209781183,-0.00854087652163609,2.321071997091097,8.268091969537094,0.8793849688773503
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.028124287349142747,-0.06490944418276888,-0.00849712437442431,2.3210503796926667,8.268042599294155,0.8793870627495136
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.02527920240494865,-0.06857941159686122,-0.008455374809713772,2.3168961325451036,8.258541672528914,0.8797759312058916
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.022456673402351923,-0.07215822697715382,-0.008415641826141015,2.312678436186755,8.248762801374465,0.8804954849492549
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.019668366999349627,-0.07562672195106893,-0.008378125718071025,2.3083782394188854,8.238820083773028,0.8809870488679457
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.01692588550234146,-0.07896624123081777,-0.008343159048553365,2.304033833174394,8.228687478375965,0.8814574778040234
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.014240553700354413,-0.08215875509757502,-0.008311228423684936,2.2996747074859707,8.21841072377341,0.881904619721433
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.011623344273395102,-0.08518693021258462,-0.008283029352327914,2.2953129724836416,8.207888053793901,0.8813379163777804
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.009084643970555615,-0.08803365022037332,-0.008259370808543281,2.2908830479099445,8.197154113291301,0.8815618124986777
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.006633401532597052,-0.09067989716266628,-0.008241133254885308,2.2864670075639086,8.18610694633213,0.8811493227551453
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.0042759041408533295,-0.09310163488962532,-0.00822960693428294,2.281906610145962,8.174667818462236,0.8811743845075946
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.002014721754868892,-0.09526837943815691,-0.008226864803427715,2.2774866357200203,8.163231564745635,0.8810372709988755
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,0.0001518461390455422,-0.09714438796681103,-0.008235576736108582,2.273039421401648,8.151625747549915,0.8810104173457788
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.002229222533584694,-0.09869121218320111,-0.008258366032579002,2.2685918488655124,8.139612166372919,0.8809893921127819
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.004225361409601594,-0.09987024996294025,-0.008297302669310882,2.264128861281534,8.127440306654417,0.8809483215473295
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.006150073974302317,-0.10064462856086487,-0.008353710957545597,2.2597061611415947,8.114912297347223,0.8809715843097438
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.008014668144097856,-0.10098074267640562,-0.008428037843339073,2.2553573394508364,8.102277331112106,0.8809709012499816
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.009831448282410223,-0.10084949565506707,-0.00851977990372359,2.250930615476416,8.089294228708727,0.8809264129549443
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.011613242123480517,-0.10022683834490799,-0.008627482575723353,2.246569470628548,8.076175389475022,0.8808610036459041
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.013373008193096966,-0.09909367404977656,-0.008748738373731798,2.2422085083230257,8.06271378602675,0.8807733952762057
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.01512347487999675,-0.0974355160137515,-0.008880351513568878,2.2379728633160685,8.049027048896102,0.8809583023909631
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.016876774943981,-0.09524225223425065,-0.009018656182932766,2.2336968947519704,8.03510329424214,0.8809074897034852
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.01864371450759395,-0.09250823537330288,-0.009159793988085772,2.229479393884878,8.020992416395064,0.8808342288743208
1731474144.8395107,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.02043205551071398,-0.08923295817318003,-0.009299940683094341,2.225379459633413,8.006564369889679,0.8809574378253241
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.022244181495931187,-0.08542210712449964,-0.009435499071642968,2.2253456374802805,8.006446367149694,0.8809571050592515
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.024075798242028903,-0.08108799370835848,-0.009563290990218324,2.221253997123335,7.9919662578427335,0.8809046965577236
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.025916824642438642,-0.07624879430412082,-0.009680748622898507,2.2172647726608705,7.977055589768279,0.8809651921179996
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.027753648901460246,-0.07092723968565849,-0.009785975467331839,2.2132875291562217,7.962138276462636,0.8809154650968264
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.02957124028817623,-0.06514938597385912,-0.009877785149498712,2.2094286981401963,7.946788459724168,0.8809605358061056
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.03135454832239536,-0.05894364216432852,-0.009955885687932202,2.2093903291757875,7.946637905119327,0.8809601269169679
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03308892093275502,-0.05234044776412114,-0.010020947170822952,2.2056272764692166,7.9316514627321135,0.8809074566725628
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03476002235100383,-0.04537209354732975,-0.010074347978113806,2.201917910942882,7.915908835080776,0.8809640416084996
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03635410718086216,-0.038072009023005164,-0.010117842653340963,2.201894828911239,7.915812535025923,0.8809637954645043
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.03785820210507552,-0.03047437926246947,-0.010153386914420361,2.1983106720199785,7.900632295883508,0.8809128649708748
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03925994815637905,-0.02261434955181803,-0.010183029029780894,2.1946630089976704,7.884697592468134,0.8808336247938264
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.040547669777656004,-0.01452803309720199,-0.010208741303738375,2.1912166188796975,7.86915869131071,0.8807310331519077
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04171063889675306,-0.006252310582479005,-0.010232308200166991,2.1879761522225225,7.853384703112167,0.8809615907468705
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.042739277745855314,0.0021753547485379287,-0.010255316147762785,2.1847134752007022,7.837689085997918,0.8809060088369438
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.04362530967175944,0.010717147652490176,-0.010279090659663578,2.1817089387314197,7.821954382152787,0.8809588302494881
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04436185327565909,0.019335143592914515,-0.010304608352865612,2.178677989752962,7.806366247022528,0.8809026956391239
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.0449434522980696,0.027991472060529245,-0.010332510557359885,2.17575686200998,7.790829140535772,0.8808207949045854
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.04536608172408422,0.036648424107627975,-0.010363162826235485,2.173118764046252,7.7753172562839925,0.8809524507458865
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.0456274185589745,0.0452687546617219,-0.010396704949108045,2.1704143758488925,7.759891573428214,0.8808934853951171
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.04572780997659798,0.053816421128508304,-0.010433091190941046,2.1678352309398727,7.744652329603946,0.8808087010147786
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.0456716027755257,0.062257594616186365,-0.010472065539900405,2.165361370650846,7.729502969643718,0.8806973629610132
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.04546776938068666,0.07056144196238032,-0.010513122433974563,2.163207219176569,7.714495066914436,0.8809484138413017
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.045128566975169676,0.07869984457719656,-0.010555552432724876,2.1609589691224826,7.699660254487325,0.8808873123412467
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.04466616777824495,0.08664593265620095,-0.010598548392658686,2.1589598663090355,7.685061939858541,0.8809532278232001
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.04409010111814439,0.0943729932485059,-0.010641341787655134,2.1569344738807477,7.6706421662745266,0.880893843492589
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.04340742827281661,0.1018546631936047,-0.0106832676648341,2.155104637786415,7.656489987652582,0.8809531780877272
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.042623884099545845,0.10906559147726634,-0.010723747734190651,2.153301857072685,7.642615662545275,0.8808936453977932
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.041744457195672525,0.11598186889338467,-0.010762390707611065,2.151618164303905,7.629129438424964,0.8808078183681439
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.04077357933880838,0.1225812376542267,-0.010799087041010609,2.1500371389685218,7.615941752003878,0.8806952700875561
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.03971522948252308,0.1288432788451582,-0.01083389486999029,2.1485540899850077,7.603049593441271,0.8805557023126297
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.03857305596071008,0.13474957628330436,-0.01086690681674509,2.1472891823068405,7.590206329807802,0.8809445371305907
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.03735048760693693,0.14028379051089457,-0.010898211646259788,2.1459766910357843,7.577755635549932,0.8808797579316073
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.03605082737133334,0.1454316475557784,-0.01092788633926566,2.1448091651792462,7.565578723651948,0.8809506906193478
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.03467737243781437,0.15018088752325487,-0.010956015227376756,2.143701962351526,7.554092923463777,0.8808897093738348
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.033233544030514706,0.15452124365744027,-0.010982691055655854,2.142672402119102,7.542911574881524,0.8808008198709629
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.03172300176965647,0.15844442420256194,-0.011007981495868072,2.14173155092019,7.532205673973919,0.8806852829663697
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.030149737364002872,0.16194404144852642,-0.01103190990399441,2.1409453607305236,7.521569357582693,0.8809449203779213
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.028518117597967373,0.16501552409686743,-0.011054442567116532,2.1401333659608484,7.511390472820571,0.8809560799973327
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.026832881081527815,0.16765605765656183,-0.011075488864472453,2.1394028710325372,7.50179606138466,0.8808965769364573
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.02509912850136881,0.1698645378686628,-0.01109492152876498,2.1387456520881476,7.492736223942504,0.8808102744774975
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.023322319816629355,0.1716415482808754,-0.011112583852796008,2.1381442505255652,7.484039632956939,0.8806956977951593
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.021508261878398906,0.17298934546642053,-0.011128293528214345,2.137603402269901,7.475843676115894,0.8805546551957393
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.019663048698562814,0.17391177783995948,-0.011141852663014953,2.1371425354270173,7.467692288247029,0.8809428913592686
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.017792968527366428,0.17441416838225265,-0.01115305312222322,2.1366924601814796,7.460242696511027,0.880877214287998
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.01590443680512671,0.1745032520125756,-0.011161676959926549,2.136186624332342,7.452991781901441,0.8807019642838072
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.014003930317745786,0.1741871438261291,-0.011167488409621944,2.1358158794372293,7.446452706160728,0.8805607408074143
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.012097882872083035,0.1734752824073066,-0.011170244959182533,2.135478135169557,7.440354878130007,0.880391767391435
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.0101925982850639,0.17237835981616598,-0.011169715833783782,2.1351647860882936,7.4346258605914715,0.8801924676245748
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.008294222171505907,0.17090823900280966,-0.011165655905932891,2.1348042015219098,7.42907663500629,0.8804826185126259
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.006408730279992125,0.1690778607367059,-0.011157791269578506,2.134533969412879,7.4242565196650245,0.8803624218355044
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.004541887260323024,0.16690117564799611,-0.011145866890056682,2.13427740594081,7.419855871848521,0.8802143671173067
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.0026991801686343363,0.1643930882719044,-0.011129705719509966,2.1338717685061344,7.41546215507088,0.8849782042483606
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.0008857618755487011,0.16156936413735354,-0.011109248598993959,2.133620197544338,7.41179917583164,0.8859112810700908
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.0008935749741560465,0.15844651136236154,-0.011084547611238175,2.1333741555184256,7.408620785106305,0.8867958701726475
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.002634404103763828,0.15504168970034563,-0.011055716869984016,2.13312305976257,7.405827416138401,0.8876549481327001
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.0043326615818643196,0.15137265953779702,-0.0110229192006482,2.132821252117563,7.402965420075202,0.8893092545760419
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.005984634956759359,0.14745771930635818,-0.010986386154735121,2.1325490428492806,7.400930331827295,0.8902677237025272
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.007586943941258198,0.1433155906510011,-0.010946416717077525,2.1322354315273495,7.398771767170628,0.8938400412808656
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.009136494035607859,0.138965289136249,-0.010903380872161497,2.131924588783068,7.397441501093486,0.8957037742818549
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.010630396440231261,0.13442602483127072,-0.01085772486441746,2.131590135468087,7.396456160410378,0.897534331769085
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.01206589022270765,0.12971711481165146,-0.010809918424591475,2.131172647091734,7.3952694089262385,0.8932520952010524
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.013440316176891256,0.12485787044182645,-0.01076039721147092,2.130775053884442,7.394920627533123,0.8935953905309042
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.014751191668519488,0.11986731532104972,-0.010709597917897707,2.1302808317660142,7.394327832518093,0.892576244119642
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.015996513615714216,0.114763567965176,-0.010657964148155896,2.129812776618624,7.394572644571061,0.8926219470506854
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.017175130815540583,0.10956349156498077,-0.010605800843401566,2.1292377264358313,7.394516414309586,0.8869366996304526
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.018286660264583147,0.10428330750656337,-0.010553210222106438,2.1286833324914554,7.3952974313226,0.8850986673614134
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.019331054897253966,0.09893931791085729,-0.0105002425387336,2.128080337158354,7.396333729125238,0.8832284282584675
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.020308447696037863,0.09354778783960087,-0.01044700375972786,2.1274274845818986,7.397610786070475,0.8813307434491142
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.021219691738221705,0.0881242688192819,-0.010393659551908975,2.126655119460972,7.398463394606335,0.8825167405298596
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.022067783428990143,0.08268287593971506,-0.010340531338022473,2.1258238880046396,7.399512594524468,0.8788281820850345
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.022858525332195442,0.07723637293035295,-0.01028821269169954,2.125003491867522,7.401421789851919,0.8768676945854126
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.023598341205219784,0.0717973838690691,-0.010237443150086002,2.1241331389107643,7.403498104389742,0.8749001959276338
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.02429155245414886,0.0663793011376872,-0.010188788751946697,2.1231944007740338,7.405767521015913,0.8728882433662755
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.024940232514672655,0.06099601926324477,-0.01014255290083158,2.1221052339803,7.40749041995568,0.87892426384782
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02554530545343294,0.05566135901488031,-0.01009894398893918,2.1210385893303867,7.4100617722957125,0.8785295685613222
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.026107128543119442,0.0503888997939652,-0.010058054767412995,1.559186194960327,2.3106902167603303,0.8795794438595493
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.026625670349419546,0.04519202437599329,-0.010019753785165715,1.5561070362509328,2.3242334436482612,0.879435988425157
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.027100502703209434,0.04008377456854122,-0.009983796193254492,1.5531605653355052,2.327849295657843,0.8798256246691275
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.027530837024874154,0.03507661349344033,-0.00994997055995832,1.5502115704687809,2.3416477455953357,0.8797466841661611
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.027915660460916203,0.030182323665138004,-0.009918178198070397,1.5482966563841083,2.3504137443236877,0.8799130703762609
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.028253822373232026,0.02541199282561027,-0.009888444824993386,1.545845383376086,2.3622559180672624,0.8798514837600433
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.028544091902782932,0.020775997775228035,-0.009860798367618126,1.5420414178406106,2.379781123542086,0.8799423775914744
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.02878519216276005,0.016283915142611974,-0.00983519280881015,1.5364189988728327,2.397843986964981,0.8799560524740143
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.028975785121369876,0.011944388928705921,-0.009811556303602085,1.5326277050250288,2.41216550017292,0.8799029491604826
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.029114489044152977,0.00776506593096253,-0.009789801825114953,1.5287780247557363,2.4264582273624247,0.8798255721553367
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.029199946020772964,0.0037526359514759257,-0.009769815132783206,1.5248569822076505,2.4407605878463308,0.8797238587878329
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.02923089813464689,-8.70992958721319e-05,-0.009751467869777484,1.5315543706287194,2.426130621450642,0.8799498128704664
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.029206260497524037,-0.0037492144787557814,-0.009734613055217119,1.5295599044620223,2.4355974379610665,0.8798932633874122
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.029125174083967035,-0.007229705635913565,-0.00971908904256932,1.5274828970420238,2.4450954266536504,0.8798120750251951
1731474149.1892076,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.028987119763190808,-0.010525587404725117,-0.009704713258031308,1.5265435245254229,2.454471571099023,0.879953032540879
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.028792091713178543,-0.013634981999059055,-0.00969123701507665,1.5265328507259004,2.4545267123719126,0.8799527790064983
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.02854058100985561,-0.016556960942458974,-0.009678343490491117,1.5246734999962628,2.463926891667598,0.8798973461104198
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.02823339138124696,-0.01929120230769072,-0.009665706555175287,1.5227401140043526,2.4732984680902907,0.8798176799072173
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.027871556150459952,-0.02183783117616175,-0.00965303106549487,1.5207418322859496,2.4825950874365046,0.8797141804472057
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.027456337253262023,-0.02419746022133473,-0.009640070880162072,1.5200670208213052,2.4918311861139806,0.8799601918702606
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.026989220947850313,-0.026371232031819947,-0.009626650584883602,1.518123063090461,2.5012488089723024,0.8799056159483688
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.026471950975425425,-0.02836078506140307,-0.009612666674575988,1.5161520328195166,2.5103997570946106,0.8798277868053854
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02590657558349444,-0.030168187560594577,-0.009598062355136276,1.5131271445954153,2.519431162872648,0.8799566285358781
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.025295440206435253,-0.03179592912028169,-0.009582788962946266,1.5106017272384629,2.5284156239673647,0.8799022878869303
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.024641125646693657,-0.03324696975576576,-0.00956678316439952,1.508017115309612,2.5373078350526432,0.8798241192835304
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.023946380708394152,-0.034524770788275566,-0.009549977237998886,1.5065106849788115,2.5461100800756964,0.8799548294043757
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.023214078377305904,-0.035633266769584906,-0.00953229697595815,1.504127431978631,2.554876387124788,0.8799000547973376
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.022447187869243802,-0.03657680228602689,-0.009513658026230522,1.4994093150249057,2.563504271871523,0.8799574664510522
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.021648748294584175,-0.03736009443879236,-0.009494008151831169,1.4923606165198184,2.57207265511236,0.8799626422769524
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.020821842178502095,-0.037988249921607285,-0.009473361256368665,1.4881376640046553,2.5805099310754698,0.879912130034793
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.019969562123580302,-0.03846678158591689,-0.009451788734355633,1.4838557322848867,2.588867903684121,0.8798379008627701
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.019094974642891387,-0.0388015622419702,-0.009429401011850259,1.4795386376056459,2.5971036192478785,0.8797404268050643
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.01820108816660281,-0.038998729156699746,-0.009406308932294008,1.4849580456678955,2.6053076054439726,0.879952609676486
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.017290823426630162,-0.03906460423433175,-0.00938256997605013,1.4825510695736095,2.6133580984456652,0.8798980898353062
