Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677381.7410147,0.0047900392673909,0.0191601570695639,9.78125953674316,0.03615375494372349,0.0005254004590121454,-0.004329895972812306,0.06935080628353352,0.03849594663069702,-0.0020969453688748515
1776677381.7630243,0.0191601570695639,0.023950194939971,9.79562950134277,0.035552281643450256,1.1693680124821572e-05,-0.0043845267617967296,0.06977188936092356,0.038587282563426514,-0.002092184548617825
1776677381.7860696,0.0047900392673909,-0.0047900392673909,9.8100004196167,0.03488814933107214,-0.0004936059925083197,-0.004441762019289818,0.07021740429582407,0.038682894442232205,-0.0020877721306249994
1776677381.8070292,0.0,-0.0143701173365116,9.81478977203369,0.03416651495656474,-0.0009863809236294741,-0.004501988970235326,0.07062648862036473,0.03876974938461299,-0.002084275303464961
1776677381.829023,0.0,0.0143701173365116,9.80521011352539,0.03339268316774514,-0.0014629314620326175,-0.004565146126052263,0.07105988090195431,0.03886077306309924,-0.0020811403676107283
1776677381.8510795,0.0,0.023950194939971,9.79084014892578,0.032572000900649656,-0.0019200160885998103,-0.004630720507547497,0.07149818886551924,0.038951783179372014,-0.0020785568420404405
1776677381.873024,-0.0143701173365116,0.0143701173365116,9.8100004196167,0.031709782190249586,-0.0023547056412393974,-0.0046978758396850635,0.0719382879364023,0.039042102419174864,-0.0020765482229646694
1776677381.895017,-0.0095800785347819,0.0,9.80521011352539,0.030811233657165444,-0.0027642793762834707,-0.0047655528075081464,0.07238359444621995,0.03913240507362514,-0.002075105260278206
1776677381.9170706,0.0,0.0095800785347819,9.79562950134277,0.029881390067429632,-0.0031462696074449556,-0.004832497194211266,0.07283272079960586,0.03922237854224222,-0.0020742433589763026
1776677381.9390187,-0.0047900392673909,0.0143701173365116,9.80041980743408,0.02892511519868852,-0.003498528476615573,-0.004897304082501266,0.07328507774863299,0.03931188389021399,-0.0020739710397176367
1776677381.961015,-0.0143701173365116,0.0095800785347819,9.78604984283447,0.02794712801539788,-0.0038192135519499863,-0.004958505382255437,0.0737403201266831,0.0394008385251878,-0.0020742943234993406
1776677381.9830096,0.0,0.0095800785347819,9.8291597366333,0.026951985462412984,-0.0041067476072593635,-0.005014624256304398,0.07419888574854001,0.03948931654708451,-0.0020752196267121398
1776677382.0050058,0.0335302725434303,0.0095800785347819,9.8100004196167,0.025944084633803433,-0.004359817101738015,-0.005064170697822087,0.0746614622435058,0.03957743830332081,-0.0020767565750435743
1776677382.027011,-0.0095800785347819,0.0143701173365116,9.79562950134277,0.024927724424183884,-0.004577390471258783,-0.005105733583412002,0.07512735534051652,0.03966506256805086,-0.0020789108278842948
1776677382.0490115,0.0191601570695639,0.0,9.8100004196167,0.023907105003393787,-0.004758731340403038,-0.005138248132016927,0.0755952782850993,0.03975194886077603,-0.0020816801461550384
1776677382.0710275,0.0095800785347819,0.0143701173365116,9.819580078125,0.022886253015472778,-0.004903411406334667,-0.005161180674212614,0.07606674421572512,0.03983838214105097,-0.0020850771556402427
1776677382.0927992,0.0431103520095348,-0.0143701173365116,9.79562950134277,0.021869026726279012,-0.005011327018137415,-0.0051744814713890145,0.0765332609447929,0.03992283671439946,-0.002089030532068693
1776677382.1148965,0.0191601570695639,0.0,9.819580078125,0.020859219118783755,-0.005082731414276912,-0.0051784916362587995,0.07701249973218195,0.04000851453832462,-0.002093696878332874
1776677382.1369987,0.0287402346730232,0.023950194939971,9.8100004196167,0.01986062663301414,-0.005118240909859866,-0.005173889468623376,0.07749509825373894,0.04009371993904781,-0.002099007092707787
1776677382.1590207,0.0287402346730232,0.0095800785347819,9.77647018432617,0.018877027609985567,-0.005118732607449358,-0.005161649160022519,0.07797704999895659,0.04017777170404358,-0.002104913355088443
1776677382.1810875,0.0047900392673909,0.0143701173365116,9.8100004196167,0.017912118762457654,-0.0050852070850546105,-0.005143066259095819,0.07846204328825855,0.04026134292530926,-0.0021114563050673983
1776677382.2030277,0.0,0.0047900392673909,9.80041980743408,0.016969408186790158,-0.0050187477545890575,-0.005119779022631195,0.07894630660685045,0.04034381583835203,-0.002118580354703605
1776677382.2250338,0.023950194939971,0.0,9.78604984283447,0.016052085766493026,-0.004920558376055399,-0.005093695414387683,0.07943402120548308,0.04042593587225275,-0.0021263431446486734
1776677382.2470312,0.023950194939971,0.0143701173365116,9.79562950134277,0.01516305255861982,-0.004791988880478529,-0.005066900992918465,0.07992302865728197,0.040507369141541696,-0.002134710427233737
1776677382.2690187,0.0335302725434303,0.0047900392673909,9.8100004196167,0.014305213969752508,-0.004634477689857635,-0.005041504222383386,0.08041403547534108,0.040588269221243756,-0.00214369227086453
1776677382.2910182,0.0383203141391277,0.0047900392673909,9.78125953674316,0.013481842538453005,-0.004449445326604918,-0.005019383173855113,0.08090731065713924,0.040668715828100215,-0.0021532940045401266
1776677382.313044,0.0479003898799419,-0.0191601570695639,9.79084014892578,0.012696762715620005,-0.004238272779950938,-0.00500205401123113,0.08140248276555086,0.040748686063967865,-0.0021635094781858283
1776677382.3350234,0.0287402346730232,-0.0047900392673909,9.80041980743408,0.011954334639661612,-0.004002390793121308,-0.0049907220729962275,0.08189800591639175,0.040827974140682295,-0.002174305529557496
1776677382.3570209,0.0431103520095348,-0.0047900392673909,9.79084014892578,0.011259327422186702,-0.003743358849295152,-0.0049863238966734265,0.08239490564499412,0.040906790548225685,-0.0021857034240315215
1776677382.3800495,0.0383203141391277,0.0,9.80521011352539,0.010616764464228512,-0.003462848284891688,-0.0049895138485482994,0.08291836110861306,0.04098912543236227,-0.0021983266177981243
1776677382.400761,0.0047900392673909,-0.0095800785347819,9.80521011352539,0.010031772517714746,-0.0031625828991922776,-0.005000651406958693,0.08338472438145056,0.0410619267414738,-0.0022101038215442043
1776677382.4227548,0.0095800785347819,-0.0287402346730232,9.81478977203369,0.009509371065543617,-0.0028443388456559173,-0.005019776410944762,0.08388568154944605,0.04113959988144136,-0.0022233113712692943
1776677382.4447505,0.0,-0.0047900392673909,9.78604984283447,0.009054222212035466,-0.002510011987452836,-0.005046600406295347,0.08438806128598095,0.04121699545312127,-0.0022371359146251745
1776677382.466753,-0.0143701173365116,-0.0143701173365116,9.80521011352539,0.008670449227219672,-0.002161646902629409,-0.005080576506988529,0.08489154567183957,0.041294113127959574,-0.002251574352990033
1776677382.4887557,-0.0095800785347819,0.0,9.79562950134277,0.008361459855148964,-0.001801385537164911,-0.005121005065025134,0.08539599518484557,0.041370980888123195,-0.002266628331734451
1776677382.5107515,-0.0335302725434303,0.0,9.79084014892578,0.008129621240681931,-0.0014314213744840395,-0.005167108291594928,0.0859016365959074,0.04144768235245131,-0.002282311058568817
1776677382.532762,-0.0287402346730232,0.0,9.80521011352539,0.007975869412416289,-0.001053988906933377,-0.00521808629029949,0.08640792328113821,0.04152418349054898,-0.002298611937587252
1776677382.5547514,-0.0143701173365116,-0.0047900392673909,9.80041980743408,0.00789953562682479,-0.0006713530081602448,-0.005273139445068669,0.0869152816647494,0.041600597031716396,-0.0023155511767726693
1776677382.576751,-0.0047900392673909,0.0047900392673909,9.80521011352539,0.007898497504955805,-0.0002857939962790486,-0.005331440480306688,0.08742341223427941,0.04167692507736656,-0.002333125658966283
1776677382.5987515,0.0,0.0095800785347819,9.79084014892578,0.00796949292014985,0.00010042803527065633,-0.005392120131858495,0.08793266515011373,0.04175326630212752,-0.00235135450973317
1776677382.6207542,0.0143701173365116,0.0143701173365116,9.78125953674316,0.008108426867630622,0.0004851475862371115,-0.005454320526381989,0.08844306177131213,0.041829668521784,-0.002370246080451054
1776677382.6427524,0.0143701173365116,0.0047900392673909,9.80521011352539,0.008310630466278812,0.0008663656000383803,-0.005517279551571089,0.08895406202066108,0.04190609418478249,-0.0023897867862107632
1776677382.6647491,0.0431103520095348,0.0,9.8100004196167,0.008571093816468412,0.0012422579844851489,-0.005580332860710657,0.08946617492353885,0.04198266108930329,-0.00241000209625035
1776677382.6867616,0.023950194939971,0.0191601570695639,9.80521011352539,0.008884682726600866,0.0016111388220106902,-0.005642811481362836,0.08997971811460513,0.04205945659139387,-0.0024309116381553996
1776677382.7087474,0.0095800785347819,0.0,9.78125953674316,0.009246270407598445,0.0019714543819524303,-0.00570398551165459,0.09049350439119329,0.04213634106765359,-0.0024524719913648096
1776677382.7307518,0.0,0.0,9.80521011352539,0.009650722320190767,0.002321786072840776,-0.005763142339579403,0.09100920133579984,0.04221360013409215,-0.002474758311210844
1776677382.7527516,0.0,0.0,9.80041980743408,0.010092842751977957,0.0026607920259889882,-0.005819687683538814,0.09152581591017794,0.04229111915779424,-0.002497733389183847
1776677382.7747507,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.010567392969417704,0.002987127414084282,-0.005873152811271175,0.09204373944582143,0.042368988713242496,-0.0025214184077597475
1776677382.7967532,-0.0383203141391277,0.0095800785347819,9.82437038421631,0.011069096820987508,0.0032994122698110735,-0.005923117686926744,0.09256320987002349,0.0424472744810212,-0.0025458283647008216
1776677382.818752,-0.0143701173365116,-0.0047900392673909,9.78125953674316,0.011592562557335968,0.0035962572568320936,-0.005969141155824676,0.0930837047659546,0.04252592516654566,-0.00257094139851948
1776677382.8407514,-0.0095800785347819,0.0095800785347819,9.81478977203369,0.012132246548718442,0.003876316810435017,-0.006010796955050619,0.09360574503433704,0.042605044522553495,-0.002596784397187315
1776677382.8627558,-0.0335302725434303,0.0,9.79084014892578,0.012682539238798333,0.004138330421669241,-0.006047764654977209,0.0941295548221395,0.04268468959297887,-0.0026233706598421673
1776677382.8847535,-0.0335302725434303,0.0143701173365116,9.80041980743408,0.013237829089357597,0.004381153328185802,-0.006079862759965313,0.0946545902435622,0.042764797990880864,-0.002650673225111299
1776677382.9067583,-0.0047900392673909,-0.0047900392673909,9.78604984283447,0.01379249550965046,0.004603782096431357,-0.0061070580702841555,0.09518135079571105,0.042845463643726,-0.0026787176905387956
1776677382.9287586,0.0143701173365116,0.0,9.80041980743408,0.014341009544678717,0.004805345363988145,-0.0061294891329251155,0.09571007683380277,0.04292673910770409,-0.0027075169537640483
1776677382.9507504,0.0,0.0,9.79084014892578,0.014878172148971646,0.004985060762374091,-0.006147462526435661,0.0962400090823721,0.04300852036528274,-0.0027370279790126244
1776677382.97275,0.0047900392673909,0.0,9.80521011352539,0.015399289745623553,0.005142232484593275,-0.006161395908386883,0.0967719781138006,0.04309094577061845,-0.0027672947354210405
1776677382.9947493,0.0,-0.0095800785347819,9.80521011352539,0.015900203831516288,0.005276334976461568,-0.006171690685721582,0.09730602607348933,0.04317403025934136,-0.002798318275642779
1776677383.0167546,0.0047900392673909,-0.0095800785347819,9.79562950134277,0.016377269285354875,0.005387104044858079,-0.006178580946935655,0.09784204136731849,0.043257762269535004,-0.0028300900755668453
1776677383.038751,0.0335302725434303,0.0,9.80041980743408,0.016827366631399877,0.00547455553749367,-0.006182076077674493,0.09837978720008393,0.04334210778829982,-0.0028625929384312543
1776677383.0607507,0.0191601570695639,0.0047900392673909,9.8100004196167,0.017247977136220033,0.005538980906897072,-0.00618199230459741,0.09892000296638115,0.043427183839390794,-0.002895868800460058
1776677383.0827544,0.0095800785347819,0.0143701173365116,9.80041980743408,0.01763724113690591,0.005580983301208639,-0.006177969050528869,0.09946244461723514,0.043512951205009656,-0.002929900259414022
1776677383.104748,0.0335302725434303,0.0143701173365116,9.79562950134277,0.017993910695393033,0.005601530200737091,-0.00616948092077763,0.10000663864072029,0.04359933139325861,-0.0029646535260006482
1776677383.126767,0.023950194939971,0.0047900392673909,9.80521011352539,0.018317285982441082,0.005601967584063968,-0.006155893284781919,0.10055369627217693,0.04368649575681489,-0.0030001960280415
1776677383.1487494,0.0191601570695639,0.0,9.79562950134277,0.018607198570474208,0.0055839579999747944,-0.006136515513098383,0.10110147753867983,0.04377409561722013,-0.0030363829486477873
1776677383.1707468,0.0287402346730232,-0.0047900392673909,9.78125953674316,0.018863965565841904,0.005549358915809218,-0.0061106430125949145,0.10165863405387007,0.04386351074959314,-0.0030737898917847775
1776677383.1927466,0.0,0.0143701173365116,9.80521011352539,0.01908829774650471,0.005500120583121085,-0.006077623695895073,0.10221206983122474,0.04395263060858729,-0.0031115338091525233
1776677383.2147465,0.0095800785347819,0.0,9.80041980743408,0.019281182456787768,0.005438253267290652,-0.006036879799157349,0.1027610551643002,0.04404131674235867,-0.003149538731312361
1776677383.236745,-0.0047900392673909,-0.0047900392673909,9.79084014892578,0.01944375923874034,0.005365793417052922,-0.005987848472135484,0.10332362724995038,0.044132474664324094,-0.0031890532046187294
1776677383.2587488,-0.0383203141391277,-0.0047900392673909,9.8100004196167,0.01957719931144561,0.0052847004398531554,-0.005929935935192541,0.10387971058364451,0.04422284118066463,-0.003228663225645078
1776677383.2807503,0.0,0.0143701173365116,9.79084014892578,0.019682563919764872,0.005196773329640216,-0.0058625138587238045,0.1044420054322431,0.044314464060524916,-0.003269257384563454
1776677383.302753,-0.0143701173365116,0.0,9.79562950134277,0.019760728292025322,0.0051036755992699195,-0.005784934430247482,0.10500750695330757,0.0444068440018395,-0.003310615927475017
1776677383.3247495,0.0,0.0095800785347819,9.8100004196167,0.01981244836477604,0.005006995918859567,-0.0056965611177564905,0.105574883211734,0.0444997508462947,-0.0033526312547890085
1776677383.3467536,-0.0143701173365116,0.0143701173365116,9.8100004196167,0.01983845321930828,0.004908273780990432,-0.005596756429244931,0.10614479987595825,0.04459328077664695,-0.003395340400586828
1776677383.368749,-0.0191601570695639,0.0095800785347819,9.80521011352539,0.019839459232688383,0.004809021007097993,-0.005484824729554918,0.10671628189295991,0.044687261184068475,-0.0034386564798116618
1776677383.3907483,-0.0287402346730232,0.0047900392673909,9.80521011352539,0.019816113320808293,0.004710735154567962,-0.00535999943328478,0.10729125690679198,0.04478199745969095,-0.003482711694843618
1776677383.41275,-0.0287402346730232,-0.0047900392673909,9.79084014892578,0.01976891116215178,0.0046148585336325985,-0.00522149818922743,0.1078685889851557,0.044877291888971486,-0.003527404698606788
1776677383.4347513,-0.0191601570695639,0.0047900392673909,9.79562950134277,0.019698155517535683,0.004522704491218136,-0.005068609286190242,0.10844760832773076,0.04497302340241666,-0.0035726657067474688
1776677383.4567525,0.0287402346730232,0.0095800785347819,9.79084014892578,0.01960402235172789,0.0044354300340188986,-0.004900790561375455,0.10902950996263201,0.045069380287514026,-0.003618569278506661
1776677383.4787552,0.0479003898799419,0.0,9.80521011352539,0.019486773649374935,0.004354082609991247,-0.004717777626745586,0.10961379375052752,0.04516627184051709,-0.003665056299103124
1776677383.5007527,0.0670605450868607,0.0143701173365116,9.819580078125,0.019347057643004067,0.004279657653271273,-0.004519642580314028,0.11019996377829339,0.04526360882489145,-0.0037120650604236228
1776677383.5227535,0.0622705072164536,0.0287402346730232,9.80041980743408,0.019186154528115985,0.0042131473651733226,-0.004306740931386287,0.11078901702218873,0.045361551313821774,-0.0037596521739549013
1776677383.5447512,0.0383203141391277,0.0191601570695639,9.80041980743408,0.019006043439278773,0.004155620188341097,-0.004079641611595295,0.11138045130368115,0.04546001193287324,-0.0038077526469530026
1776677383.5667617,0.023950194939971,0.0047900392673909,9.8100004196167,0.018809247646887413,0.004108265048712471,-0.003839129424252504,0.11197354535537489,0.045558867887727665,-0.003856280955430557
1776677383.588753,0.0143701173365116,0.0,9.79084014892578,0.01859854473165638,0.004072310393608119,-0.0035862128441540757,0.11256890029866483,0.0456582182533943,-0.0039052580099504268
1776677383.6107588,0.0,0.0095800785347819,9.80521011352539,0.018376690322995205,0.00404888957430319,-0.00332211029637694,0.11316742611009606,0.04575821593445806,-0.003954730113404139
1776677383.6327496,-0.0431103520095348,0.0191601570695639,9.80041980743408,0.01814618249481701,0.004038991484864342,-0.0030482354175965336,0.11376761253459994,0.045858611277774505,-0.0040045423728008915
1776677383.6547494,-0.0479003898799419,0.0191601570695639,9.80041980743408,0.017908994773776242,0.004043518644909306,-0.0027661599802438677,0.11436951901176147,0.04595941832687624,-0.0040546679541591125
1776677383.6767516,-0.0670605450868607,0.0143701173365116,9.81478977203369,0.01766631185305101,0.004063358319144268,-0.0024775581956134186,0.11497409641173535,0.046060802689490796,-0.004105153950280159
1776677383.6987484,-0.023950194939971,-0.0047900392673909,9.81478977203369,0.017418374542367564,0.004099373453140023,-0.002184153021428966,0.11558754730256532,0.046163815361091855,-0.004156487415200654
1776677383.7207558,-0.023950194939971,0.0047900392673909,9.819580078125,0.017164449965870444,0.004152308465316248,-0.0018877035013252774,0.11618987504093771,0.04626510653204982,-0.004206960825110769
1776677383.7427545,0.0,0.0143701173365116,9.8100004196167,0.01690291758743883,0.004222710066770439,-0.001590052851906943,0.11680059669430061,0.04636796854672699,-0.004258175026636537
1776677383.7647538,0.0143701173365116,0.0047900392673909,9.77647018432617,0.016631496057264012,0.004310943673107105,-0.0012932102249784228,0.1174130852478954,0.04647130259986518,-0.004309541700713791
1776677383.78675,0.0191601570695639,0.0047900392673909,9.80041980743408,0.016347561396427603,0.004417239187401431,-0.0009994599299363548,0.11802765840251249,0.046575179645970875,-0.0043610545959919264
1776677383.8087559,0.0047900392673909,0.0,9.81478977203369,0.0160484099504936,0.00454168375837187,-0.0007114063655185312,0.1186449396414807,0.046679725409034305,-0.0044127336257627865
1776677383.8307543,-0.0143701173365116,0.0047900392673909,9.79084014892578,0.015731346561769124,0.004684191232846835,-0.0004318646397851529,0.11926319269819056,0.04678466816042624,-0.0044644022788224765
1776677383.8527505,-0.023950194939971,-0.0047900392673909,9.80521011352539,0.015393606178694452,0.004844491039041642,-0.0001637333059630804,0.11988402414494638,0.04689030552593732,-0.004516165022441287
1776677383.8747528,-0.0191601570695639,0.023950194939971,9.79084014892578,0.015032234145952589,0.005022146715655604,9.003902994017082e-05,0.12050641699676076,0.04699649235855314,-0.004567908897415189
1776677383.896758,-0.0143701173365116,0.0,9.78125953674316,0.014644057848070902,0.005216616690471661,0.00032644584358291996,0.12113080505732121,0.04710333288565366,-0.004619644094156725
1776677383.918752,0.0047900392673909,0.0287402346730232,9.78125953674316,0.014225788033769707,0.005427328722792102,0.0005423928990002793,0.12175629333098342,0.04721070645007304,-0.004671273345158797
1776677383.940748,0.0095800785347819,0.0,9.80041980743408,0.013774267801717125,0.005653713417922111,0.0007347234704983514,0.12239072433368815,0.04732000092779181,-0.0047234201364344565
1776677383.9627542,0.0095800785347819,0.0,9.77647018432617,0.01328689978173775,0.005895155270271186,0.000900432050614231,0.12301301045369853,0.04742761496380191,-0.004774337889097865
1776677383.9847493,0.0431103520095348,0.0,9.79084014892578,0.01276211145831278,0.006150870050811544,0.0010369449835448965,0.12364400589953246,0.04753718914600456,-0.004825723346032671
1776677384.0067503,0.0287402346730232,0.0047900392673909,9.77647018432617,0.012199631449899056,0.0064198202779495875,0.0011422347756077514,0.1242763373524144,0.04764749365678268,-0.004876962752461119
1776677384.0287547,0.0287402346730232,-0.0047900392673909,9.80041980743408,0.011600519494692107,0.006700728749274697,0.0012147958964661247,0.12491007924717011,0.04775858676326226,-0.004928057197843879
1776677384.0507553,0.0191601570695639,0.0047900392673909,9.81478977203369,0.0109670164135088,0.006992119328276949,0.0012536536888361296,0.12554515133398142,0.047870502001983346,-0.004978999523097917
1776677384.0727482,0.0191601570695639,-0.0191601570695639,9.79562950134277,0.010302311272939037,0.007292333159213447,0.001258439703344543,0.1261867014763682,0.04798420404181795,-0.005030203228919746
1776677384.09475,0.0095800785347819,-0.0095800785347819,9.80041980743408,0.009610313678608486,0.007599511053727926,0.0012294102404723584,0.12681956879341558,0.04809704950088381,-0.00508046901373006
1776677384.1167479,0.023950194939971,-0.0047900392673909,9.78604984283447,0.008895467138112218,0.007911573352293593,0.0011673429450567811,0.12746356947289617,0.048212625446398684,-0.005131383198790339
1776677384.1387494,0.0,0.0,9.80521011352539,0.008162607770550029,0.00822626690628005,0.0010734040249922273,0.12809803086751623,0.04832727367331795,-0.0051813278108620315
1776677384.16075,0.0143701173365116,-0.0047900392673909,9.79562950134277,0.00741683708820498,0.008541264275409275,0.0009490779841277866,0.12873878764812743,0.04844390023829979,-0.0052315722918517445
1776677384.1827497,0.0191601570695639,0.0047900392673909,9.79084014892578,0.00666339512324437,0.00885424154938707,0.0007961338313973116,0.1293803665755656,0.04856157382207881,-0.005281708858056648
1776677384.20575,0.0191601570695639,0.0,9.79084014892578,0.005907561053089389,0.00916292851053888,0.0006165492991213749,0.13005156933730688,0.04868569693221388,-0.005334005931569979
1776677384.2267473,0.0095800785347819,0.0,9.80041980743408,0.005154565355555226,0.009465147630295557,0.0004124131110728905,0.13066569243107096,0.04880022145556355,-0.005381745683375296
1776677384.2487488,0.0095800785347819,-0.0047900392673909,9.8100004196167,0.004409486943960286,0.009758825879541822,0.0001859000906004275,0.13130929547867454,0.048921275560119014,-0.005431698135208048
1776677384.2707477,0.0095800785347819,-0.0095800785347819,9.81478977203369,0.0036771603392495135,0.010041974687990984,-6.0670184312252635e-05,0.13195296519386962,0.04904344704828854,-0.005481610251298123
1776677384.2927523,0.0287402346730232,0.0,9.78604984283447,0.0029621399000242126,0.01031266461761499,-0.0003247907347816052,0.13259804382917142,0.04916704239737921,-0.005531623799379143
1776677384.3147476,0.023950194939971,-0.0047900392673909,9.81478977203369,0.0022687431278231394,0.010569030281452441,-0.0006038205531963035,0.13324964661456618,0.049293110210314316,-0.00558217543022995
1776677384.3367498,0.0431103520095348,0.0047900392673909,9.79084014892578,0.0016011348001578867,0.010809309464657744,-0.0008950715784564849,0.13388735791389814,0.04941772354339471,-0.005631720794080214
1776677384.3597531,0.0383203141391277,-0.0191601570695639,9.79084014892578,0.0009634017187951384,0.011031872024517244,-0.0011958672455416298,0.1345619670778406,0.04955092062576473,-0.005684255186586315
1776677384.3807516,0.0047900392673909,-0.023950194939971,9.79562950134277,0.0003595626251926804,0.01123517946013167,-0.0015036106670399505,0.13517800207020142,0.04967382295870229,-0.005732377238529455
1776677384.4027855,0.0143701173365116,-0.0095800785347819,9.80521011352539,-0.000206554504853182,0.01141769471819121,-0.0018158300276797817,0.13582532755345897,0.049804312372493685,-0.005783140598003606
1776677384.4257524,0.0,0.0,9.80521011352539,-0.0007315074236766269,0.011577867089009077,-0.0021301524089211298,0.13649720195522633,0.049941243788532715,-0.005836088366320223
1776677384.447782,-0.023950194939971,-0.023950194939971,9.80521011352539,-0.0012124029680093513,0.011714215464624866,-0.0024442774276415232,0.13714327985136196,0.05007438345959793,-0.005887295368034761
1776677384.4687498,-0.0047900392673909,-0.0047900392673909,9.80041980743408,-0.0016470356387369095,0.011825377831012366,-0.0027560069774030154,0.13775868770720098,0.050202564661322266,-0.005936377397649607
1776677384.490756,0.0,0.023950194939971,9.819580078125,-0.0020339471564417336,0.011910135761450832,-0.0030632791493318146,0.13840310770959316,0.05033823633763806,-0.005988134864839271
1776677384.5127573,0.0287402346730232,-0.0095800785347819,9.81478977203369,-0.002372310228416736,0.011967520624379453,-0.00336414068049136,0.13904753258313404,0.05047540929240253,-0.006040302868325311
1776677384.5357463,0.0,-0.0095800785347819,9.819580078125,-0.0026617158487360426,0.011996884419380755,-0.0036566804495890785,0.13972587212992832,0.05062143889255145,-0.006095702716175793
1776677384.5567653,0.0143701173365116,-0.0095800785347819,9.79562950134277,-0.0029020403232537842,0.011997814751276982,-0.0039390125011039626,0.1403361515097943,0.05075426216714385,-0.006146005091492509
1776677384.5787559,0.0047900392673909,-0.0095800785347819,9.8100004196167,-0.0030934330397858817,0.011970026041379611,-0.004209344353116061,0.140978898318942,0.05089563848708116,-0.006199492449649323
1776677384.6009433,0.0143701173365116,0.0095800785347819,9.80041980743408,-0.00323632491239382,0.011913348026836051,-0.004466060865876854,0.14162999308587818,0.051040408048719794,-0.006254241493473239
1776677384.6227543,0.0,-0.0047900392673909,9.82437038421631,-0.0033314110581012593,0.011827783977742652,-0.00470773844544695,0.14226499324497546,0.05118310594580839,-0.006308218555405792
1776677384.6447551,0.0,-0.0095800785347819,9.80521011352539,-0.00337965038851735,0.011713549797972306,-0.004933091262809756,0.14290728005862235,0.05132894777643569,-0.0063634292098280025
1776677384.667757,-0.0047900392673909,-0.0047900392673909,9.79084014892578,-0.0033823138222732144,0.011571040354036737,-0.005140942146255264,0.14357835896026086,0.051482932878527204,-0.006421804472449657
1776677384.688771,-0.0335302725434303,0.0143701173365116,9.79084014892578,-0.003341103096210986,0.011400807515645501,-0.005330287880374977,0.1441911096922541,0.05162495188440038,-0.006475744676323098
1776677384.7107515,-0.0287402346730232,-0.0095800785347819,9.8100004196167,-0.0032583320700778915,0.011203617161752636,-0.005500374874953121,0.1448315008875212,0.05177480213459529,-0.006532792180593897
1776677384.7337558,-0.0526904314756393,0.0143701173365116,9.80041980743408,-0.003137076698521774,0.010980494897647443,-0.00565067068354422,0.14550184019376938,0.05193319280709273,-0.0065932665014422805
1776677384.755754,-0.0574804693460464,0.0095800785347819,9.81478977203369,-0.002981235854239038,0.010732722737760828,-0.005780773193038153,0.14614259408986655,0.05208602845379914,-0.0066518142380700505
1776677384.7777538,-0.0431103520095348,-0.0047900392673909,9.80041980743408,-0.002795523836880646,0.010461832786442925,-0.005890349726415585,0.14678253385660836,0.05224003608931822,-0.006711025911302667
1776677384.7987487,-0.0335302725434303,0.0,9.81478977203369,-0.0025853571193431265,0.010169559546061895,-0.005979119444320647,0.14739242457333995,0.052388048118730934,-0.006768154031095981
1776677384.820751,-0.023950194939971,0.0,9.79562950134277,-0.002356617804925823,0.009857748946139992,-0.006046859763351705,0.14803174738514888,0.05254445677893814,-0.006828777132453857
1776677384.8437526,-0.0191601570695639,0.0,9.82437038421631,-0.002115388144843926,0.009528304824388687,-0.006093415830848591,0.14869988521318445,0.052709239350397216,-0.00689294546449191
1776677384.8657532,-0.0143701173365116,0.0,9.8100004196167,-0.0018677366800174552,0.009183176383532186,-0.00611867800971882,0.14933859683912765,0.05286798346910326,-0.0069550668524505106
1776677384.8878527,-0.0191601570695639,0.0,9.79562950134277,-0.001619572223315861,0.008824346085811691,-0.0061225539856251876,0.1499801695907706,0.05302858846687084,-0.007018232925494133
1776677384.9087505,-0.0095800785347819,0.0,9.8291597366333,-0.0013765399729140555,0.008453813714075796,-0.006104988289726606,0.1505868035721904,0.053181460965961026,-0.0070786628408854935
1776677384.930903,0.0,0.0,9.81478977203369,-0.0011438858487610249,0.008073581638320124,-0.006065948634493362,0.15123128536197347,0.053344897839556,-0.007143606531738281
1776677384.9530041,0.0,0.0,9.78604984283447,-0.0009262741491246236,0.007685641253581199,-0.006005371325786078,0.15187420143345662,0.053508938826065125,-0.007209147412612246
1776677384.9760194,-0.0095800785347819,0.0047900392673909,9.77647018432617,-0.0007276713719634591,0.007291964857893865,-0.005923244780198301,0.1525413757807813,0.05368016894856182,-0.00727794679655642
1776677384.9970264,-0.0047900392673909,0.0047900392673909,9.81478977203369,-0.000551365408548876,0.006894510835344064,-0.005819787672230948,0.15315012769355293,0.05383724404654229,-0.007341407466057021
1776677385.0190282,0.0191601570695639,-0.0095800785347819,9.78604984283447,-0.0004000222556080913,0.006495222831182375,-0.005695481287497195,0.15378955398409455,0.05400304233332682,-0.007408754733698854
1776677385.0410097,0.0,0.0,9.80521011352539,-0.0002756752133555698,0.00609598938925726,-0.005550977608944494,0.15442687547343623,0.05416906722923226,-0.007476565008254854
1776677385.0640106,0.0383203141391277,-0.0143701173365116,9.79562950134277,-0.00017967878382178464,0.005698583445566371,-0.005387044984309404,0.1550935625101198,0.05434351144629445,-0.007548209674179687
1776677385.0860224,0.0431103520095348,0.0,9.80521011352539,-0.0001126507663598743,0.005304624238710296,-0.005204546263635989,0.15573195431114176,0.0545112389521931,-0.007617472010751926
