Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.029264318001529274,0.21025980623802784,-0.008194063397357478,2.3346017874685985,7.601999424328774,0.880695009886435
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.027064384171404963,0.20622270968745415,-0.00820148393515852,2.3387519779169104,7.600144909019482,0.880972318944156
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.024871691833009118,0.2018964924665616,-0.008210386243440535,2.342958849203022,7.59912223048868,0.8809288123633232
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.02269257873275372,0.19730140796611612,-0.008220042228809312,2.347081973008982,7.5982538828585,0.8807194746132027
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.0205333033238461,0.19245796675321608,-0.008229714006957867,2.351395109490318,7.598212391196033,0.8805955683426124
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.018399949553199672,0.18738687316591152,-0.008238668148484658,2.355751355065367,7.598645377786278,0.8804512518598969
1731474147.0892532,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.01629835761388083,0.18210898379779275,-0.008246205317743517,2.3601459338147595,7.599538301730407,0.8802865564213205
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.014234121201292292,0.17664528871226287,-0.008251643552526283,2.3601749672083177,7.599545674613373,0.880285405390716
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.012212585243966633,0.17101681316191283,-0.008254275344849507,2.3644878030599026,7.600475669226786,0.8804995184166006
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.010238808364293004,0.16524446643915794,-0.008253380247394698,2.3689437385975998,7.602222274511753,0.8803995653974305
1731474147.239118,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.008317512237621878,0.15934894404936384,-0.008248282492456903,2.3734208210301646,7.604372093898289,0.8802791187598138
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.006453027513296948,0.15335066719268486,-0.008238385744800306,2.3734425339594747,7.604383459783442,0.880278486071263
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.0046492575594786895,0.147269740475888,-0.008223196815921078,2.37773840050328,7.606471433334991,0.8850902482509634
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.0029096692860855022,0.1411259123379682,-0.00820236620256117,2.38234459814343,7.609428959674412,0.8860913029969276
1731474147.389953,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.0012373041367883966,0.13493852158333663,-0.008175684823394286,2.386849556088307,7.612665860792932,0.8870485894562141
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.00036519929129565803,0.12872646016178482,-0.008143016233871115,2.386875357998038,7.612685360468697,0.8870540118017762
1731474147.4399762,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.0018956129512831786,0.12250810701294958,-0.008104246528722645,2.3913701515545953,7.616236815141521,0.8879889972350231
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.003352147093164775,0.11630123167706899,-0.008059296601054863,2.391396086963217,7.616258199627479,0.8879943367220583
1731474147.4898822,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.004733416698102251,0.11012299619711177,-0.00800817432107763,2.395795463718202,7.619589255841556,0.8893684122880692
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.0060383649384685,0.10399002701373203,-0.007951023227787676,2.3958218227444457,7.619612619242853,0.8893742734116771
1731474147.5398347,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.007266253117365616,0.09791837264474049,-0.007888115728946769,2.4002783987281244,7.623692041871622,0.8903574527590584
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.00841670238682977,0.09192335636068694,-0.007819799088128769,2.400299808656288,7.623712262718162,0.8903621386384087
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.009489673734941306,0.08601948629338108,-0.007746464154461983,2.4046913648654615,7.627507762083462,0.8940370427350713
1731474147.6397233,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.010485396312791108,0.08022043033969325,-0.007668572986935055,2.409124567179982,7.63203639405813,0.8960310549426803
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.011404313199280898,0.07453898723434747,-0.007586702354847283,2.4091484717000933,7.632061428176455,0.896041787012207
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.012247010760583406,0.06898708050609395,-0.007501527295982399,2.4135340050086223,7.63675568334511,0.8980082098223925
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.013014125229468659,0.06357577266451046,-0.0074137313722318215,2.417824042137979,7.64107114575872,0.8931395136928314
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.013706300390986328,0.058315239219358286,-0.0073239390370636315,2.4221791699430075,7.64611380795163,0.8934485348754019
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.014324254514882905,0.053214561066486726,-0.00723275298576365,2.426394481707939,7.65069022450745,0.8925359640664265
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.014869076146214596,0.048281181739271095,-0.007140762118541618,2.430672530574352,7.655986546450297,0.892586707121745
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.015342589962311075,0.043520631522529385,-0.007048397901859497,2.4348101427006776,7.6607685713933575,0.8869319920369778
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.01574726733819494,0.038937214791429926,-0.006955872103285028,2.4389826993547246,7.666238210261301,0.885114138232532
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.016085789035638776,0.034534805530157225,-0.006863329211072729,2.4431365702248242,7.671826666650035,0.8832699778434477
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.016360884959024463,0.030316801396169667,-0.006770955645200768,2.4472506140955295,7.677496903206896,0.8814085191330732
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.01657587052917424,0.026285517720676783,-0.006678985162269618,2.451199341951064,7.682521866792237,0.8825293687666852
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.01673606690949324,0.022441533461574847,-0.006587796216016397,2.455108581855639,7.68759826980812,0.8788370441998987
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.01684946147819435,0.018783843291762622,-0.006498029552386669,2.459103569485906,7.6934456393472335,0.8769005029142403
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.016924521133663425,0.015311134277354171,-0.00641046312381465,2.46303816915121,7.699308571204663,0.874956798745606
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.016967467628168788,0.012022756579463084,-0.006325693636619079,2.466946563002789,7.7052296746030455,0.8729892169745975
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.016982131412828227,0.008918517657183513,-0.006244048336921324,2.4707392626853992,7.710475360750856,0.8789408001432228
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.016971050264727436,0.005998164199097618,-0.006165753476269969,2.474561547069797,7.716433829424685,0.8785698555192928
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.016936052424504407,0.003261269696699904,-0.006090914447993475,1.5593411516880356,2.3101981669344998,0.8795964391917523
1731474148.539939,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.016878513957862242,0.0007071243062704185,-0.006019437373508445,1.5563259161237815,2.323778285959324,0.879475212730941
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.016799504860871187,-0.0016658142319398521,-0.005951219144815039,1.5563101805847919,2.3238486652924744,0.879474545281906
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.01669976755175712,-0.003860080961766204,-0.00588629047631202,1.5532080146859992,2.3270265035694475,0.8798705949651513
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.016579631243552165,-0.0058786604071737495,-0.005824747004419994,1.5503380590478584,2.3406387731320355,0.8798216464059705
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.016439053423497833,-0.0077246656323900235,-0.0057667403628708196,1.5483512594952535,2.3500791694085854,0.879941670968417
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.016277709830072637,-0.009401333935968698,-0.005712494899555829,1.5459713831662543,2.361709788263358,0.8799053394546161
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.016095055868599602,-0.010912026564920754,-0.005662190259159015,1.5420957648279374,2.3795828905488237,0.8799643533713998
1731474148.8395123,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.01589029731754353,-0.012260215631484439,-0.005615922052748478,1.5364608229124277,2.397727027365162,0.8799737790785298
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.015662248452806345,-0.013449455624394379,-0.005573841445038544,1.5364328856911205,2.397834012165358,0.8799736018702167
1731474148.8895173,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.01540943543294054,-0.014483607948278602,-0.005536182222876947,1.532742336995876,2.411875599596453,0.8799434385324769
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.015130444209759234,-0.015367204909503584,-0.005503102101483237,1.5327241835200232,2.4119442257997554,0.8799432573735796
1731474148.9394271,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.014823975961797744,-0.01610531716581104,-0.005474578541628394,1.5289893898028533,2.4259733183489676,0.8798993658298441
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.01448862922484413,-0.016703065465064545,-0.005450442739195786,1.5289665594286639,2.4260585332228906,0.8798990574044177
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.014122897667092862,-0.017165503671555393,-0.005430459270935127,1.5251995807559484,2.440032072120839,0.879841660273101
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.013725375006752555,-0.01749780918011754,-0.00541436430498471,1.532156394453612,2.424450134111223,0.879980147476851
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.013294883408800483,-0.017705380067601695,-0.005401859140717077,1.5303931493286809,2.433459219566117,0.8799525143759139
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.012830511694020807,-0.01779387294595585,-0.005392617182159624,1.5285929195763934,2.442446377675353,0.8799113406617819
1731474149.1892076,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.012331716171383324,-0.01776929564198145,-0.005386280463740095,1.526771632986073,2.451364539790624,0.8799771421116115
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.011798482207129226,-0.01763809413912087,-0.005382417033809709,1.5267633404860295,2.451407414571115,0.8799770303749173
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.011231297252878063,-0.01740699470146997,-0.0053805212904008415,1.5250288989067786,2.460280765356945,0.8799471314692384
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.010630957253394357,-0.017082663838964535,-0.005380074971486924,1.5232656148111674,2.4691196014793912,0.8799038157504834
1731474149.3390863,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.009998449407093789,-0.016671499237640233,-0.005380571166614824,1.5214759221504968,2.4779199715811715,0.8798470794601094
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.009334892064030207,-0.016179566171418226,-0.00538149478160187,1.5214673518210253,2.4779617222602233,0.8798467776239083
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.0086415184145828,-0.015612672189684937,-0.00538234948983249,1.5201824261134629,2.4866745367642267,0.8799786877170453
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.007919704429689658,-0.014976493717374592,-0.005382709522177637,1.5183490749049897,2.4956051577547678,0.8799496872117388
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.007170963492191864,-0.014276560492717664,-0.005382219778303131,1.518340118884114,2.4956484430148396,0.8799495120229804
1731474149.489963,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.006397001539689282,-0.01351824136836709,-0.00538058580872403,1.516536506969525,2.504310108477921,0.8799076881045038
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.005599846231419983,-0.012706828477470546,-0.005377592152559826,1.5165275868665538,2.504352675313377,0.8799074491801441
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.004781865547654878,-0.011847544894688183,-0.0053730954912127125,1.5132073052125894,2.51295921083448,0.8799800072960707
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.003945664124416718,-0.010945500236556209,-0.005366975596662803,1.5107552635482668,2.521598149866722,0.8799528950229435
1731474149.639785,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.0030939768821938076,-0.01000570379531574,-0.00535909526195078,1.5082993215522844,2.5301938280540495,0.8799124744335055
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.002229588642357205,-0.009033076600647323,-0.005349306128106681,1.5082862847278604,2.5302393182980225,0.8799122246717967
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.0013552903871512018,-0.008032454293772855,-0.005337474366364125,1.5066100782857228,2.5387830238805087,0.8799783221217794
1731474149.7397473,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.0004738712077780549,-0.007008592836135485,-0.005323451806893734,1.5043575161717198,2.547377526113201,0.8799502724434738
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,0.0004118927439815649,-0.005966130161305138,-0.0053070083454268314,1.504344344329145,2.5474277174819533,0.8799500691488958
1731474149.7896135,-0.3465837836265564,0.4344233572483063,-9.99363899230957,0.0012992549696400056,-0.004909543141101659,-0.005287859557678174,1.4994239309767918,2.5559271896448386,0.8799802796588467
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,0.0021855114660447126,-0.003843147172856244,-0.005265789955563264,1.4994078484274522,2.5559713969544773,0.8799801746258238
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,0.0030680185084102545,-0.0027711207152767764,-0.005240720446199387,1.4919227096100587,2.5645105971666853,0.8799842222988905
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,0.003944215707061305,-0.0016975479195445327,-0.005212682650753828,1.4876513109697986,2.573018644172912,0.8799594275434328
1731474149.9394937,-0.3596985638141632,0.44395580887794495,-9.989258766174316,0.004811669069514585,-0.0006264552783273332,-0.005181781945740519,1.4833676702819214,2.5815699669366676,0.879921514781348
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,0.005668123415467794,0.0004381973414785882,-0.005148187174288865,1.4833461636889147,2.581612956913558,0.8799212913724472
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,0.006511508329413529,0.0014925670551582115,-0.005112118787688144,1.4791179297260215,2.59008275741928,0.8798709735601464
1731474150.0394707,-0.3629949986934662,0.4327376186847687,-9.978323936462402,0.007339928880576522,0.002532997486907095,-0.005073803711999272,1.4851146514084026,2.5986742067568134,0.8799785884276342
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,0.008151694592164959,0.0035560804589176544,-0.005033414071806395,1.485102341681669,2.5987211726244857,0.879978472029082
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,0.008945326800035742,0.004558670950880268,-0.004991039052896988,1.4828958241674328,2.6071873560506242,0.8799513648200036
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,0.00971951984089842,0.005537855563253936,-0.004946709573441269,1.4806835593622858,2.6157775476727427,0.8799115052729927
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,0.01047311407605168,0.006490924454538173,-0.004900454649120167,1.478962676215441,2.6243757738983766,0.8799813923227008
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,0.011205094868940682,0.007415373710741826,-0.004852345827620575,1.4769498368801848,2.633023626326688,0.8799551039693543
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,0.011914583637929167,0.008308915062692749,-0.004802499340967453,1.4749880952701673,2.6415947613837454,0.8799171210288411
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,0.01260079756604388,0.009169484726490667,-0.004751064090404645,1.4711791623329598,2.650291310040748,0.8799785843590587
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,0.013262997647410742,0.00999526193545199,-0.00469821999699865,1.4685761287310077,2.6589185882232838,0.8799518670086339
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.013900458655177333,0.010784673218881944,-0.004644160820268057,1.4611169508479953,2.667865613516137,0.8799788830231555
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,0.01451247477905881,0.011536366618613486,-0.004589070086103444,1.4537973143294558,2.6766238899947594,0.8799816957636335
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.015098385568573548,0.012249179120126023,-0.004533115377120576,1.4488752136475338,2.685390704288875,0.8799570752311462
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.015657579260553584,0.012922105776135577,-0.004476450963119641,1.444005002334179,2.694164794947248,0.8799212872748543
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.01618946854257535,0.013554270110432132,-0.004419234056078587,1.4482572057160303,2.703015243963909,0.8799783468114842
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.01669347549289115,0.014144918020703522,-0.004361642153056577,1.445873656327691,2.7118465619369347,0.8799530559897563
1731474150.7397027,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.01716903368714937,0.014693449484718773,-0.004303863312511408,1.4404510236536472,2.720838331687888,0.8799800259851729
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.017615590083389837,0.015199463876953243,-0.004246083220943455,1.4404288820152362,2.7208932077050747,0.8799799092419608
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.018032596418013434,0.015662780238433555,-0.004188487224717628,1.4368837199410633,2.7297542188994712,0.8799559175995837
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.01841949720977929,0.016083424955846765,-0.004131264176246082,1.4368601963482475,2.7298135173269995,0.8799557227842886
1731474150.839731,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.01877573149458127,0.01646160335392631,-0.004074613141884386,1.4340647742980204,2.738821884971736,0.8799854173733085
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.01910076006057214,0.016797674148822987,-0.004018759918936731,1.4340430837164388,2.7388791266392105,0.8799853199856545
1731474150.8894904,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.019394125124697067,0.017092146713669182,-0.003963984719432955,1.430702393187849,2.7477788855696867,0.8799653568514904
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.01965552208850315,0.017345691633760624,-0.003910648022599345,1.4306781488784333,2.747844089934023,0.8799651754078436
1731474150.9395454,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.019884840081773533,0.017559130126255432,-0.0038591895746946225,1.4273549280109978,2.7568705400118945,0.8799352967110473
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.020082154009483752,0.017733406294367947,-0.0038101033242905332,1.4273325844289815,2.7569318345611613,0.8799350616670336
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.02024768683441522,0.01786957913678778,-0.003763910523408189,1.4240761522111203,2.7659558544691443,0.8798958896251112
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.02038179764735862,0.017968833046856467,-0.003721126140135581,1.4269600690963562,2.7751747025337306,0.8799873152781836
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.020485014990856528,0.01803246734950798,-0.003682209174680653,1.4247748898464,2.7843515943766635,0.8799684847140865
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.020558038624911176,0.018061859752652093,-0.0036475193225437184,1.4198462599692676,2.793711638227145,0.8799858675083929
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.02060168612007136,0.018058445252247136,-0.0036173034357750307,1.4165575766568366,2.802959679841825,0.879966278812134
1731474151.2393665,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.020616862248790037,0.018023723387992723,-0.0035917138566074745,1.413294160175074,2.8123272581858414,0.8799374932006776
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.02060457149819094,0.01795925831470206,-0.003570841229988222,1.4132722711517038,2.8123907518703795,0.8799372677857649
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.02056591426160727,0.017866652877354235,-0.0035547244724791005,1.4118816286487321,2.8218002852048287,0.8799844904631798
1731474151.339152,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.02050202538440464,0.01774751505149898,-0.003543324163588225,1.4095226843401483,2.83119944336143,0.8799655378875999
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.02041400313653392,0.01760343726977992,-0.0035364952223067747,1.4095084116701502,2.831257073118056,0.8799653948511139
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.020302918478955094,0.017435985326768065,-0.0035339990211019435,1.4036630834529193,2.840750852431693,0.8799865389447595
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.020169872817434202,0.01724667536074037,-0.0035355556681743814,1.4000187318473898,2.8502936904459544,0.8799684499068186
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.02001601186361587,0.017036937873839215,-0.003540898875157273,1.393298100549217,2.8599648732868763,0.879985592693049
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.019842515743798663,0.016808108174824903,-0.0035497981840549903,1.3882172887198527,2.869776623873408,0.8799658879264909
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.01965060538617711,0.016561471701208662,-0.0035620518709868804,1.383314836794128,2.879381610618879,0.8799377528175145
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.019441544909488566,0.016298332522084513,-0.003577483963210649,1.3875363802208414,2.8892079750887847,0.8799834281449672
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.01921662702586429,0.016020058656759477,-0.003595965759057748,1.3850156730844094,2.8989880806042705,0.8799629828944454
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.018977155631971714,0.015728099945980924,-0.0036174398255978423,1.376474299848638,2.9133939608053954,0.8799759941866194
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.018724446997996337,0.015424023067843412,-0.003641906668225012,1.374262043757915,2.9186574419191587,0.879964114693422
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.018459813888745357,0.015109837729339168,-0.0036693605060978875,1.3691050005250258,2.9286846799082737,0.8799831109932794
1731474151.8895721,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.01818447047365191,0.014788978041076208,-0.0036997142502736263,1.3645937809427227,2.9385490413126143,0.8799627997177263
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.017899317993668697,0.014467471363443639,-0.0037328500401066873,1.364565276038395,2.9386118044039287,0.8799626413250143
1731474151.939552,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.017604546399049573,0.01415427540690801,-0.003768941452696597,1.3601157159891841,2.948474722511685,0.8799331148778222
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.017299312813783704,0.013861287285059592,-0.003808832816762909,1.360068281806407,2.9485805757562056,0.8799327481881565
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.016982176594116227,0.013604903798993602,-0.003854096573148907,1.3629204250079443,2.958578836274041,0.8799851971405495
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.01665220341004109,0.013408303711062027,-0.003906874264251973,1.355548633355325,2.9687879907787806,0.8799865602105461
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.01630961572493819,0.013300959315400407,-0.003969595983228685,1.3514879557627983,2.9788438640100616,0.8799666634656638
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.015955630044528015,0.013315509055832269,-0.0040444054875823,1.3474696718771475,2.9889283413229277,0.8799367255917242
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.015592095602386861,0.013485046523980714,-0.004132614091355003,1.3434981054221606,2.9990280887896112,0.8798966171630254
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.015221136291505177,0.01384136973859244,-0.004234553362780165,1.3395740639617946,3.0091385559989052,0.8798461844536978
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.01484483389562018,0.014413489185273265,-0.004349670698276712,1.3486919226617387,3.0195499876793814,0.8799800034936714
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.014465184133869154,0.015226472317612908,-0.004476718419265864,1.3469492156076726,3.029778882700384,0.879955131731448
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.014084244623155285,0.016300798336351768,-0.0046140195622778055,1.3402369037796074,3.040236219305173,0.8839338729329561
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.013704250805710508,0.017652254138247347,-0.004759736335329569,1.336675993439075,3.050549298807053,0.8851595562614127
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.013327659183665899,0.01929217035800325,-0.004912064267577241,1.3341325264907988,3.0611671980559305,0.8877940409665359
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.012957136128807651,0.021227696676287995,-0.005069345994792231,1.330810809014165,3.071784746451216,0.8894357670491883
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.012595473784458276,0.023461977943135322,-0.005230155334356956,1.3275988458339876,3.082210313263939,0.8910261817446793
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.012245453975580732,0.025994312277843438,-0.005393347732363865,1.3279435465604101,3.0930750946812466,0.8875351956267186
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.011909302664614697,0.02881984292300972,-0.005558054308810002,1.325760600083121,3.103573739543885,0.8878899993799391
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.011586559286285283,0.03192717090198151,-0.005723592010005649,1.3220598169670459,3.1146269552330317,0.8872086222411696
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.011270305825304479,0.03529396165388596,-0.005889168224103715,1.3192136812205777,3.1254013629570583,0.8873617644431304
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.010944663974140945,0.038884758575968764,-0.006053496931637882,1.3163996888858558,3.1362520428632314,0.8874997354916827
