Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.053163620664710816,-0.030550642985129942,0.001984430102620023,2.2910079864385047,9.310049976605411,0.8779186369522641
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.05064034055639452,-0.033479075256113766,0.0019719985487988484,2.2852540336021323,9.327029104077807,0.8781380145754691
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04803150708198589,-0.03646530591002503,0.001961988662836268,2.279773150022028,9.343936440052959,0.8787976424526865
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.045349009026357794,-0.039491844110237685,0.001954446302050359,2.2737735323669788,9.360777972419738,0.8790637963373916
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.04260557038616192,-0.042540563277487994,0.0019492887560061322,2.2681329334740714,9.377467828767323,0.8798100288402316
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.039814573649621196,-0.04559290334072284,0.0019462709343414377,2.2619146076859242,9.394139881446325,0.8801290658315312
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.036989747632374684,-0.048630068502326554,0.0019450343568885677,2.255605959134077,9.410678998545405,0.8804526753329732
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03414491396277649,-0.05163319279611761,0.0019450808290082749,2.249234309933872,9.427027223804844,0.880779815621267
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.031293873411571804,-0.05458346323962779,0.0019457134915085925,2.243366329834817,9.443195728358859,0.8810178049027685
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.028450134309460248,-0.057461691918318056,0.0019461286018078144,2.236828640414045,9.4593288929811,0.8813395644154988
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.025626024069718114,-0.06024624790103335,0.0019454542629235815,2.230845587838283,9.47533985876466,0.8812495406670264
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.02283143063476941,-0.06290999006229893,0.001942409268004813,2.2240464513398894,9.491516780329256,0.8815407893923635
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.020072713240823502,-0.06541888567848286,0.0019349276636516182,2.2181405548399415,9.506961465685327,0.8814376693416568
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01735211704919753,-0.06773324629291061,0.001920342380475362,2.2114532670102376,9.522347141997582,0.881689984721694
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.014668290500332318,-0.06981032669968162,0.0018960268724382639,2.20547453988744,9.537640156313346,0.8815819369485942
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.01201744765762761,-0.07160692066719958,0.0018599003089787933,2.1986477024801094,9.552865067015333,0.8818111110469283
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.009394014326661449,-0.0730812867323179,0.0018106186306116197,2.192764114373458,9.56768082463293,0.8816914100405637
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.00679096244058338,-0.07419472726509962,0.001747705215144112,2.1868849765116503,9.582395830653706,0.8816246392351705
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.004200285703115899,-0.07491286903217298,0.0016716230804657913,2.1800844741862724,9.596959758177201,0.8818077970477924
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,-0.0016134495553326285,-0.07520623973132586,0.001583775068492263,2.1732853553084723,9.611319190497516,0.8819947590374868
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.0009782378518346446,-0.07505020890040584,0.001486505236812043,2.1664418278256403,9.625582814503582,0.8821867605495857
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.0035832848444109482,-0.07442467960366539,0.0013829340225093795,2.160792822412754,9.639476752447353,0.8819774959939639
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.006209669372831534,-0.07331388566886808,0.0012766399219711997,2.154006992043804,9.653332438211047,0.8821467805160991
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.008864125185946375,-0.07170651222745555,0.0011713821410873292,2.147260362262566,9.666966077945842,0.8823185972048658
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.011550213768293903,-0.06959649020214081,0.0010708487433401387,2.1418442028629556,9.680341910885536,0.8820709442535072
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.01426581741402939,-0.0669841029118658,0.0009783638469896862,2.135128325003015,9.693732206463382,0.8822218594143607
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.01700263735521916,-0.06387607311768716,0.0008966400415347906,2.129949363141839,9.706731006465304,0.8820106154592353
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.01974807023864874,-0.060284517281990725,0.000827708327655292,2.123369909464286,9.719753163457648,0.8821421954690641
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.022487404309404872,-0.056225694006975205,0.0007728783775550885,2.118455800975736,9.732426648124273,0.881956212412081
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.025205298230391575,-0.05171900842059314,0.000732553540042991,2.1184138847148457,9.732509615749857,0.8819569545625052
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.02788627419797282,-0.04678666608612155,0.0007061626117397574,2.1120591734998158,9.74509816816803,0.8820709424477461
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.030514706240342884,-0.04145346949099398,0.0006924132277488092,2.1073852805426982,9.757663965743046,0.8818974701387332
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03307516026189357,-0.03574608075721174,0.0006896237530971145,2.1073430762786054,9.757748372433744,0.881898139844256
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.035552637424130146,-0.02969261327187877,0.0006958981724216263,2.101177987484736,9.770129010005652,0.881997514637593
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03793247391762504,-0.02332281075736582,0.000709234738775368,2.0949154410342423,9.782826253301614,0.8821017663214253
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04020046348066532,-0.01666802906423851,0.0007276946255267806,2.0888733914003352,9.795225282566268,0.8822057907293703
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.042343171021796425,-0.00976100954352602,0.000749514040744983,2.084962275075212,9.80745231759225,0.8819589003404871
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.044348143623696934,-0.002635725599605716,0.0007730875349666864,2.079149238086127,9.819839785059733,0.8820476802209771
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.046204015564694466,0.004672754867603477,0.0007969733051899566,2.079109876004064,9.819924458229163,0.8820482938979174
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.047900626231731316,0.012128590365349998,0.0008199944732510831,2.0756913838609172,9.832009727716068,0.8818464056302648
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04942917128776472,0.01969560710236972,0.0008413159515446902,2.0701647397191465,9.84442196494508,0.8819229311641809
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.05078228696973885,0.02733755241862462,0.0008604181552520694,2.0647692781579505,9.856878671507667,0.8820014902784763
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.051954077857390826,0.03501819605289079,0.0008770382392235911,2.061992598117504,9.869204570782802,0.8818048010341022
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.052940406993871224,0.04270162741721757,0.000891120885622106,2.05687076630529,9.881900905374637,0.8818735625607026
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05373988117021386,0.050352990328488084,0.000902778911772249,2.0518945816902763,9.894684630099118,0.8819444154923773
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05435519541729364,0.05793949146853693,0.00091231890657606,2.047060414039416,9.90758612478609,0.8820174402216109
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.054793772050765896,0.0654311806930391,0.0009202814182403601,2.045250463855343,9.920396721678859,0.8817958682653418
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.055066430960120406,0.07280066914139871,0.0009273962198936936,2.040731515152548,9.933637717448793,0.8818590820391373
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.055184029263030066,0.08002166364009006,0.0009344770879965837,2.0368809868583395,9.946794306835299,0.8816912197300938
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05515491107711303,0.0870678758234818,0.0009422864459525975,2.0326174870795137,9.96046267187516,0.8817475940487882
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05498508848421078,0.09391321692499223,0.0009514713767971048,2.027438287051722,9.974031525443474,0.8816131013210865
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05467961280349777,0.10053276299270986,0.0009626102259498702,2.0234014444884876,9.98817941057548,0.88166445036208
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05424362198288523,0.10690375062819873,0.000976153257230128,2.0233753865820763,9.988273168915693,0.8816647956306652
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.053682479706322096,0.11300561560297531,0.0009922501535104453,2.019542086769718,10.002440612630801,0.8817176734088726
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.053001254589239016,0.11881938465927858,0.0010107371546451054,2.0157956163836555,10.017062464834114,0.8817736559897191
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.052204502271736404,0.12432753750267211,0.001031306596594371,2.012164383455714,10.032054277968028,0.881832448209236
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.051296402339749025,0.129514186276463,0.001053638622073115,2.008785848609781,10.047077275433296,0.8816400841537257
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05028088256946729,0.13436516533158083,0.0010774381289646944,2.0053495687109897,10.062972248262906,0.8816928078238464
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04916172417105609,0.138868035884184,0.0011024413835494322,1.9995394772773005,10.078652987487729,0.8815511004281582
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.047942692125490995,0.14301205058513825,0.0011283956479764014,1.9963434609181088,10.09497473286412,0.8815986358950247
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.046627673891888675,0.14678814859999423,0.0011550569518867654,1.9932740694515318,10.111615064556647,0.8816488971624051
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04522080143148152,0.1501889534908173,0.001182222480387006,1.9903140836664277,10.12865651684188,0.8817021714473959
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04372654607615818,0.15320871222547694,0.0012097445844815148,1.9854896409565046,10.145724818324195,0.8815445981129677
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.04214975812276894,0.15584322309700974,0.0012375422287723462,1.985475378078549,10.145813404903015,0.8815448355500309
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.04049566000574029,0.15808981728470242,0.0012656185409082655,1.982732798913581,10.163182214381564,0.8814432884305975
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03876980774625123,0.15994732513816118,0.0012940355853587047,1.980039820521,10.18145689769717,0.881487238141936
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.03697804188527844,0.16141600123577104,0.0013228599224880016,1.9800228684803303,10.18157537965352,0.8814875304921693
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03512647740775009,0.16249749577521122,0.0013521518112804844,1.9774678090924818,10.199933936615382,0.8815339962972205
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.03322152375946838,0.16319488052993236,0.0013819958051498626,1.9749662700532509,10.218921724566522,0.8815844255785937
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.031269884939432314,0.16351264880912866,0.0014125101666099666,1.9725612196716364,10.238186325702031,0.8816379721397917
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.029278504292022542,0.1634566310999169,0.0014438364823833036,1.9700826518296346,10.257689157951663,0.8814851543531618
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.02725447563102548,0.1630338762910329,0.0014761339691358511,1.967789206703417,10.278056356900088,0.881535495016225
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.025204979798001247,0.1622525891065566,0.00150957870026844,1.9652774807419886,10.298188036445167,0.8812590616183335
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.023137222019920398,0.1611220998578194,0.00154437128554909,1.9631123845380307,10.319309902275041,0.8812902833482134
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.021058330415626523,0.15965281061693762,0.0015807254761858536,1.9610201426586227,10.340658147536061,0.8813251429352386
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.018975271476771128,0.15785612930379142,0.0016188493710407137,1.9589761421059608,10.362416073245068,0.8813640023352135
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.016894824038275587,0.15574439233772688,0.001658971204010967,1.9566116934844873,8.010456787417736,0.8811316460615374
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.014823569516072072,0.1533307778398877,0.001701353474889691,1.9546455299528767,8.012956471204529,0.8811620901187711
1731474147.239118,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.012767849968367143,0.15062922672191992,0.0017462506366538628,1.9527243230476292,8.01581769991529,0.8811966230943191
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.010733703060691952,0.14765436641297053,0.0017938743188439668,1.9527107838101665,8.015839358398562,0.8811968838696542
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.008726814973733222,0.14442144937658763,0.0018443694031600806,1.9504363735734596,6.662207714706268,0.8834507971138976
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.006752500551891864,0.14094629117569457,0.0018977731029814495,1.9485030095103475,6.654411306569795,0.8837055635533156
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.004815693189442601,0.13724517711736225,0.0019540150718787837,1.9466246380323886,6.647128749411955,0.8839598693728322
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.002920940460508588,0.13333478095410178,0.00201296664473488,1.9447522546240108,6.640170651150364,0.8842196428515617
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.001072409759886137,0.12923212450612034,0.0020744541667898375,1.9424767387245752,5.757411274028679,0.8864138989904342
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.0007260993547912116,0.12495452654976777,0.0021382389691966723,1.9406100968599918,5.744025494552612,0.8868218570775834
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.0024711345009723836,0.1205195002003453,0.00220401863305635,1.9382839327211354,5.140041333713961,0.8904592297142013
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.004159542865919022,0.1159446364620935,0.0022714233767564943,1.9363958353931054,5.122555339188955,0.8911710660902364
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.005788389999646704,0.11124751818156993,0.0023400107328371096,1.9345102061656154,5.105486864654235,0.8918830388112919
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.007354880960951034,0.10644564634219728,0.0024093182433922986,1.9321308847875638,4.663813791428275,0.8918097440793749
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.008856333245530732,0.10155634146861273,0.002478920925869074,1.9301838704767522,4.643786522611693,0.8924329846651028
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.010290250782318188,0.09659647593305805,0.002548396061471233,1.9277115352280976,4.313990883612975,0.8923381827984732
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.011654626138790534,0.09158187115021615,0.002617317200222999,1.9257143549420175,4.292199022070137,0.8928820131259009
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.012948312139373237,0.08652696192013186,0.0026853996071612204,1.9231556444067184,4.036729012759412,0.8894901185894538
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.014170937538391102,0.08144542452846648,0.0027525641838115865,1.9210948109549943,4.013759006470178,0.8896193792667015
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.015322474165293637,0.07635091378960104,0.0028187865628431447,1.91899168665996,3.990922593221915,0.8897559197900081
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.016403080490860814,0.07125695961319509,0.002883989277912712,1.9168497827775284,3.9682774955586724,0.8898995116908811
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.017413641173897147,0.06617630468369924,0.0029480376146826695,1.9140989984373493,3.762536390123272,0.887465628592321
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.018357189833691015,0.06112019545214557,0.003010643389303202,1.9112744452730253,3.6003981936242915,0.8839783170705785
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.019239571455348367,0.05609848079060441,0.003071248383124088,1.9089762989238404,3.5758773782909343,0.8836307105536036
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.02006725703060291,0.051120836915883025,0.0031291503563605065,1.906641981190518,3.5516258474197273,0.8832927446060626
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.02084461964686309,0.04619768815304481,0.0031838223338563204,1.9042443688856538,3.5273699484064425,0.8829609165055691
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.021573788526787784,0.04133995313841557,0.003235001564271208,1.9011322792929524,3.3926577956107793,0.8824587409916489
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.022255747310298703,0.03655848079691552,0.0032825217179296854,1.8986145383218977,3.3678130025342727,0.882182925232608
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.022890916329810523,0.0318638941004471,0.0033263333384292606,1.895386723717145,3.2601318474781267,0.8818184370896631
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.023479330414533255,0.0272666456390008,0.003366612226703398,1.8927525511012984,3.2350183760148643,0.8815925511333252
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.024020630595234925,0.022776883545853006,0.0034036484612631015,1.889371086431991,3.1456287908247815,0.8813276270654191
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02451410017458435,0.01840422346583697,0.0034376994101686415,1.8866084662734206,3.120284870221689,0.8811451596741671
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.02495880062167991,0.01415765572314251,0.0034689102338759446,1.8830878602215342,3.045222807807419,0.8809544555475475
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.02535365782978714,0.010045539636978226,0.0034973020589814394,1.880192426582457,3.019713502012514,0.8808104584921144
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.025697519457835882,0.006075595215812784,0.0035228940114505605,1.8764860579831442,2.9582868491404937,0.8806752576988688
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.025989188909766422,0.0022548211677342923,0.0035457792130252834,1.872694788100845,2.903862286475472,0.8805592863956649
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.026227410010991666,-0.0014106309403060465,0.00356607651318647,1.8695918496856259,2.878259757476555,0.8804710715071857
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.026410884251165678,-0.004915515268063773,0.0035839196970762453,1.8664258736337695,2.8526721483657433,0.8803918736160488
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.026538338117597208,-0.00825544612542981,0.0035994693771887786,1.8631789550797502,2.8269521529320825,0.8803213544544968
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.02660859907719266,-0.0114268243129837,0.0036128997622741936,1.8590989073501019,2.7846864595935577,0.8802731267550437
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.026620668428648714,-0.014426821271122178,0.0036244030381587305,1.855733090687562,2.759123474213624,0.880229296123386
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.026573773959550892,-0.017253420523165218,0.0036341852893365806,1.8522977722040956,2.7334965493533536,0.880194467816018
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.0264674196094534,-0.019905420579191598,0.0036424635238690444,1.8479694824076838,2.7078732827736434,0.8801671575376082
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.026301428813120538,-0.022382322459966145,0.003649480678408916,1.844382737491453,2.682066688821067,0.8801542425926787
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.026075952463854284,-0.024684168099629037,0.0036554945142787156,1.8407260510692043,2.6561712867974214,0.8801504924900934
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.025791465806319455,-0.026811463399058714,0.0036607533118463553,1.8370387059898197,2.6304504159382747,0.8801558493743962
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.025448761308899972,-0.028765210029716957,0.0036654757350231834,1.8323716466085052,2.6044851449196753,0.8801282770504704
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.02504890627908328,-0.030546914291854563,0.003669833917820727,1.8284547726072253,2.5779846394977683,0.8801505652540126
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.02459319712729102,-0.03215850330213494,0.003673964489011983,1.8284304809121166,2.5778214023425696,0.8801507317675799
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.024083197899334913,-0.03360226764101183,0.003677981720118867,1.8245236414266128,2.5517290609025176,0.8801819251999072
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02352082931597147,-0.03488088100028772,0.0036819766447279585,1.8196752584670508,2.5258295486685807,0.8801423661201091
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.02290837922672194,-0.03599743239863651,0.003686039786182389,1.8156252685651568,2.4994512209195343,0.8801860310086255
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.02224843343711599,-0.036955465986818786,0.0036902828077782696,1.8115540956695577,2.4732098525804336,0.8802384876949791
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.021543801401830626,-0.03775900363900803,0.0036948271558465244,1.8064394171194509,2.4467514227299874,0.8801844302935798
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.020797465865922314,-0.03841250953241372,0.0036998051564803543,1.8022424391806338,2.420261550297064,0.8802460488722376
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.020012548764501314,-0.038920820507891765,0.0037053627426623667,1.495001890321759,2.3937647692105384,0.8801985210504067
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.019192279116810346,-0.039289102964787395,0.0037116163325866085,1.4797533704782708,2.3670622788778344,0.8801750935878313
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.018339961142613426,-0.039522865167539126,0.003718618007911731,1.4735184681184044,2.3401795359267266,0.8802455196227357
1731474149.9394937,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.017458921782874032,-0.03962797247194055,0.003726363452439505,1.4672786211319797,2.3133688227212743,0.8803247396625364
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.016552446916676275,-0.03961061281886144,0.0037347999549949057,1.467238821195646,2.3131980944274693,0.8803252726920715
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.015623764013419649,-0.03947722053783248,0.0037438361064027178,1.4609824642116997,2.2863944900677944,0.8804134285781477
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.01467605026439998,-0.039234383544345205,0.0037533853059237565,1.4638466798408554,2.2592733499237783,0.8803295899535675
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.013712414776521369,-0.038888768875404205,0.0037634214144383333,1.458582920279992,2.2321611920396967,0.8804216841679476
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.012735881072633907,-0.03844709720193697,0.0037739875785525673,1.4532500167030307,2.204766534310665,0.8805238371495232
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.011749384703193734,-0.03791613603646273,0.003785148460682808,1.4479059950815774,2.1774620221516727,0.8804136812962465
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.010755765105098682,-0.037302671459532075,0.0037969429783881454,1.44251716219297,2.149893029687719,0.8805173700605803
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.009757765528625752,-0.036613472797263506,0.0038093795033054675,1.4370981727672718,2.122208706590705,0.880630691586681
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.008758064488388282,-0.03585525855963175,0.00382244540020131,1.4317030635506514,2.094762187130415,0.8804954335992347
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.007759319093076958,-0.03503465315080695,0.003836106368097014,1.426251102212486,2.0669543525063663,0.8806083677009718
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.006764186700545262,-0.03415815837047187,0.0038503214762088526,1.420699967529753,2.0387430984238235,0.8804969348015463
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.005775311178398863,-0.033232155584003324,0.003865065248405202,1.4152244191628525,2.0109150858221265,0.8804306753580523
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.004795289159336394,-0.03226291534806787,0.0038803315379368213,1.4097222726203689,1.9828403727755866,0.8805393376569449
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.003826659235069146,-0.031256606071637986,0.0038961292096077417,1.40422579057145,1.9547702290359708,0.8806573698864535
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.0028719190567721457,-0.030219302177105636,0.003912464339750068,1.3987304306480868,1.9267659384770572,0.8805502726058452
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0019335336183607917,-0.02915696958980265,0.0039293214653789285,1.3932290823680404,1.8985941846542456,0.8806694362055593
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0010139314285325972,-0.02807541500378787,0.00394667210886436,1.387680904845959,1.8702297688888425,0.8805691187182869
