Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.059987621437400045,-0.022434394900272353,0.001682598412268042,0.036759184410980576,0.474076453015599,0.13202219522101408
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.057792130288688466,-0.025233472828307138,0.0016277440812138071,0.048665024028054824,0.49355978137105466,0.13605930232014968
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.05547543925318109,-0.02815447994076639,0.001573149625030823,0.04372037517183185,0.4955345738556677,0.1375980687316785
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.05304675923379864,-0.031182632585234026,0.00151947453103064,0.038633221208142214,0.49743863593752735,0.13914304505936298
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05051571190731255,-0.03430225385949559,0.0014674277715572169,0.05258874918674671,0.5161659676234566,0.14330059840932038
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.04789250387916965,-0.03749678314125322,0.0014176764854287778,0.04738161350047788,0.5180550248854965,0.14488807524943886
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.04518801056204129,-0.040748852017363786,0.0013706987460904408,0.04210952464861715,0.5198281542648794,0.1464634802817135
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.042413806901984194,-0.044040378592676996,0.0013268126698060862,0.059014286901347086,0.5368695466991678,0.15077032360641132
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.039582210751777785,-0.047352650908501645,0.0012862532364271598,0.05372296331790612,0.5385488553992441,0.15237772655659895
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.03670628264234984,-0.05066646385896054,0.0012491166578965554,0.07394929639229574,0.553073062799702,0.1567749025894373
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03379965120988963,-0.05396232116080672,0.0012153257942313386,0.06868823374913646,0.5546022253197872,0.1584170351675695
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.0308762035645719,-0.057220632009786124,0.0011846785065097514,0.06333539844657404,0.5559950470676746,0.16006550652300897
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.027949834654142,-0.060421874769824566,0.0011568208216327497,0.05794515065220957,0.5572323775151727,0.161705890250198
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.02503433677856562,-0.06354671756246474,0.0011311875902562372,0.07944356397350248,0.5724410419182233,0.1662840181062716
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.022143131461995612,-0.06657558715808783,0.0011070939867548109,0.07414188635383037,0.5734781419128429,0.16795912451417222
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.019288384663453565,-0.06948659713001513,0.0010837740601852383,0.10036976784142751,0.5847528475879351,0.1726380865824715
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.016479752110847564,-0.07225247640675139,0.0010600394965442667,0.09513269924221658,0.585530811120496,0.17438004812469263
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.013723294119695147,-0.07483918314687597,0.0010339041883416973,0.12409444350335457,0.5950173243794467,0.17914331234652717
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.011020894413953333,-0.07720713548693561,0.0010027679529205971,0.11921613737731483,0.5954630913138156,0.1808688034558222
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.008370781775287226,-0.0793138050651123,0.0009640583342531066,0.15117581899232482,0.6028985813122816,0.18573355549192244
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.0057686967597691055,-0.08111630699243134,0.0009157360256215939,0.14653648510147704,0.6029974245875566,0.18749912328511012
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.0032085422409810728,-0.08257331965087714,0.0008564862174963212,0.18211778763149244,0.6077651645131974,0.19245010738763427
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.0006827222452576465,-0.08364665756457962,0.0007858496115969875,0.2198881479260806,0.6107939261865801,0.19743409703786524
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.0018173779530206284,-0.08430254561590798,0.0007042950211663475,0.21590615067632887,0.6103104013671261,0.19926069678150898
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.004300937431919099,-0.08451218912065955,0.0006132199963386564,0.21194971158917222,0.6096190200296955,0.2010807007995042
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.006777324256776234,-0.08425170820464975,0.0005149526956843868,0.20798635649709515,0.6087128541991522,0.2029116773436021
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.009255750333434584,-0.08350182292178393,0.0004125875631710808,0.24904995340856484,0.6106750304101644,0.20807461140843594
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.011744920298746958,-0.08224764392158845,0.00030966754935025383,0.2455040716994388,0.6093734359799301,0.20992724796794673
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.014252313530388014,-0.08047878645089887,0.00020990732641713183,0.24198158924266738,0.6078649905267867,0.2117852976456006
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.016782252027397367,-0.07819015836423442,0.00011694202011308669,0.28322302070776945,0.6115747809324739,0.21706983063722793
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.019333389548168656,-0.07538306034075336,3.4035005386346556e-05,0.28012161900774524,0.6097134179157315,0.21895959033369222
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.02189820593557909,-0.07206526665713857,-3.616906806408573e-05,0.3227585826620615,0.6132815146898981,0.2243277255562643
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.02446487993408082,-0.06824997331246704,-9.171371997789689e-05,0.32013471043118474,0.6111175942615323,0.2262309469586028
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.027019290496444283,-0.06395475793320317,-0.00013135889595870768,0.36418365680663095,0.614601699003833,0.23168610883127858
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.029546121498325965,-0.05920095865629735,-0.00015470382377686846,0.3620450380686112,0.6121631864231593,0.23361601361042408
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03202957957496664,-0.054012947292859215,-0.00016215279426952335,0.4075493896146404,0.61560204126885,0.23914775608750688
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03445404010523738,-0.048417159995550185,-0.00015466473691834478,0.4075357124671184,0.6155806786389089,0.23916381506961382
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.036804293124109,-0.042441678614331235,-0.0001335645221297388,0.4059332766275583,0.6129553491230131,0.24109806259874303
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.039065445489803126,-0.03611639919053421,-0.00010042115522509908,0.40436781389891546,0.6101300182409592,0.24310511078254743
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.041223045666786994,-0.02947300293690607,-5.6866604726387544e-05,0.40294023517705924,0.6072875912911333,0.24506517489833174
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.043263399486983135,-0.022544718621639544,-4.471791898755758e-06,0.45162619649345553,0.6108602018850195,0.25075116076417475
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.0451738207568284,-0.015366100145020116,5.527521802285105e-05,0.4507813442538598,0.6079489388596759,0.2527415950957834
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.04694282609486737,-0.007972758255435232,0.00012104319378343079,0.5009933274364274,0.6118344802214292,0.25847675322121083
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04856026947724456,-0.00040108001262616254,0.000191756304158681,0.5007545926216435,0.6089391498539176,0.26049155252576006
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.050017409045663694,0.007311972361453661,0.00026659058727049377,0.5006386094172309,0.6060388005444104,0.262516480050219
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.051306946791924136,0.015129006739638835,0.00034492401770806216,0.5532274628774927,0.6103366522049963,0.2683639188771961
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.05242332970772769,0.02301254091841304,0.00042629557556449514,0.5537481649864837,0.6075645697084786,0.27041796911813154
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.053363745240448256,0.03092577843148378,0.0005103736024455643,0.5543971670175445,0.6048785790524526,0.2724591844910822
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05412947512734273,0.03883365658701055,0.0005969886685658812,0.5551856909044955,0.6022612387848743,0.27451619516195347
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05472654298269199,0.04670366482101272,0.0006861804895610636,0.611081339648495,0.607411328320433,0.28052626989658985
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05516439235812277,0.05450559929627822,0.0007781594355887882,0.6125316473236262,0.6050875859008477,0.2826104171909061
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05545253342649808,0.062210132221035136,0.0008732070837119995,0.66228221033541,0.6108700538990344,0.28868746363183334
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.0555979990707553,0.0697877542978658,0.0009715461821370708,0.6643532477805749,0.6088990809635173,0.2908206821172849
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05560553148206938,0.07720900124670799,0.0010732815464052521,0.7098245921857911,0.6154265626586336,0.296947796990905
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05547873341752378,0.08444514888746654,0.0011784224001568043,0.7124546762716791,0.6139081393148824,0.29910820293918783
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.0552206559867707,0.09146867460939924,0.0012867870562131539,0.7151935284083528,0.6126256160212855,0.3012477515817079
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.054833993841092075,0.09825349781509018,0.0013979127959838156,0.7180746768049351,0.6115762325201252,0.3033949739355962
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.05432119316346418,0.10477519718557084,0.001511174168898211,0.7210814302293224,0.6107815662773569,0.3055387241132006
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.053684576232907594,0.11101120328163659,0.0016259200465425405,0.770418844745663,0.619052149571931,0.3118903710941645
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.052926453386798473,0.11694090017278161,0.0017415154661578336,0.7740737306981897,0.6188674684525648,0.31411535516760075
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.052049216078220474,0.12254564069195113,0.0018573527089617507,0.8175636200737305,0.628157080629922,0.3205282325883154
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.05105545514270297,0.12780872035094226,0.001972834981019213,0.8216636961943717,0.6286510265947169,0.32275003601427205
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.04994808757166992,0.13271538053026533,0.002087377844727294,0.8259179369839175,0.6294747277846132,0.32499189589518684
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04873046675805655,0.13725281325424146,0.0022004448911083657,0.8302653611456998,0.6306285256370904,0.32722350205253314
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.047406465760623254,0.14141010590033826,0.0023115646768331116,0.8753331367807367,0.6416890026934479,0.3337751593699761
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.04598050548601991,0.1451781736524509,0.002420344758388069,0.8753731508498074,0.6417035571047801,0.3337941177866954
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.04445753665819438,0.14854974446029534,0.002526491505250133,0.9137148076942442,0.6534398296145446,0.3403209884192239
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.042842990289597746,0.15151932761984988,0.0026297868317764856,0.9189175641150822,0.65582453750413,0.3426479603937324
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.04114271787680129,0.15408314006279286,0.0027300354256504854,0.9189615523796989,0.6558461044578743,0.3426674585000284
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03936297084214515,0.1562390779517477,0.0028270553478118815,0.9241661255238394,0.6585655055864434,0.3449565089647699
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.03751041033649839,0.15798674185671027,0.0029207097695762925,0.9295378962963987,0.6617119794734031,0.34728432079330646
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.035592097398194786,0.15932743499371987,0.0030109172886680063,0.9349660437462161,0.6652307841824265,0.34960473241582574
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.03361542810402932,0.1602640762498041,0.0030976422213477633,0.9753530265145472,0.6794026028770707,0.35634667001260645
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.031588035354688626,0.16080107794035578,0.003180889376070889,0.9812105867738071,0.6838148195991731,0.3587287171677152
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.029517716406476102,0.1609442789755771,0.0032607035539793184,1.0144559061666152,0.6992554464091116,0.3655051590926576
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.02741236152256477,0.1607009095932943,0.0033371773224968176,1.0206194554916463,0.7045395102181348,0.3679313182489805
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.025279844100591142,0.16007953181152276,0.0034104395487102243,1.0268396277234262,0.7102160440796677,0.3703623025050195
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.023127928108441456,0.1590899671430886,0.0034806363819064115,1.0331269779999188,0.7162973478013789,0.372804519522308
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.02096423434844393,0.15774321227440172,0.003547956678535264,1.066440615749356,0.733691657804738,0.3797352837082845
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.01879622333184028,0.15605134474521293,0.003612645644718618,1.0729443557590557,0.7405769831283511,0.3822039496335346
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.01663114867697494,0.15402745417859398,0.0036749562963109975,1.0795320232900087,0.7478895519948568,0.3846968286309364
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.014475985364621326,0.15168558590681142,0.003735089358284938,1.1084240454476046,0.7667817015405662,0.3917184515781583
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.01233736804063318,0.14904064799109187,0.0037931522932685897,1.1153369322870994,0.7750726886620333,0.39430434476426485
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.010221560036780951,0.1461082930570433,0.0038491648059293853,1.1221607775007827,0.7835941963955912,0.39685591930164404
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.008134442476377752,0.14290482785131695,0.0039031068475479385,1.1290296431815936,0.7925054527758231,0.39942544338684477
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.0060815137492643825,0.13944716298365334,0.003954930675896294,1.1544741162892906,0.8132479765024495,0.40657248966392867
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.004067896049513147,0.13575275128320452,0.004004539537446012,1.1614183145969421,0.822844477589396,0.409167149656114
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.002098350595984521,0.13183947407882737,0.004051787621854333,1.178491179737021,0.8445482623252076,0.41634754137185326
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.0001773201593002522,0.1277255131553699,0.004096475131072783,1.1855777759855788,0.8550031381636867,0.41902397210307135
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.0016909944470945163,0.12342925269889599,0.004138341636364683,1.1925461301152338,0.8655963657242054,0.4216666087222056
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.003502559868746229,0.11896919324274709,0.004177117458850275,1.2086816741923232,0.888307084449112,0.4288841110799591
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.005253487137100293,0.1143638404544488,0.004212579831601235,1.2158021608426932,0.8997568156180108,0.4316221054048552
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.006940109311869046,0.10963142462422325,0.004244516401209768,1.2234464155173832,0.9232792660604022,0.4388454255091285
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.00855928698488757,0.10478928490708286,0.004272717968167081,1.2304558708379065,0.9352490774176964,0.4416079925386433
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.010108782855760811,0.09985352064067661,0.004297122695370527,1.2326429143851274,0.9595448700159294,0.44886679953865966
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.011587180027824906,0.0948396064075663,0.004317878823343952,1.2394963716703646,0.9719823402758747,0.45165439060890084
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.012993451450033153,0.08976311608371468,0.004335192594082279,1.2464188909797764,0.9848322216573993,0.45449343915746204
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.014326805462109772,0.08463960650685512,0.004349219289146251,1.2532316101438854,0.9977576631328207,0.4573121340800236
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.015587227011807977,0.07948394240407149,0.00436005799121327,1.2631437569941306,1.02280527848932,0.4646211986357385
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.016776901799507415,0.07430957482449185,0.004367654318217221,1.2739340210669976,1.0483724493384994,0.47189696910431556
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.01790087976778608,0.06912862747080994,0.004371682861315465,1.2807287029779535,1.062128239085535,0.4748249126047709
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.018964890549600863,0.06395310957628657,0.004371672251524171,1.2874369722537298,1.0759675570544633,0.47774626384132374
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.019972620099315195,0.058795824934656016,0.004367323549938712,1.2941291173993514,1.0900273682640136,0.4806927040243551
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.020925565020729446,0.05367010671624781,0.0043585983643086405,1.303808158126022,1.1164064606430695,0.4880843586831222
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.021824130896213392,0.04858924243564294,0.004345550258332028,1.3103905056858283,1.1307617562920753,0.49106884168640036
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.022668214380182974,0.0435663071049578,0.004328344469590841,1.3196189047924503,1.1574215099128558,0.49838575098475507
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.023457380605450853,0.03861420862872193,0.004307365615359403,1.3261217392076716,1.1721066604894927,0.5014252520121524
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.024190854286673755,0.033745544003031785,0.004283106090272671,1.3350266957045098,1.1988349316700502,0.5087095599139126
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02486755499895796,0.028972362026346763,0.00425601851140995,1.341429626410589,1.2137747996935542,0.5117981967816235
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.025486232103226914,0.02430606169392502,0.00422643570969872,1.350047814657407,1.2406887684691255,0.5190563750529016
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.026045549870379055,0.019757378237016468,0.004194558447193387,1.3563309299059576,1.2558067057988882,0.5221873404035882
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.02654414353775282,0.015336367047647372,0.004160577048130979,1.3646082246799631,1.2829073347497377,0.5294211518211324
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.0269806518648704,0.011052314434084167,0.0041247470465765644,1.3726850186202744,1.3102448470419579,0.5366144513763593
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.027353700260483546,0.006913605044823645,0.004087340621966993,1.3787684659308659,1.3255476943450684,0.5398114681964085
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.0276619163627016,0.002927657070131205,0.0040486355617209875,1.3848298893037068,1.3409817382581573,0.5430435522332517
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.02790399560892669,-0.0008990378714513734,0.004008926957331273,1.3907747703204836,1.3562983114926062,0.546260566679236
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.028078775365627657,-0.004560846242567633,0.003968513825849519,1.3983116957153772,1.383249900804671,0.5534345449718987
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.028185305851548166,-0.008052981387627152,0.003927703389806034,1.4041515481296698,1.3986768817400903,0.5567076319046018
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.028222900800578484,-0.01137154911551487,0.0038868069426449855,1.409902283498436,1.4140303422589424,0.5599800300510169
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.0281911850766092,-0.014513554238579297,0.003846136860336015,1.4170082625786269,1.4499963072642643,0.5671087285275187
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.028090135925434374,-0.017476791236331814,0.0038060216340184937,1.4226052195454846,1.4653439578707457,0.5704091725916264
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.027920088814137586,-0.02025968531314972,0.003766794832570996,1.4281726533657413,1.480755640948729,0.5737430245816477
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.02768173217748162,-0.022861217633950007,0.0037287709002516963,1.4336226231750366,1.4959795413397399,0.5770571100139538
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.02737609813102733,-0.025280958851011753,0.0036922251590866323,1.4401164580454544,1.537525259628969,0.5841289252115106
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.027004550071797345,-0.02751910473581881,0.0036573702494091657,1.4455866792406096,1.553208635391232,0.587576741130177
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.026568807933274107,-0.029576435787112273,0.003624353253684884,1.4509023827430954,1.5685720547825737,0.5909794975579848
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.026070987514314626,-0.031454245154289434,0.003593279336523852,1.4568867533519254,1.6174532392340861,0.5979529819765599
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.025513585683623857,-0.033154324491883436,0.003564248897558874,1.4620430340238952,1.6327603041323497,0.6013715643804485
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.024899411309697875,-0.03467900765914765,0.0035373790697361325,1.4671309142260416,1.6479663334480061,0.6047953244333476
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.02423151087396712,-0.0360311965081472,0.0035127922552962106,1.472694245856383,1.7017710037733018,0.6117432971563178
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.02351311786642384,-0.03721432799285264,0.003490617157338859,1.477682745776238,1.7170747455519157,0.6152165439014519
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.022747618290536495,-0.03823230642293149,0.0034709914808878427,1.4829123510184823,1.7790029460486538,0.6221008434576648
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.021938518029223662,-0.03908946164704699,0.0034540188214501662,1.4878584641862997,1.8488333544951594,0.6288971119718345
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.021089410314951287,-0.039790562075182494,0.0034397338870488414,1.4926404571811391,1.8643017400124267,0.632402735302264
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.02020393659342009,-0.040340827419025206,0.003428110490095197,1.4974079574607488,1.8797900069078852,0.6359441391597952
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.01928574481112143,-0.04074587888817417,0.003419079438536851,1.5021032409343351,1.8951024559456535,0.6394769575756312
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.018338452131350068,-0.04101164029288508,0.0034125666664642654,1.5066240835252591,1.965682895248594,0.6462028809065908
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.0173656102841055,-0.041144255029534775,0.0034085466107884885,1.5112189422197884,1.9810647760251576,0.6497630087608613
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.016370688042760193,-0.0411500565131748,0.0034070518715187694,1.5158206397343075,1.9965080776128994,0.653369888696849
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.015357068656041062,-0.04103555693652089,0.0034081262638019877,1.5198785053506467,2.0731684224655487,0.6599715319197881
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.014328041389120336,-0.04080741421543243,0.003411778363482359,1.524395272584798,2.08872190791539,0.663607293694509
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.013286801011797389,-0.04047239158920886,0.003417977495110341,1.5288564101296551,2.1041011513675096,0.6672346952394642
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.012236478705861618,-0.0400373182207074,0.0034266640415782945,1.5325256264728424,2.1885544222506876,0.6737435153398159
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.011180184761696181,-0.03950904034217907,0.003437749536094112,1.5368943010204743,2.2040114001666127,0.6773801602039901
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.01012102952511064,-0.03889438699950171,0.0034511324280824796,1.5403456737778043,2.296976179444248,0.6838910860299797
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.009062108888131876,-0.03820016630551553,0.0034667208756587573,1.5435260773265,2.3973135151392344,0.6902533123138247
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.008006469725725064,-0.037433169020819806,0.003484437305470388,1.5478216786119148,2.4133981403850027,0.6939530808438176
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.006957098234164982,-0.03660017107276266,0.0035042147562087613,1.552104501950385,2.4294125191635607,0.6976665714899072
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.005916936150086901,-0.03570793550688105,0.003525979715387109,1.5550019083857165,2.5299233595321757,0.7038935117865572
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.004888888136788747,-0.0347631917274772,0.0035496339800895455,1.5592416312715134,2.5461778251045577,0.7076316111921757
