Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.06001100811280979,-0.022206235777107935,0.0021827390424994622,2.307158396437473,8.261756369349781,0.8770386022783503
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.05781489509551163,-0.024871058520444717,0.0021630174804687582,2.3017690530171664,8.252472032397398,0.8772254353519511
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05550246546447098,-0.027641124519349594,0.002144374121043671,2.2966325544181467,8.24282271127692,0.8776808199411916
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.053083179345634696,-0.03050149090231336,0.002127293052356291,2.290963607028874,8.233377479132725,0.8779003175491573
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.05056726345416364,-0.03343627073753172,0.002112076656660436,2.285217129069697,8.22393824501782,0.8781230975541193
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04796574112216001,-0.036428724723129025,0.002098875809150603,2.279740385930432,8.213928804376215,0.8787829181612414
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.04529047445172935,-0.03946134302366516,0.0020877676346879254,2.2737482740863015,8.204273890801975,0.8790523836915797
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.04255416238875807,-0.04251598156804016,0.0020787006664537053,2.268109736744417,8.194016884613946,0.8798044389864417
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03977016401816924,-0.04557406429299908,0.0020714609149563943,2.2618996703056213,8.184115383414667,0.8801274108268261
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03695218640839497,-0.04861678089580179,0.0020657207454118495,2.255576415643208,8.174068715511403,0.8804564541107112
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.0341140310987444,-0.05162525237473166,0.0020610124465666345,2.2492186402242607,8.163982962782384,0.880787824916027
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.031269480424879724,-0.054580654159244985,0.0020566691804583667,2.2433604537185072,8.153147262662058,0.8810230486485537
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.02843202592621151,-0.05746378816770924,0.0020519166698636576,2.236831251182745,8.142733260781188,0.8813491491275941
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.025613979852694282,-0.060253014692329146,0.002045911840077451,2.2308880233332817,8.131501831093379,0.881255589233681
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.02282521659022981,-0.06292118518716243,0.0020374015827741825,2.224101051897684,8.120541520312589,0.8815509570456049
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.02007208339911923,-0.06543426082654938,0.0020243472452025867,2.2181554525837144,8.108951142930088,0.8814479209430964
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.017356815014509946,-0.06775254832934172,0.0020041081931473147,2.2114719295506395,8.097955745133381,0.8817044188863821
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.014678050965176773,-0.06983329889897825,0.0019740833891532727,2.205501201309296,8.085883953356992,0.8815939820055824
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.012031997878095654,-0.07163330390071376,0.0019322165299523986,2.1987083559450826,8.07443753322361,0.8818261324937529
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.009413075554707218,-0.07311082060719458,0.00187718705369329,2.1927989657412774,8.061945832044277,0.8817052650989607
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.0068142513099913975,-0.07422715121266625,0.0018085407640069918,2.186954647219787,8.049248465894038,0.8816362638704661
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.004227515566116778,-0.07494792334407611,0.0017267619967376126,2.1801310147259043,8.037202906391999,0.8818235780623136
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,-0.0016443317671587757,-0.07524366654198841,0.0016332737737739926,2.1733263220264094,8.025016695967881,0.8820143552563007
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.000943992702840002,-0.0750897531146469,0.0015304391703692822,2.166499473067892,8.012604668465412,0.8822096790394919
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.003545965763202586,-0.07446608976858363,0.0014213964602451837,2.1608468859244514,7.998954530106877,0.8819965700507386
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.0061695638423511,-0.07335691478934199,0.0013097407820991647,2.154015031609799,7.986064091205298,0.8821704442195212
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.008821518111551966,-0.07175091852485525,0.001199246781721923,2.1473272404861077,7.973231792821089,0.882344215156613
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.011505386483097766,-0.06964203781607964,0.0010936167570086454,2.1419147220049073,7.9588628580774605,0.8820917462513072
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.014219046746026916,-0.06703056254504217,0.000996187856848138,2.1352417235883316,7.945531812000256,0.8822447207436778
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.016954194756817788,-0.06392322262407972,0.0009096845038401747,2.1300313532228596,7.930668724113822,0.882030328795978
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.01969822097894122,-0.06033214219887134,0.0008361483448094066,2.123481987696007,7.917019306225338,0.8821639274994117
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.022436406729277852,-0.05627358803139468,0.0007768985257929344,2.118543110337369,7.901759270128356,0.8819749510220386
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.025153403060318512,-0.051766973831174075,0.0007323467155917106,2.118503582986211,7.901674006863832,0.8819756646953029
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.027833723938109893,-0.046834514111160463,0.0007019288990240454,2.1121544884033683,7.887847372290993,0.8820917771982177
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.0304617346023282,-0.04150102062403102,0.0006843587929665226,2.107481417076821,7.872106476547028,0.881914920241294
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.033021991671544335,-0.03579316502137109,0.000677959766235594,2.107437656369391,7.872007689159516,0.8819156276950989
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.03549948658403887,-0.029739070434415874,0.0006808397605320274,2.1012777517484427,7.857967235308386,0.8820167503015759
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03787954542847553,-0.02336849049597886,0.0006909999730700599,2.0950118175288197,7.843403455718138,0.8821229077533776
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.0401479515199213,-0.016712791086811535,0.0007065035446145503,2.088977736318694,7.829100129015524,0.8822285556305705
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.042291259078261034,-0.009804723663069606,0.0007255877120712428,2.0850472930708785,7.81289440945182,0.8819773150268602
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.044297041871637646,-0.0026782138952632746,0.0007466743711128355,2.0792398349411183,7.7984614518605415,0.8820673400558585
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.0461540862048907,0.004631895489718898,0.0007684334054192839,2.0757971406650433,7.782260232823656,0.8818683980076978
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.0478525237259085,0.012090114107687896,0.0007898711869904792,2.0702670491962047,7.7678422617272345,0.8819463539880625
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.04938389660025219,0.019660493965931468,0.0008103175480519796,2.0648666733649423,7.753486269917163,0.8820261816823182
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.05074119566416674,0.02730676370303417,0.0008293669042845252,7.114463509846382,3.4486295856948024,0.8818291189945008
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.05191916014087121,0.0349926575265587,0.0008468289185207037,7.176659490780203,3.384124374098964,0.8818990449636915
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05291527175719357,0.04268268030122247,0.0008626889748544283,7.238849921914831,3.3198583311205287,0.8819709578456144
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.053731107329557395,0.05034314506328945,0.0008771336720363292,7.301396191710439,3.255480172944004,0.8820453151141643
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05437298519047713,0.057942981087524936,0.0008905908594245594,7.933822753422898,2.722646497252578,0.8818208389402586
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05485064217260548,0.06545347846694365,0.0009036847426034779,7.991006973704452,2.667811646377299,0.881885080981536
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05517387929762295,0.07284684770766575,0.0009171304941182027,8.047664698195433,2.467070833069458,0.8817140769190828
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.055350016948350435,0.08009515277461476,0.0009315987222851875,8.10546495541568,2.422903565295116,0.8817715993000468
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.055384080625550385,0.08717052855442446,0.000947651302515501,8.16180252424823,2.3123819372319216,0.8816336022959881
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.055280176432148914,0.09404616750499012,0.0009657877927023946,8.219561929224051,2.2769006451165,0.8816856828811724
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05504254212075942,0.10069733560742433,0.0009863858964414259,8.219971398747669,2.2766502601272016,0.8816860603190761
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.054675689328482824,0.10710142999363695,0.0010095287660316118,8.2769378391573,2.2419885823728243,0.8817397480141941
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.0541838853975045,0.1132373885765289,0.0010349919384663993,8.334610662467849,2.2072518041657867,0.8817965049388815
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.053570937617218845,0.11908556871228107,0.0010624126689080882,8.392457589543483,2.1727802321514047,0.8818559126153467
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.05284033184404929,0.12462794220817139,0.0010914214325439804,8.450263182534004,2.1319389388832324,0.8816597102941305
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05199535801993923,0.1298481995144449,0.0011216786616307206,8.509310064172052,2.1042107039126132,0.8817131639198855
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.05103921629096288,0.13473176771874074,0.001152881145335907,8.56730191648207,2.0804356944028397,0.881568583864299
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.04997514784495329,0.13926578739473017,0.0011847414423578487,8.625167567464056,2.0590657615094203,0.8816166378048956
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.0488065737702269,0.1434391189322891,0.001216985436774754,8.683885613532276,2.0377799546859614,0.8816682988099527
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04753721690584181,0.14724235067035155,0.001249384509854004,8.742323830154447,2.017000863029218,0.8817226779008723
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.046171196235143215,0.15066774718884993,0.0012817693344510865,8.800181931324909,2.0182578177357478,0.8815613795649887
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.044713065727133794,0.1537091855740656,0.001314041107312459,8.800566173045663,2.0181524506111534,0.8815616967906332
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.04316780650102373,0.15636214442155977,0.0013461888842559307,8.858074118871176,2.0207329499486186,0.8814571729286087
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.041540787034461346,0.15862367669119126,0.0013782641412793772,8.917338263870965,2.008932527668943,0.8815026182817033
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.03983771264440682,0.1604923404994839,0.001410326123030911,8.917725089669116,2.0088568883208384,0.8815029260745678
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03806461376892241,0.16196817544138875,0.0014424308374302868,8.97599992585382,1.9976694682899556,0.8815510246009381
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.036227864171924216,0.16305273271014653,0.0014746614462946986,9.035095585238,1.986745203966727,0.8816033421817852
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.03433417907323974,0.16374907848790754,0.0015071374781452898,9.093940252353654,1.976287747036316,0.8816590488349465
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.03239055784745196,0.16406171232117045,0.0015400042451489291,9.15226112231927,1.9955371372603197,0.8815013419244707
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.0304041929418127,0.16399645041583114,0.001573426954739875,9.211741657533558,1.9887694922477746,0.8815535945724334
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.028382404133305738,0.16356036451587014,0.0016075897466854177,9.269911419745666,2.0150631984044676,0.8812739418857833
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.026332573506616996,0.16276175250929378,0.0016427031876906435,9.32969893021934,2.0123847004659394,0.881307507978831
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.02426204151864539,0.16161008490009132,0.0016789926964293621,9.389157670409169,2.0101291471540668,0.8813450050690118
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.022178019990512814,0.16011593867311222,0.0017166795749655997,9.448481353525866,2.00827970754676,0.8813865897942567
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.020087563556668638,0.1582909192379128,0.0017560066268322101,9.506840280615569,2.0330327043637193,0.8811488328022945
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.01799755736260515,0.1561475724718529,0.0017972521242944311,9.566416608777406,2.033814403760906,0.8811820262843028
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.01591467493451207,0.15369932239474893,0.0018406817126327116,9.62602664694391,2.0349816860778165,0.88121974348773
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.01384531056440904,0.1509604213035662,0.0018864888614745913,9.684197526998938,2.056124352433292,0.8834568810195476
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.011795521411276311,0.14794586334782003,0.0019347545416956188,9.745177381111196,2.059230889435241,0.8837052543481012
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.009770999999569012,0.1446712729500921,0.0019854534637164523,9.804946593034028,2.062643553399894,0.8839535305826028
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.007777066492418683,0.1411528209599619,0.0020385028911192402,9.864860703045366,2.066421212603125,0.8842073573108933
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.005818671034943613,0.13740718098838173,0.0020937755747254985,9.92265898101393,2.0920725240432207,0.8863907139226036
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.003900402872011028,0.13345147433453247,0.002151079364640538,9.982333311373514,2.0976674476488952,0.8867897132094157
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.002026507871677844,0.1293031627983434,0.0022101581411451366,10.040005134549526,2.1225058540173043,0.8904160644428123
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.0002009330890529083,0.12497992711460665,0.00227068789816426,10.099670826317693,2.1299376052813517,0.8911117831435854
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.0015725949605035192,0.12049957530603049,0.002332271144437046,10.159302045004871,2.1376706237080465,0.8918128452736277
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.003290494264525318,0.11587996295208293,0.0023944893502948835,10.216513793265872,2.1579497861515864,0.8917563767596486
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.00494930293384494,0.11113888819919815,0.0024569601908050204,10.276418208453483,2.16673723245747,0.8923695644211521
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.006545755759329105,0.10629381735933337,0.0025193021363842842,10.333471812808574,2.191849249263604,0.8922884182822202
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.00807708883970576,0.10136127513578658,0.0025811282838360764,10.393082186041047,2.2021718023482495,0.8928249410448342
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.009541413479569738,0.096356501786127,0.002642191651181554,10.449815047212605,2.2259340313453406,0.8894566566806373
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.010937633994947706,0.09129407387937696,0.0027024489693479115,10.508991179917723,2.237556486787089,0.889584080687254
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.012265016840985875,0.0861886338784952,0.0027619096675225827,10.5685213796347,2.249475391384347,0.8897191414330974
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.013523036008173516,0.08105477917192934,0.0028205279531082718,10.627825130525082,2.261563525362513,0.8898607083870835
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.014711914245146215,0.07590639218451103,0.002878198591196153,10.683685398303943,2.271205133558685,0.8874396740982878
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.015834047352668572,0.07075592380540074,0.002934660628794262,10.739369020048672,2.293204952407192,0.8839634545848603
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.016894667955972793,0.06561448451946546,0.0029893807915360206,10.798730816774862,2.3060373942425505,0.8836166455350608
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.017899661358823482,0.06049306188228004,0.003041679474568545,10.857720020218236,2.318955594605948,0.8832792651365344
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.01885284269349533,0.055403433940582586,0.003091050019756377,10.916953578325428,2.33208223563263,0.88294789107875
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.019755811870996384,0.05035790822676155,0.003137247679537611,10.972729567091251,2.3373195002934586,0.8824476274673766
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02060905262605714,0.04536875068881292,0.0031801218317009197,11.032256802693475,2.349852395418644,0.8821699333272475
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.021412515410806923,0.04044802258682004,0.0032196364592324478,11.086164954696628,2.364986752567643,0.8818092955060078
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.02216579567661807,0.03560762940970365,0.0032559785730024568,11.145017498389029,2.3779091693241585,0.8815826301653734
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.022868125919575395,0.030859180373510785,0.0032894472801134776,11.198544852266766,2.3908323687414077,0.8813192128591241
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02351841195916196,0.02621375420797612,0.003320306852584309,11.25724669572567,2.403918026946791,0.8811353949655478
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.024115368913598993,0.02168180040347826,0.0033487072946630668,11.310168476038283,2.414112818850258,0.8809460585621084
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.024657607416015814,0.01727312788036327,0.0033746725879686434,11.368666894794071,2.4269237238790136,0.8808003168728331
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.025143690797435052,0.012996891323026095,0.0033982228022490526,3.2116155305732472,2.4412362013847106,0.8806663643329598
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.025572168796340777,0.008861504126063704,0.0034194501746837996,2.496175159649791,2.452704353994748,0.8805510871793265
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.025941561859981557,0.004874507793211318,0.0034384709293670233,2.4479269215653505,2.465513873063243,0.8804604288435297
1731474148.9394271,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.026250318236231814,0.0010426056198468282,0.0034554290593685113,2.4000197007551654,2.4782230000444536,0.8803791080351174
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.026496764012129335,-0.0026281262752391316,0.003470531446796922,2.3997742030619933,2.47828808933664,0.8803787136250497
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.026679185960831603,-0.006132226302481811,0.0034840113496332065,2.351831896722236,2.4909827319202433,0.8803060757667107
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.02679604078336919,-0.009465036745324094,0.003496094929900772,2.088533323450209,2.4970743286225923,0.8802579666960526
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.02684608689234682,-0.012622798077535677,0.003507012151780698,2.0467686428984804,2.5092567882158514,0.8802115620866123
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.026828425129749898,-0.015602682256277317,0.0035169939562291353,2.005163340103771,2.5213382337367682,0.880174137799047
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.026742537091936754,-0.018402787799295883,0.0035262704801246733,1.8788213114789045,2.5335298224350926,0.8801497717231657
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.026588317721816503,-0.02102201979657549,0.0035350871978275865,1.842809347353,2.5456054380216533,0.8801342044788094
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.026366073093904496,-0.0234599211065186,0.0035436948971719175,1.8070273507520478,2.557526759510098,0.8801275446053861
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.026076507687373726,-0.025716588500375667,0.003552326398254752,1.77096837570412,2.5694572993121776,0.8801296880035162
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.025720708182778176,-0.02779269784690591,0.003561177387996427,1.7130113704644854,2.581439846139919,0.8801072140137867
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.025300124679579386,-0.02968953212908265,0.003570383607238064,1.6813688445127752,2.5935053457591803,0.8801262874034985
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.024816590077960013,-0.031408934141194784,0.0035800186389283537,1.6502122659862284,2.6052834874634754,0.8801541295494837
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02427235402159132,-0.03295322818194774,0.0035901181337624445,1.621515194548741,2.6171554325956765,0.8801211665860399
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.0236700631804843,-0.03432520033515213,0.0036007174734448075,1.5948130618717726,2.6287304521528982,0.8801615037972901
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.023012687701737908,-0.035528137227349,0.0036118737076371653,1.5680065738445128,2.640237827003006,0.8802109475201044
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.02230344276424356,-0.0365658474806516,0.0036236544603953716,1.5546650256013692,2.6519899295991007,0.8801627469731151
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.021545734315396636,-0.037442625067809474,0.0036361392675156347,1.5313997327796116,2.663349462406748,0.8802217581382422
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.02074312129583267,-0.038163178367415035,0.00364942252222496,1.5200009437555941,2.675181017700959,0.8801789823307681
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.019899280083635132,-0.03873258567807781,0.003663570550710905,1.5053203461451605,2.6867193469950315,0.8801585528998153
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.01901796938122165,-0.03915630607496802,0.003678586966944022,1.4867311853822471,2.697743997593036,0.8802263936309781
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.018102988814997494,-0.0394401904615894,0.0036944207465981925,1.4679359319640548,2.7087645229512765,0.880304075886562
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.017158135259164018,-0.039590430528386,0.0037109841529011376,1.4493156478975346,2.719558887989836,0.8803900316887233
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.016187163869875947,-0.03961345904282061,0.0037281908579436225,1.4534351677643003,2.7308558469898325,0.8803139487427825
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.015193752017288589,-0.03951586642118389,0.003746009269347811,1.437326513031194,2.741443910692429,0.8804043834769565
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.014181480590993513,-0.03930437112079656,0.0037644721030469083,1.4209485557846948,2.7520859081515505,0.8805055439812889
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.013153830490526897,-0.03898580870652313,0.003783629313490853,1.4281184587729774,2.763035925387176,0.8804013228129086
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.012114173438407502,-0.038567099426560156,0.003803501486112933,1.4138091008436575,2.7735073185197874,0.8805050991839245
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.0110657709378751,-0.03805520874112819,0.0038240756439809074,1.3996665111197673,2.783740532937198,0.8806169222584992
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.010011804832140788,-0.03745710912482069,0.0038453153507182975,1.4096830145457029,2.7945810333552896,0.8804879132642748
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.008955419820466309,-0.03677973266475145,0.0038671605732241146,1.397350509127696,2.804659178058674,0.8806004974750042
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.007899744377855969,-0.03602993848396601,0.0038895431985028423,1.4010805563310025,2.81567037585737,0.8804938324193405
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.006847876358426162,-0.03521451087819507,0.003912409559873321,1.4022708770786478,2.826282418869886,0.8804284059869296
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.005802848671300889,-0.03434016496230553,0.0039357247158735755,1.3918339414743914,2.8362435577400147,0.8805389376013188
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.004767617972171126,-0.033413551415839855,0.003959468500582528,1.3815456034673816,2.845966468693273,0.880657532556207
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.0037450813375048955,-0.032441260801253494,0.003983618057265794,1.3884149369006504,2.8565744639491952,0.88055258331916
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.002738084196475887,-0.03142980529161342,0.004008129388254159,1.379379361118953,2.8661358317980494,0.8806726783553183
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0017494162250788056,-0.0303855642635692,0.004032946148910461,1.3833647884091564,2.87674305370408,0.8805736600240117
