Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05551940442047443,-0.027630118994897146,0.0020355159369443944,9.319363682585646,10.888399388752754,0.8776847217420845
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.053113378824859274,-0.030497239099892458,0.002025057783111818,9.43756264610094,10.920719931797597,0.877899446204297
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.050609966364053204,-0.03343845912265487,0.0020165416467158173,9.554323291665938,10.95260299046372,0.8781168152371608
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.048020178552272086,-0.036437030350908964,0.0020100890607282493,9.270187302715351,10.984578304652167,0.8787805447359471
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.04535586916512414,-0.03947543519456717,0.0020057490091781416,9.35956520986816,11.01639043983051,0.8790453669703043
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.042629732181507424,-0.04253552343667839,0.0020034431364060433,9.208836441228803,11.04813822927858,0.8797952730869162
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03985512494033992,-0.04559871442599647,0.0020029318596039027,9.279858146977514,11.079798755835139,0.880113245002466
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03704575584069392,-0.04864619477511084,0.002003863282814764,9.350897238660943,11.111391932325414,0.8804367438932169
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03421543067983152,-0.051659083843188236,0.002005746795636483,9.421482370655191,11.142697897893944,0.8807635659777423
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.03137793882515311,-0.05461855680549755,0.0020078940463162357,9.259401717526718,11.173862471737138,0.8810042441243702
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.028546781464649,-0.05750541664802973,0.002009510646195838,9.315629984526216,11.204988239006113,0.8813258668602806
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.025734282954091702,-0.060298025987169115,0.002009734822376248,9.20958596108961,11.236084259088907,0.8812377577833899
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.022950332080908104,-0.06296923979066679,0.0020072961865897003,9.25636484250196,11.26742416563252,0.8815277278468151
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.020201292639878254,-0.06548502386757993,0.0020001402237812787,9.17762487347026,11.2980468807358,0.8814292258386464
1731474144.2899477,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.01748904196034563,-0.06780510590961944,0.0019854976095260955,9.215633031961781,11.328271632153339,0.881681728105367
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.014810721142008307,-0.0698843149949588,0.0019602950823973575,9.215951613788874,11.32852441488167,0.8816838663462777
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.012160053852466803,-0.07167510196436813,0.0019216860503919256,9.15072313574169,11.358685357121548,0.8815718373746594
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.009529073070270913,-0.07313066756763502,0.0018674625591421049,9.18279684675562,11.38882257115052,0.8817986026425534
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.006908842235023651,-0.07420706256917924,0.0017962292706559541,9.129636535216042,11.418792142569362,0.8816791326531819
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.0042897161091144595,-0.07486462274807906,0.001707525829393984,9.09397595135526,11.448441330110676,0.8816114597933726
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.0016617467942150633,-0.07506911355176164,0.001601891248106539,9.117441144873332,11.478079723893652,0.8817922825127683
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0009849321428814454,-0.07479217864322227,0.0014808567437466298,9.14080013398594,11.507398592801774,0.8819761291600963
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.003659796864104197,-0.07401116051180162,0.0013469402357443143,9.16427998527592,11.536675776053892,0.8821644171720883
1731474144.6897333,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.006371689570908712,-0.07270863463383935,0.0012034614070339476,9.110299258293916,11.565632739477751,0.8819557361749917
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.009128638523068226,-0.07087200713070793,0.0010542038702991462,9.110467713388582,11.565883481138211,0.8819571520513506
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.011937653351237766,-0.06849332573022043,0.0009031919600425656,9.129748388366988,11.594475697742048,0.8821202019734472
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.014804091531127212,-0.06556937726283925,0.0007545522167331829,9.14918512333455,11.623084364255243,0.8822863425299502
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.017729781538413477,-0.06210241430219728,0.0006122994974238394,9.09495664298894,11.651579023269653,0.8820319934684405
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.02071057141958811,-0.05810117054761264,0.00048004597763679407,9.110997318543523,11.679949970507252,0.8821734766844775
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.02373587848614312,-0.0535808644304432,0.0003607553731252972,9.068278922324573,11.708206678634989,0.8819629156655076
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.02679061357440465,-0.048562077401809386,0.0002566746816541367,9.081627368581694,11.73620265365193,0.8820828678415157
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.029857230005953733,-0.043069650995222516,0.00016930710193567415,9.046432769604682,11.76418221598797,0.8819012146782877
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.032916872303713075,-0.0371320095317083,9.929034160983068e-05,9.057688058657297,11.79193028811355,0.8820030425335584
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03595000355320595,-0.030780578107583965,4.6418439404561675e-05,9.028204435631993,11.819917891163943,0.8818431492151553
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.038936826930879166,-0.024049167135972403,9.877283500462703e-06,9.03780490217739,11.847476629842134,0.8819293797092633
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.04185764468454936,-0.016973478804278165,-1.1500858645764148e-05,9.047771163140393,11.875735261693308,0.8820179619644704
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04469322316500194,-0.009590767095390269,-1.901478137928542e-05,9.057630566919377,11.90334874525044,0.8821045886687828
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.047425142772060384,-0.00193957205928675,-1.3965339615862077e-05,9.0232206491559,11.93093838026401,0.881890284636388
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.05003607944274306,0.005940526626631156,2.3711495025480475e-06,9.031521744228524,11.958646626532921,0.8819618023888598
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.05251002720745133,0.014009198096390113,2.8821476259060737e-05,9.00448059186612,11.98616585751179,0.8817893687043015
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.054832457431963466,0.02222565735542252,6.441850156799339e-05,9.011588754672973,12.013872516639777,0.8818487104171708
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.05699040743919722,0.03054887954611648,0.00010840183222423372,9.018830359111355,12.041622048622099,0.8819082184262744
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.058972539263060016,0.038937755134029084,0.0001601719060732792,8.993615216301704,12.06934440695111,0.8817389111113767
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.06076945725993364,0.0473514366930453,0.00021925289456984249,8.999910926013937,12.097456155124574,0.8817888782484008
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.06237471755381217,0.05575011891111317,0.00028526471116962105,9.00631741262348,12.125505193929172,0.8818391344835452
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.06378619352120231,0.0640960882586226,0.00035795935309499165,9.012920797298447,12.153873704298258,0.8818905008968817
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.0650067328220411,0.07235454060929371,0.00043727111857260717,8.986161187500658,12.182092671147497,0.8817054367206646
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.06604284282661951,0.08049333293431787,0.000523281245634612,8.991790623311754,12.210792456738117,0.8817487383098729
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.06690134271644713,0.08848154772940242,0.0006161214270493784,8.997408072941157,12.239418089466259,0.8816072079353893
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.06758682316563805,0.09628842876444542,0.000715846573584431,9.0033704417654,12.268606694064271,0.881645558287194
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.06810183482989907,0.10388359927269886,0.0008223783493894324,9.009184894839743,12.29770819451575,0.8815320683935728
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.06844826490874709,0.11123804749569054,0.0009355587204930859,9.015455840976546,12.327351571401943,0.8815676090952832
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.06862838773688108,0.11832513984270224,0.0010550969996963784,9.015508062196625,12.32759622158408,0.8815679107576239
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.06864500514575539,0.12512067417712583,0.0011804031993760586,9.021857871014523,12.35710293883189,0.8816055526991173
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.06850092510785616,0.13160228369172883,0.001310580505001975,9.028462650229232,12.387321661583085,0.8816467920844299
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.06819874161019399,0.13774930853317613,0.0014445996534631416,9.035212981205852,12.417763412528826,0.8816913051891925
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.06774096782066297,0.14354298261582377,0.0015814350066845335,9.041887052738895,12.448646961178863,0.8815354568092242
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.06713015517232997,0.14896652858551493,0.0017201054068825571,9.049084684237283,12.480335059503204,0.8815792024562001
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.06636899216771369,0.15400516566962638,0.0018596842605421823,9.05581964937375,12.512053709306077,0.8814631110422105
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.06546042711900818,0.15864607557822966,0.001999282220477135,9.06320071659274,12.543977662052823,0.8815071919832268
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.06440779821976775,0.16287839719230573,0.0021380476156854797,9.07078160228424,12.576465539652482,0.8815566706864604
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.06321494600825178,0.1666932224641299,0.0022752011208465343,9.078485280728271,12.60920906366538,0.8816114069918367
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.061886297860220166,0.17008353198552206,0.00241005169103203,9.085765226871661,12.642422408165446,0.8814742016278021
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.06042689649799234,0.17304411813286455,0.0025420095956909853,9.085836928701427,12.642724688986963,0.8814746809940984
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.05884238146961045,0.17557156064291654,0.002670605235403249,9.09333175829126,12.675881934882604,0.8813877524864285
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.05713893839328399,0.17766418581906124,0.002795464882724563,9.101528848920841,12.710204791335748,0.8814424021038298
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.055323237266937525,0.17932198353366396,0.0029162569265542178,9.101600828187363,12.710505500805425,0.8814429087751223
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.05340240943817534,0.1805465696943009,0.003032681496514739,9.109763296580159,12.744553949065095,0.8815036097995104
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.05138405441994094,0.18134120251361288,0.0031445012345747434,9.118181444615594,12.779575817796209,0.8815729018732261
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.04927622661365789,0.181710772121861,0.0032515506571251227,9.12667233330889,12.81483134035541,0.8816496795417164
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.04708736663901224,0.1816617052980919,0.00335372550613122,9.134752258106497,12.850670822293509,0.8814892425715278
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.04482619897261149,0.18120183531203227,0.0034509765961876046,9.143534630422531,12.887113924009707,0.8815679032645668
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.04250165506386961,0.18034032759362567,0.003543308404116043,9.151714190615012,12.923789741180697,0.8812838324381427
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.04012279735451278,0.17908763742234574,0.003630785948654753,9.160688339036572,12.961107196441272,0.8813489398421425
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.0376987046084047,0.17745544381928718,0.00371352244813853,9.169732260239611,12.998755794498274,0.8814229972185824
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.03523837443020959,0.17545657120899655,0.0037916594466908086,9.178883263700818,13.036911624756659,0.8815065451790112
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.032750684536615525,0.1731048995730688,0.0038653914032808216,9.187290058787992,12.008854246397357,0.8812341792846107
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.030244370602409303,0.17041526514779887,0.003934978519777574,9.196571233024686,12.041872908219668,0.881312215169954
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.027727974632238733,0.16740338722634812,0.004000697408944773,9.205927362749463,12.075321961536961,0.8814001496251737
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.025209768225933415,0.16408580791833333,0.004062780225012445,9.214370484675701,11.197141269320745,0.8835893466603193
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.0226976859591568,0.1604797958683274,0.004121372947438908,9.224046653739356,11.227026791753385,0.883891353261486
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.02019928957904918,0.15660322535502905,0.004176540165264753,9.233583060917365,11.256713678485951,0.8841977828944239
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.017721752407566134,0.1524744836734166,0.004228312387031865,9.243179828130936,11.28682771587178,0.8845151524023457
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.015271854260570268,0.14811241925773752,0.0042766974319310164,9.25157677738575,10.519248588915787,0.88661248985866
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.012855983597003288,0.14353627896514332,0.004321658469673318,9.261179923413522,10.545578799655528,0.8870737049812928
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.01048014853681169,0.13876559381802106,0.004363113359424177,9.269505896803562,9.886616746941343,0.8906407229070332
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.008150015387395479,0.13382005094306554,0.004400929130455622,9.27917234534766,9.90998107798992,0.8914020761201057
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.005870981350221379,0.12871939600394233,0.004434914778036897,9.288820204587273,9.933584949580604,0.8921715837966337
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.003648245462463923,0.12348334812144397,0.004464872110338514,9.296958528027892,9.35429116733143,0.8920348221114437
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,0.001486828351248005,0.11813149010145842,0.004490651404452449,9.306654282340833,9.375351091450604,0.8927160583297421
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.000608508482027794,0.11268298981032963,0.004512114429460684,9.314652947175984,8.869853400735572,0.8925687253915859
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.0026335709873083774,0.10715598672711114,0.004529126735821922,9.324279766847663,8.88853631972118,0.8931723203471815
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.004585109707479045,0.10156724597130089,0.004541701440260908,9.332085100989094,8.443204633222122,0.889730201981239
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.006460740381842837,0.09593277645022842,0.004550061544542487,9.34160038967549,8.45977892800925,0.8899216059902635
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.00825851543600922,0.09026855834261759,0.004554487489774054,9.351157239259496,8.476689556827939,0.8901255592637478
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.009976771315901894,0.08459043052615318,0.004555207851532643,9.360660639317878,8.493763250837606,0.8903401871304054
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.011614671236433307,0.07891341956211212,0.004552393784633485,9.367980686900875,8.086842702543754,0.8878184969762061
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.013173630603041935,0.0732510224564219,0.004546061466227379,9.375153304693256,7.7304425505106815,0.8842819908163466
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.014657981527843127,0.06761529756418708,0.004535954267966239,9.384538234854357,7.743854997042654,0.88399885221496
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.016072789059204784,0.0620180822576674,0.004521667581529043,9.393825051571286,7.757343197869686,0.883728791000121
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.01742112835513269,0.056471906938594454,0.004502966991829226,9.403139449308739,7.771081086897653,0.8834680256851128
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.01870393932164753,0.050989735001849334,0.004479876200033924,9.40985091964169,7.441506550878381,0.8828634891918481
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.019921125028071134,0.045584393089892296,0.004452508262080783,9.419004971090489,7.45360081061721,0.8826539985377563
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.021072133670989403,0.04026840964657342,0.004421085157898426,9.425223621260361,7.157785567521651,0.8822033099753622
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.02215613564457066,0.03505406580138398,0.0043860453698140065,9.434212781965439,7.1683981913420896,0.8820383017719021
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.023172014111155378,0.029953257122569403,0.004347932173356402,9.440010841761023,6.900634541296333,0.8816981193534383
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02411839956033799,0.024977261922932904,0.004307245995206465,9.44884108021974,6.909895886808365,0.8815717548714659
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.02499380383869572,0.020136645267585875,0.004264364336372103,9.454231379535965,6.666348832539321,0.8813132199869308
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.025796704213063515,0.015441250622880636,0.004219529439296955,9.46288898708953,6.674342058911014,0.8812207853656311
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.026525598211994083,0.010900189366394765,0.0041729698859427474,9.467840182432395,6.452721769133868,0.8810230908417997
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.02717903482368244,0.006521757083055383,0.004124976228783626,9.472596823409873,6.25154757457519,0.8808638454610869
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.027755596133809124,0.0023133064662601054,0.00407585242513729,9.480858703082587,6.257173651746335,0.880818283346106
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.02825391129657697,-0.0017188120849294863,0.004025904813110967,9.489119379859371,6.262847265065123,0.8807824597197047
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.028672720387168896,-0.0055692052819719656,0.003975453834684842,9.497285927894605,6.2684959592019895,0.880756728047606
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.029010946717115575,-0.009233363273121032,0.003924820696950466,9.501119541186219,6.07893631618501,0.8806329211533135
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.02926776585753149,-0.012707643389600398,0.0038743317036554962,9.509062692598933,6.083465858241774,0.880627928427437
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.029442654327670514,-0.01598931081622159,0.0038243141832504145,9.516953223582519,6.087971357471676,0.8806325313046943
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.029535435172157343,-0.0190765403729962,0.0037750935732209466,9.520025884484099,6.092412510906103,0.8805245597886894
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.029546317122776212,-0.021968302587442815,0.0037270085346958097,9.527715943241478,6.096833804484317,0.8805452657597035
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.029475898305804184,-0.024664200337020582,0.003680400005368618,9.535342175732303,6.101202419507779,0.8805753215422943
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.029325158824669104,-0.02716438985467511,0.0036355870950409708,9.542808000087396,6.105456707385935,0.8806140870147892
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.029095449287593382,-0.02946961021858633,0.003592847192642151,9.544860449278202,6.109662913866028,0.8804906882671367
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.028788476210622697,-0.03158121514681145,0.0035523925173263572,9.552322707825821,6.113895437791305,0.8805407134578067
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.028406325072036966,-0.0335011289737648,0.0035143673580001976,9.559552925059384,6.117955099083799,0.8805986054089636
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02795149744653609,-0.03523177115237886,0.003478871833423377,9.560764199055106,6.121919037503699,0.8804740506568223
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.027426894029236846,-0.03677603890137081,0.0034459991688263456,9.567769069931801,6.125802659565292,0.8805384618449
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.026835743407354392,-0.03813734791434233,0.00341585732088178,9.574694681365429,6.12958641568897,0.8806113269409922
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.026181525544816397,-0.039319655375865424,0.003388557642625069,9.575077180814725,6.1332925413227075,0.8804818379418898
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.025467919086155855,-0.04032742451788107,0.0033642160455620413,9.581804463873933,6.136892684227894,0.8805588585831498
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.024698764813083834,-0.04116555454005899,0.003342955832253821,9.581552381442968,6.140401952172632,0.8804532744983755
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.02387803101164387,-0.041839336678038914,0.0033248647167761066,9.58097117574302,6.143816627661579,0.8803890727591958
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.023009778998668084,-0.04235446532738362,0.0033099601784651665,9.587285006079673,6.147085771729626,0.8804670249467703
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.022098122102184356,-0.042717049099832344,0.0032981975847803345,9.593572188511855,6.15026406535725,0.8805535934528795
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.021147182130761853,-0.042933559546460484,0.003289488212213959,9.599782095574994,6.1533239168779135,0.8806480367096847
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.020161050340621905,-0.04301073099463039,0.0032837375049579102,9.598049971480531,6.15631420689547,0.8805238746006159
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.019143751109718575,-0.04295547647046421,0.0032808985774968992,9.604048211284377,6.159156951530443,0.8806190266131899
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.018099222814979922,-0.04277485726617772,0.003280981998246493,9.610030165580973,6.161906966744959,0.8807228516785006
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.017031313744117513,-0.04247607102605877,0.0032840089620184074,9.6073383088061,6.164565433032264,0.8805785755151118
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.015943772198218624,-0.04206641820509441,0.0032899649527234594,9.613145525373872,6.167112756859342,0.8806819318031719
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.014840244625089427,-0.0415532613620816,0.00329879584492401,9.618858375508408,6.169531521742674,0.8807924805607054
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.013724305257006117,-0.040943985625338256,0.0033104183231269808,9.615233187762547,6.171883526082036,0.8806307521394153
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.012599497624093807,-0.040245949869671976,0.0033247200792723133,9.620754908347385,6.174097136249578,0.8807390216394654
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.011469354405088823,-0.039466452649738464,0.003341575679779791,9.616551252328874,6.176294382759539,0.880606980283021
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.010337381909603703,-0.03861272879268393,0.003360869454601429,9.611820849526344,6.178342539017701,0.8805231454324945
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.009207024593895038,-0.03769195346039715,0.00338250014890476,9.617050685915475,6.180277165945415,0.8806255224363658
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.008081652565537747,-0.03671124528388968,0.0034063773535478897,9.622242027378196,6.18211283945487,0.8807360238395742
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.006964577055390357,-0.03567766905570676,0.003432404423826408,9.616541760914533,6.183883267891709,0.8806165294351604
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.00585905714246825,-0.03459821582859936,0.0034604604171075554,9.621561903563052,6.185539864393448,0.8807270229651631
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.004768294445914323,-0.033479746886921555,0.003490409275048391,9.61517981679208,6.187149192995884,0.8806172893574487
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0036954369469826614,-0.032328929603165135,0.0035221101437355284,9.62004463004383,6.188640333801537,0.8807286927421627
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.002643575847685818,-0.031152202900595734,0.0035553999326485954,9.612941365136987,6.190086871845047,0.8806239716068466
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0016156955619233688,-0.029955765901536705,0.0035900576608213102,9.617633934454291,6.191417638603602,0.8807361834239621
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0006146025030397224,-0.028745566133642687,0.0036257770466479365,9.622371138453705,6.192688371231309,0.8808585631119615
