Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773742650.9050224,0.0,0.0,9.78604984283447,0.062353771425447,0.0037509308319361905,-0.0023949182205514905,0.5031487757678595,0.7415009601360109,-1.8309375156864426e-06
1773742650.92597,-0.0143701173365116,-0.0095800785347819,9.80521011352539,0.061762516286074036,0.003767980890375927,-0.0025381694791938064,0.5032477463061595,0.7416427783312457,-4.4767165069648936e-06
1773742650.9269934,0.0095800785347819,-0.0335302725434303,9.79084014892578,0.061131542320103684,0.0037873252222059895,-0.0026776853761759844,0.5032529828510431,0.7416493844887433,-4.626178404641994e-06
1773742650.9479709,-0.0191601570695639,0.0143701173365116,9.80521011352539,0.060463529024243956,0.0038092465846445555,-0.00281324070188337,0.5033818965284199,0.7417949625618665,-8.559822581183121e-06
1773742650.9490004,0.0,0.0047900392673909,9.79562950134277,0.05976147740228263,0.0038341141993073124,-0.002944676184092689,0.5033880123263395,0.7418012229960215,-8.756207852753144e-06
1773742650.950004,-0.0047900392673909,-0.0047900392673909,9.8291597366333,0.05902867202663948,0.003862243596010841,-0.0030718522162715596,0.5033946428850331,0.7418079581588519,-8.970134714175183e-06
1773742650.9699748,-0.0191601570695639,0.0,9.77647018432617,0.05826863532362803,0.0038938297482887067,-0.003194587979111447,0.503194257138924,0.741748324788699,-4.7260480051175696e-06
1773742650.9709878,0.0095800785347819,0.0047900392673909,9.80041980743408,0.057485084232935565,0.003928982013850437,-0.003312679308593391,0.5031982670206427,0.7417525780576407,-4.879932617748677e-06
1773742650.9920154,-0.0143701173365116,0.0,9.8291597366333,0.056681876329354994,0.003967737492083976,-0.00342596597113532,0.5031499661244838,0.7419585298583901,-4.44845118774842e-06
1773742650.993235,0.0,0.0,9.81478977203369,0.055862938911283425,0.004010051642980303,-0.0035342678766224606,0.5031545031204011,0.7419668485136602,-4.654966454186671e-06
1773742651.0139992,0.0,0.0,9.79084014892578,0.05503221882906653,0.004055812811019662,-0.0036372711171667425,0.5032468234097554,0.7421140535210685,-9.113245709864988e-06
1773742651.0149915,0.0,0.0047900392673909,9.80521011352539,0.054193633237706894,0.0041048596831594905,-0.003734579473135319,0.5032517380267482,0.7421210048328929,-9.361012932403059e-06
1773742651.035982,0.0143701173365116,-0.023950194939971,9.79562950134277,0.05335100017354208,0.00415700105604129,-0.003825845505030486,0.5033701081740833,0.7422719411533661,-1.558972866178849e-05
1773742651.0369902,-0.0095800785347819,-0.0383203141391277,9.79084014892578,0.05250797867836102,0.004212110507377173,-0.003910829846835658,0.5033761769600218,0.742278994744459,-1.5920062728732497e-05
1773742651.0579934,0.0,0.0,9.79084014892578,0.051668060829496154,0.004270270531782871,-0.0039894289200311135,0.5031893455200538,0.7422057580668664,-8.316740184700236e-06
1773742651.05903,0.0191601570695639,-0.023950194939971,9.78125953674316,0.05083459074379312,0.004331797538144676,-0.004061714168743796,0.5031930792204911,0.742210532431143,-8.542901797761564e-06
1773742651.0799818,0.0047900392673909,-0.0143701173365116,9.79562950134277,0.05001072020240973,0.004397148091905765,-0.004127954672216943,0.5032933471203439,0.7423249647806792,-1.4869419927358085e-05
1773742651.0810328,0.0095800785347819,0.0143701173365116,9.79084014892578,0.04919933692281941,0.004466833030838599,-0.004188595132907956,0.5032983440211273,0.7423301224457234,-1.5194826137296675e-05
1773742651.1019611,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.0484030781978098,0.004541322049795062,-0.00424418324104023,0.503421065669364,0.7424463096668588,-2.3437438111815316e-05
1773742651.1030169,0.0,0.0047900392673909,9.819580078125,0.047624421219621516,0.004620958587881945,-0.00429525489470752,0.503427252181578,0.7424517266660239,-2.3863601495377125e-05
1773742651.1239681,-0.0047900392673909,0.0191601570695639,9.80041980743408,0.04686575566572293,0.0047059319008027675,-0.004342215180564268,0.5031920095910777,0.7421969998997295,-1.0828621773520453e-05
1773742651.1250181,-0.0287402346730232,0.0047900392673909,9.78125953674316,0.04612941024212955,0.004796229223530567,-0.0043853248679572646,0.5031962810092148,0.7421999058630474,-1.1148515512910596e-05
1773742651.1459672,-0.0095800785347819,0.0,9.78604984283447,0.04541769578635452,0.004891597559639598,-0.004424836931750033,0.5032919697079794,0.7422589451257116,-1.8552004065846595e-05
1773742651.1470406,-0.0191601570695639,-0.0047900392673909,9.77167987823486,0.04473294896502702,0.004991608930007885,-0.004461155434262786,0.5032970544098231,0.7422618254652538,-1.895558176583828e-05
1773742651.167977,-0.023950194939971,-0.0047900392673909,9.79562950134277,0.04407751994809915,0.005095769691323058,-0.004494899460795721,0.5031633195170134,0.7421366317490086,-1.0785077271166256e-05
1773742651.1690178,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.043453747082202614,0.005203597108802908,-0.004526842541809311,0.5031665128479466,0.7421380541200953,-1.1057932428165758e-05
1773742651.1899633,-0.0047900392673909,-0.0095800785347819,9.79562950134277,0.04286392081262032,0.005314671517603753,-0.004557759963543124,0.5032519245580124,0.7421729005034763,-1.8562742164154984e-05
1773742651.1909978,-0.0191601570695639,-0.023950194939971,9.80521011352539,0.04231020448458109,0.005428680017596372,-0.004588311654953754,0.50325596670725,0.7421744301082916,-1.892572205276442e-05
1773742651.2119749,-0.0143701173365116,-0.0287402346730232,9.819580078125,0.04179457981115667,0.005545465307163961,-0.004619008387573295,0.5033604631454076,0.7422116110417457,-2.8507543736028634e-05
1773742651.2130148,0.0,-0.0143701173365116,9.76688957214355,0.04131883983393431,0.005665073892975753,-0.004650210426298281,0.503366085935516,0.7422135056605312,-2.9032123644771894e-05
1773742651.2339704,-0.0143701173365116,-0.0095800785347819,9.77647018432617,0.0408845577968941,0.005787738509017431,-0.004682226979710025,0.5031687648015961,0.7420983592803507,-1.3476026464545785e-05
1773742651.2350085,0.0,-0.0191601570695639,9.8100004196167,0.040493040368316933,0.0059137875946895175,-0.004715478483908182,0.5031723068070894,0.7420993762276796,-1.3825622301667022e-05
1773742651.2559795,0.0,-0.0047900392673909,9.78604984283447,0.04014530271565024,0.006043571384281436,-0.004750499279058274,0.5031233176812423,0.7420631554040501,-1.0500029939375771e-05
1773742651.2569945,0.0479003898799419,-0.0095800785347819,9.81478977203369,0.03984199802492697,0.0061774244900373,-0.0047878047461934435,0.5031257076933738,0.7420637429145094,-1.0750092551509807e-05
1773742651.2779853,0.0431103520095348,0.0,9.80041980743408,0.039583236256393775,0.006315621176296851,-0.004827795679717799,0.5031052490770527,0.7420453667359784,-9.683370067282972e-06
1773742651.2789989,0.0431103520095348,-0.0047900392673909,9.80521011352539,0.0393683888932478,0.006458329309296948,-0.0048707169936261,0.5031075211463958,0.7420458614183266,-9.933912789735808e-06
1773742651.2999806,0.0383203141391277,0.0,9.77167987823486,0.039196043853469975,0.006605585320483021,-0.004916684638028467,0.5031730459768496,0.7420596766799491,-1.729733418364506e-05
1773742651.301008,0.0383203141391277,0.0047900392673909,9.8100004196167,0.039064110366776386,0.006757283077083927,-0.004965787359019362,0.5031760993691419,0.7420603047101114,-1.7645368312381924e-05
1773742651.3219855,0.0287402346730232,-0.0095800785347819,9.79562950134277,0.038969964183189695,0.0069131704697096095,-0.005018138851231337,0.5032596817124344,0.7420772384559127,-2.7305618776073085e-05
1773742651.323028,0.0718505829572678,-0.0095800785347819,9.80041980743408,0.03891055242805679,0.0070728828049372305,-0.005073826915671364,0.5032636544258315,0.7420780335944934,-2.7769931973540504e-05
1773742651.343968,0.0574804693460464,-0.0383203141391277,9.79562950134277,0.038882390072217554,0.007236041525031121,-0.005132870533992622,0.5033651031228429,0.7420982103625258,-3.9762567555099655e-05
1773742651.345017,0.0622705072164536,-0.0191601570695639,9.78604984283447,0.03888149920681888,0.007402389962043061,-0.0051952444713164155,0.5033698862080023,0.742099156733047,-4.0333404170801565e-05
1773742651.3659666,0.0574804693460464,0.0,9.79084014892578,0.03890343428340323,0.007571855512360566,-0.005260935084322345,0.5034893193166224,0.7421227568457741,-5.472967149329702e-05
1773742651.367003,0.0574804693460464,-0.023950194939971,9.8100004196167,0.038943397545942636,0.007744471046101201,-0.005329965976203473,0.5034948961445901,0.7421238577402947,-5.5407668641016774e-05
1773742651.3879638,0.0574804693460464,-0.0095800785347819,9.79562950134277,0.038996361009160874,0.007920281051730468,-0.005402346088523887,0.5036324638885993,0.7421510642591028,-7.228508637702327e-05
1773742651.3889997,0.0095800785347819,-0.0143701173365116,9.80521011352539,0.039057209933521735,0.008099330642221654,-0.005477999958918376,0.5036388402364878,0.7421523274665254,-7.30736286838789e-05
1773742651.4099777,0.0383203141391277,0.0,9.8100004196167,0.03912096317769592,0.008281656145707833,-0.005556743993186371,0.5037946745825062,0.742183321391037,-9.251148480232134e-05
1773742651.4110215,0.0335302725434303,-0.0095800785347819,9.77647018432617,0.03918297003038957,0.008467234121585978,-0.005638297829323634,0.5038015606414633,0.7421846958797602,-9.337699784971928e-05
1773742651.4319665,0.0143701173365116,-0.0143701173365116,9.80041980743408,0.039238968367435276,0.008655951701253776,-0.005722351225768416,0.5039740674358272,0.742219315384847,-0.00011523917566201157
1773742651.4539673,0.0143701173365116,-0.0143701173365116,9.81478977203369,0.0392851146440609,0.008847638475465405,-0.005808625633972498,0.5041760591063926,0.7422602717186305,-0.00014121727585509437
1773742651.4549823,0.0047900392673909,-0.0047900392673909,9.78604984283447,0.03931807551060273,0.009042111522516903,-0.005896831511392526,0.5041858016186125,0.7422622576949481,-0.00014247927076119427
1773742651.4759765,0.0095800785347819,0.0,9.81478977203369,0.039335101497388496,0.009239162190232696,-0.005986615157590875,0.5043953971950279,0.7423052632989305,-0.00016983442505822796
1773742651.4769764,0.0,0.0,9.81478977203369,0.039334041251417685,0.009438493631170537,-0.006077548992498838,0.5044037743584427,0.742306992474325,-0.00017093527645228098
1773742651.4979455,0.0047900392673909,-0.0047900392673909,9.79084014892578,0.039313326356145456,0.009639677615730528,-0.006169102916956804,0.5032264448012312,0.7420522606144531,-2.5887036035060852e-05
1773742651.4989738,-0.0143701173365116,-0.0095800785347819,9.8100004196167,0.039271956878780497,0.009842171348252614,-0.006260655983427003,0.5032296734356728,0.7420529533762134,-2.6329143424745874e-05
1773742651.5199666,-0.0095800785347819,-0.0047900392673909,9.79084014892578,0.03920950891196465,0.010045372158262978,-0.006351568014893942,0.503127577365641,0.7420296567421721,-1.4987461552821947e-05
1773742651.5209966,-0.0095800785347819,-0.0095800785347819,9.8100004196167,0.03912614314237655,0.010248660673098809,-0.006441223779071628,0.5031305141178095,0.7420303219093403,-1.5410762925871102e-05
1773742651.5419462,-0.023950194939971,-0.0047900392673909,9.79084014892578,0.0390225794131991,0.010451416496044462,-0.006529040422232655,0.503101104628835,0.7420237116448543,-1.2745205793572005e-05
1773742651.5429814,0.0,-0.0047900392673909,9.79084014892578,0.03890004670637859,0.010653018980718834,-0.006614486662877588,0.5031032688635284,0.7420242309384677,-1.307349541503285e-05
1773742651.5639467,-0.0095800785347819,0.0,9.79562950134277,0.03876019964805505,0.010852835358469742,-0.0066971289242078805,0.5031672866989796,0.7420399445628553,-2.2970321852102426e-05
1773742651.5649807,-0.0047900392673909,-0.0047900392673909,9.78125953674316,0.038604998740419366,0.011050202598085678,-0.0067766695896134665,0.5031706432041932,0.7420407827298545,-2.3496734944530967e-05
1773742651.5659688,-0.0095800785347819,-0.0191601570695639,9.83395004272461,0.03843661700911762,0.011244438624575208,-0.006852926388353919,0.5031741121030856,0.7420416504367107,-2.4041520880439705e-05
1773742651.5859563,-0.0287402346730232,0.0047900392673909,9.80041980743408,0.03825741308098256,0.011434891246909825,-0.006925718972123094,0.5032526413091591,0.7420616846111823,-3.6566874217041885e-05
1773742651.5869713,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.038069956512306685,0.011620962533057425,-0.00699474697558805,0.503256969112279,0.7420628064867802,-3.7265891034922444e-05
1773742651.6079602,-0.0287402346730232,0.0047900392673909,9.79084014892578,0.0378770496457274,0.011802086209172322,-0.00705960012629442,0.5033572349935777,0.7420892603580589,-5.368032838255943e-05
1773742651.6089742,-0.0143701173365116,-0.0047900392673909,9.819580078125,0.03768169873856851,0.011977699891308993,-0.007119845924438087,0.5033616505180919,0.7420904424684924,-5.441131793358744e-05
1773742651.629958,-0.023950194939971,-0.0047900392673909,9.78125953674316,0.037487050840871,0.01214723049010195,-0.007175070204349369,0.5034785591836709,0.7421222236118639,-7.398723066205453e-05
1773742651.6309752,0.0191601570695639,0.0,9.83395004272461,0.03729629364102645,0.012310099592576541,-0.007224877216607747,0.5034844547648739,0.7421238476213984,-7.498420057316565e-05
1773742651.6519454,-0.0143701173365116,0.0047900392673909,9.819580078125,0.0371124992102665,0.012465728526661217,-0.007268838137287052,0.5036184497716185,0.7421612729541883,-9.787146304905925e-05
1773742651.6529818,-0.0383203141391277,-0.0095800785347819,9.80041980743408,0.03693853395966283,0.012613525888342345,-0.007306400767225874,0.5036252529171054,0.7421631963144975,-9.904375498981157e-05
1773742651.673965,0.0,-0.0095800785347819,9.79084014892578,0.036777137851757034,0.012752907696271439,-0.0073369181074797,0.5037778787603516,0.7422068980934898,-0.00012557811835552674
1773742651.6749744,-0.0143701173365116,0.0,9.79084014892578,0.03663099137131097,0.012883353599694905,-0.007359816260268093,0.5037845404448975,0.7422088270911101,-0.00012674539900706124
1773742651.6959608,-0.0287402346730232,0.0,9.80041980743408,0.036502659394220885,0.013004419803726242,-0.007374719244461609,0.5031761389434178,0.7420452317736047,-2.7399176866450952e-05
1773742651.6969748,-0.0047900392673909,0.0047900392673909,9.79084014892578,0.036394560422737095,0.01311569355284501,-0.007381453855792158,0.5031789691342141,0.7420460955476891,-2.7912927455279917e-05
1773742651.717963,-0.0287402346730232,0.0,9.79084014892578,0.0363089792882121,0.013216750208755443,-0.007380017119605793,0.503258793141781,0.742070945496322,-4.258347710692442e-05
1773742651.7189822,0.0,0.0143701173365116,9.79084014892578,0.03624804346516001,0.013307134582425167,-0.007370572548118659,0.5032629153368603,0.7420722494398084,-4.3348696264833284e-05
1773742651.7399604,0.0,-0.0143701173365116,9.8100004196167,0.03621366024848578,0.013386358794228342,-0.0073534363562348945,0.5033607291275788,0.7421036449850698,-6.165527452281689e-05
1773742651.741017,-0.0095800785347819,-0.0047900392673909,9.8100004196167,0.03620743019171843,0.01345394864142529,-0.007328994978217573,0.5033650648416838,0.742105053535177,-6.24722400702753e-05
1773742651.7619646,0.0,-0.0047900392673909,9.80041980743408,0.036230601860499395,0.013509526259322493,-0.007297599673999266,0.5034789087433666,0.7421424397460568,-8.403264498060279e-05
1773742651.7629733,0.0047900392673909,0.0047900392673909,9.81478977203369,0.03628407959584566,0.013552836450305004,-0.007259524761976952,0.5034838652309968,0.7421440825581324,-8.497540047241504e-05
1773742651.783961,0.0,0.0,9.78604984283447,0.03636841609979828,0.013583699001872616,-0.0072149889973213924,0.5031533121071335,0.7420445218412195,-2.6358765846684166e-05
1773742651.7849772,0.0,0.0,9.82437038421631,0.03648380534049133,0.01360196329632454,-0.00716419156560911,0.5031565386803091,0.7420456255552491,-2.6979191263237135e-05
1773742651.8059647,0.0,-0.0047900392673909,9.78125953674316,0.036630114754866265,0.013607508438488507,-0.007107329922914046,0.5031024983642814,0.7418349172047489,-1.7982876441657325e-05
1773742651.806983,0.0047900392673909,0.0,9.80041980743408,0.036806924776599845,0.013600269079559165,-0.007044623535156105,0.503104985283986,0.7418333302706733,-1.8462439445187992e-05
1773742651.8279467,0.0143701173365116,-0.0047900392673909,9.79562950134277,0.03701353553968941,0.013580252574260796,-0.006976368143423771,0.503167607938746,0.7418020538991824,-3.050172218009275e-05
1773742651.8289728,0.0095800785347819,-0.0143701173365116,9.80521011352539,0.037248941517189924,0.013547552836955832,-0.006902950666521709,0.5031701756465324,0.7418010389796422,-3.0994168844231804e-05
1773742651.8499608,0.0095800785347819,0.0095800785347819,9.80521011352539,0.03751181818563678,0.01350236978423762,-0.006824796030254251,0.503249674433769,0.7417761145619339,-4.615709736064062e-05
1773742651.8509793,0.0047900392673909,0.0,9.79562950134277,0.03780055799490141,0.013444985875747831,-0.006742317103323097,0.5032538793127876,0.7417750756119382,-4.6955383567696804e-05
1773742651.8719456,0.0143701173365116,-0.0047900392673909,9.79562950134277,0.03811333071311975,0.013375706482853007,-0.006655919526159396,0.5033511935983299,0.7417563445288331,-6.529664218767545e-05
1773742651.8729684,0.0047900392673909,0.0047900392673909,9.79084014892578,0.038448125145232166,0.01329484343329859,-0.006566048755258663,0.5033559392584757,0.7417556462958925,-6.61855289162906e-05
1773742651.8939455,0.0095800785347819,0.0047900392673909,9.79084014892578,0.03880277897807904,0.013202722473144874,-0.006473233591400085,0.5034709376043764,0.7417431099660401,-8.75427069014595e-05
1773742651.8949702,0.0095800785347819,0.0143701173365116,9.79084014892578,0.03917501552247697,0.01309965066754648,-0.006378104620648122,0.5034763741947883,0.7417426942821437,-8.854486190838994e-05
1773742651.915993,0.0047900392673909,0.0,9.80041980743408,0.03956247735386439,0.012985871728319083,-0.006281382471504457,0.5029746946594014,0.7416052351593144,-2.823087836766979e-05
1773742651.9169888,-0.0095800785347819,0.0,9.79562950134277,0.03996277420917519,0.012861571925134166,-0.0061838319334881365,0.5029766960465437,0.7416041753928194,-2.8791340554050173e-05
1773742651.9379804,0.0,0.0,9.79084014892578,0.04037356827601788,0.012726937486430653,-0.0060862177518792755,0.5030293713039834,0.7415841210052825,-4.2344764982333e-05
1773742651.938977,0.0095800785347819,0.0047900392673909,9.80041980743408,0.04079263423034696,0.012582199043959309,-0.005989296797194115,0.5030322350960174,0.7415833292385284,-4.3035821349078794e-05
1773742651.9599638,-0.023950194939971,-0.023950194939971,9.80041980743408,0.04121785835071139,0.012427651603320246,-0.005893811062923474,0.5031041955505086,0.7415689812428318,-5.945895518214964e-05
1773742651.960981,0.0,0.0047900392673909,9.81478977203369,0.04164726337971111,0.01226370080446796,-0.005800438413971648,0.5031078740077165,0.741568464422185,-6.026151684272586e-05
1773742651.981968,-0.0287402346730232,-0.0047900392673909,9.82437038421631,0.04207908070329384,0.012090892125040685,-0.005709703805394997,0.5031990001296698,0.7415598334671026,-7.934096039357952e-05
1773742652.003968,-0.0191601570695639,0.0,9.82437038421631,0.04251181006447221,0.011909864913022738,-0.005621875329453075,0.5033145676374878,0.7415564968208483,-0.00010202026965094814
1773742652.0049832,-0.023950194939971,-0.0047900392673909,9.78604984283447,0.04294425923226827,0.011721299075838987,-0.005536930568011876,0.5033196897063165,0.7415564836784565,-0.0001029974517776095
1773742652.0259638,-0.0047900392673909,0.0095800785347819,9.81478977203369,0.043375535891227834,0.011525894885449021,-0.005454664955728325,0.503450782767978,0.7415588561093132,-0.00012735270587370165
1773742652.0269756,0.0,0.0143701173365116,9.8100004196167,0.043804951582080254,0.011324329461890752,-0.00537482045523061,0.5034569899343927,0.7415590783548539,-0.00012847917378149592
1773742652.0479622,-0.0047900392673909,0.0,9.79562950134277,0.044231886499597736,0.01111718969514613,-0.0052971094334987815,0.5036072735023692,0.741566649683289,-0.00015512728736441527
1773742652.0489805,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.04465571736808093,0.010904959195967914,-0.005221231114471757,0.5036148599058615,0.7415671285078083,-0.0001564447178657672
1773742652.0699656,0.0047900392673909,0.0,9.77167987823486,0.04507582985428191,0.010688068520053592,-0.005146967621586893,0.503786954783121,0.741579822991975,-0.00018570621816891273
1773742652.0709796,0.0,0.0047900392673909,9.81478977203369,0.04549162079619696,0.010466938245622842,-0.005074277483683125,0.5037943784936368,0.7415804399493381,-0.00018694468581515223
1773742652.0919993,0.0047900392673909,0.0095800785347819,9.79084014892578,0.04590244872733122,0.010241981033560697,-0.005003278156187474,0.5027959457317724,0.7412228493391003,-3.556816737909753e-05
1773742652.0929902,0.0287402346730232,0.0095800785347819,9.80521011352539,0.04630757128510549,0.010013573159444835,-0.004934147396157688,0.5027986641673767,0.7412218600112298,-3.608606014469407e-05
1773742652.1139681,0.0191601570695639,0.0191601570695639,9.81478977203369,0.04670606371109021,0.009782013413318469,-0.004867047319355415,0.5028731236364681,0.7412009924913733,-4.933505343871972e-05
1773742652.1150877,0.0095800785347819,0.0047900392673909,9.80521011352539,0.04709675684537018,0.009547493338769811,-0.004802068633341087,0.5028770823763788,0.7412001305778697,-5.000211072312403e-05
1773742652.1359587,0.0095800785347819,0.0,9.80041980743408,0.047478282953899976,0.009310116248989914,-0.00473919701117611,0.5025361648463634,0.740819532343425,-2.2623020360858226e-05
1773742652.1369786,-0.0191601570695639,0.0,9.81478977203369,0.047849212637671105,0.009069974667226127,-0.004678337454909175,0.5025372199736469,0.7408156738083315,-2.303939260735578e-05
1773742652.1579595,0.0,0.0287402346730232,9.79084014892578,0.048208211476138296,0.008827198940893144,-0.004619348885824073,0.5025714964230061,0.7407334978065315,-3.320753438790726e-05
1773742652.1589758,0.0,0.0047900392673909,9.80041980743408,0.04855413831520408,0.008581903313047347,-0.00456207841385146,0.5025735136078405,0.7407299463946615,-3.3705904261379436e-05
1773742652.1809626,-0.0047900392673909,0.0,9.79562950134277,0.04888603679931696,0.008334131718421801,-0.004506416447299047,0.5022960582833522,0.7403507052802833,-1.8811761033310985e-05
1773742652.2019575,-0.0431103520095348,0.0,9.80521011352539,0.04920313100716035,0.008083915942139313,-0.004452321454468254,0.5023018202331101,0.7402118332738449,-2.7725480090338777e-05
1773742652.202979,-0.0191601570695639,0.0143701173365116,9.79084014892578,0.049504936426706496,0.007831355261129453,-0.004399801416715707,0.5023025895002655,0.7402056728271443,-2.8172400611973327e-05
1773742652.2249758,-0.0047900392673909,0.0143701173365116,9.78125953674316,0.04979135109056747,0.0075765971055932685,-0.004348923283024117,0.5023333512851076,0.7400631779350726,-3.976297312056037e-05
1773742652.2259793,-0.0287402346730232,0.0,9.79084014892578,0.05006258652398153,0.007319772668912003,-0.004299876164375686,0.50233519050121,0.7400572334044351,-4.030013550693949e-05
1773742652.2459598,-0.023950194939971,0.0191601570695639,9.8100004196167,0.05031907531511671,0.007060985457062409,-0.004252993213325732,0.5023849228430801,0.7399319263700475,-5.264524959505117e-05
1773742652.2469726,0.0,0.0095800785347819,9.78604984283447,0.05056145451760825,0.006800323394838013,-0.0042086735327444905,0.5023879827929374,0.7399256406938771,-5.33171234984583e-05
1773742652.267964,-0.0095800785347819,0.0431103520095348,9.79562950134277,0.05079050157556837,0.0065378176179589275,-0.004167314842060277,0.5024629197442835,0.7397972281226831,-6.81640670246068e-05
1773742652.268976,-0.0287402346730232,0.0095800785347819,9.79084014892578,0.05100703494938141,0.00627336086160253,-0.004129329249711589,0.5024669035555217,0.7397913901243311,-6.889103535183339e-05
1773742652.289959,0.0,0.0095800785347819,9.80521011352539,0.051211906464075606,0.006006691623705778,-0.004095156172644813,0.502566109450946,0.7396649074346909,-8.57709245341832e-05
1773742652.2909765,-0.0047900392673909,0.0143701173365116,9.80521011352539,0.051406006993806416,0.005737490376901577,-0.004065212401307286,0.5025711778412223,0.7396592034495815,-8.658418292212962e-05
1773742652.3119984,-0.0095800785347819,-0.0047900392673909,9.81478977203369,0.05159019728255039,0.005465487959227204,-0.004039810963962238,0.5026942415337677,0.7395354940469956,-0.00010534467399724597
1773742652.312981,-0.0191601570695639,0.023950194939971,9.81478977203369,0.051765270766464686,0.005190514098074432,-0.004019088988096602,0.5027000929274913,0.73953018878333,-0.00010619818250679536
1773742652.333967,0.0095800785347819,-0.0047900392673909,9.79562950134277,0.0519319827644276,0.004912498793660287,-0.004002982905025398,0.5028468227637392,0.7394091751625232,-0.00012677544981169503
1773742652.3349788,0.0143701173365116,0.0191601570695639,9.79084014892578,0.05209101513696195,0.004631455145808434,-0.0039912958898102036,0.5028539421898437,0.7394037990573321,-0.00012773980794294768
1773742652.3559601,0.023950194939971,-0.0095800785347819,9.81478977203369,0.052242839306678814,0.004347481024307502,-0.003983808398999216,0.5030247360310505,0.7392849617586951,-0.00015015935651625618
1773742652.356986,0.023950194939971,0.0,9.81478977203369,0.052387589493941955,0.0040607938731189565,-0.003980290539252449,0.5030330401532557,0.7392796114637138,-0.00015121919512379984
1773742652.377959,0.0047900392673909,-0.0047900392673909,9.82437038421631,0.0525250367329433,0.003771780224017561,-0.0039804008685136345,0.5032281096471063,0.7391626400377633,-0.00017548518305747986
1773742652.3789742,0.0,0.023950194939971,9.79562950134277,0.05265468336626297,0.003480992430325844,-0.003983614934754131,0.5032375215542223,0.7391573670511246,-0.00017662913461491988
1773742652.39996,0.0143701173365116,0.0095800785347819,9.79084014892578,0.05277591144795017,0.0031890489034995554,-0.003989291927785757,0.5034569407205076,0.7390420227818769,-0.00020273671182640367
1773742652.4009664,0.0191601570695639,-0.0047900392673909,9.8100004196167,0.05288805035978339,0.0028965397051383336,-0.003996819062517185,0.5034673636850885,0.739036865587756,-0.00020395303993597997
1773742652.4219582,0.0383203141391277,0.0047900392673909,9.78604984283447,0.052990319146190616,0.002604049735237997,-0.004005686744506602,0.5037113953447251,0.7389227994626485,-0.00023192630624426273
1773742652.4229696,0.0095800785347819,-0.0047900392673909,9.77647018432617,0.05308174078426843,0.0023122340790842446,-0.00401551264448806,0.5037228165428707,0.7389177432406404,-0.00023321417126120062
1773742652.4449692,0.0143701173365116,0.0,9.80521011352539,0.05316115431366644,0.0020218462696919137,-0.004026099527470394,0.5040060710068985,0.7387988839746481,-0.0002646507613310767
1773742652.445972,0.023950194939971,0.0143701173365116,9.80521011352539,0.053227318590430436,0.00173371757771973,-0.00403742623348645,0.504017541192802,0.7387943103723325,-0.000265905309181471
1773742652.4659111,0.0047900392673909,0.0047900392673909,9.81478977203369,0.05327898930388219,0.0014486949394307428,-0.004049513080707288,0.5042933647740754,0.7386889605230809,-0.00029571068983569895
1773742652.4667532,0.0335302725434303,0.0095800785347819,9.80521011352539,0.05331494226450425,0.0011675746449975998,-0.004062294216065651,0.5043053918096496,0.7386845530656135,-0.00029699573223444646
1773742652.4877021,0.0287402346730232,0.0047900392673909,9.77647018432617,0.05333395943064713,0.0008910848972687078,-0.004075613661252625,0.5046209731114432,0.7385735608147692,-0.00033034467516851647
1773742652.4887106,0.0047900392673909,0.0,9.80521011352539,0.053334796411851106,0.0006199057769322822,-0.004089335030284736,0.5046363584055596,0.7385683610588273,-0.00033195372132882535
1773742652.5106952,0.0191601570695639,-0.0047900392673909,9.819580078125,0.05331622506102848,0.0003547078138134991,-0.004103404340619069,0.505000906699731,0.7384499640283544,-0.0003696940546232999
1773742652.5117218,0.0143701173365116,0.0,9.81478977203369,0.05327713066760312,9.619726690392592e-05,-0.004117747404892957,0.5050123309426382,0.7384463913799176,-0.0003708657283275386
1773742652.5326972,0.0143701173365116,0.0143701173365116,9.79084014892578,0.05321655096244758,-0.0001548808248637411,-0.0041321572249767334,0.5019870484580237,0.7377192336549414,-3.347023765077039e-05
1773742652.5337048,0.023950194939971,-0.0047900392673909,9.78604984283447,0.053133665198548605,-0.0003977970149929473,-0.004146355105237919,0.5019899103255627,0.737714132367281,-3.380845967288678e-05
1773742652.5547101,0.0191601570695639,0.0,9.80041980743408,0.05302777105634565,-0.0006318710297224032,-0.004160142531758587,0.5016829201876818,0.7357211116635773,-1.1199067017750615e-05
1773742652.5557048,-0.0047900392673909,0.0095800785347819,9.79562950134277,0.0528982815653252,-0.0008564528484868948,-0.004173460339986723,0.5016832792672659,0.7349593376307346,-1.7022548863727218e-05
1773742652.5758355,-0.0047900392673909,0.0287402346730232,9.8100004196167,0.05274480784957462,-0.0010709498360299138,-0.004186333982655931,0.5017071963234289,0.7341855803383363,-2.4792859136004928e-05
