Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865970.83344,-1.84524655342102,1.04485011100769,-9.79240989685059,-0.021776147268946,0.0570780908889191,0.0166052974551462,1.17051672429061,5.05199531846154,0.887404648719636
1730865970.88345,-1.79098320007324,1.05231606960297,-9.83321571350098,-0.0217082968019091,0.0584500956652296,0.0166687047319479,1.17117604259599,5.04730127715613,0.887487173994036
1730865970.93346,-1.73803901672363,1.04037141799927,-9.89192867279053,-0.0216027642868529,0.0597175772353345,0.0167093234292114,1.17182280998955,5.04263708125486,0.887580269023507
1730865970.98346,-1.68413817882538,1.02784240245819,-9.93965339660645,-0.021462153312767,0.0608742684624411,0.0167254745800448,1.17245623423117,5.0380096000382,0.887683858896867
1730865971.03338,-1.59834384918213,1.03708183765411,-9.97574520111084,-0.0212868250737538,0.0619145593913593,0.0167140446236274,1.1728231266543,5.03613570172548,0.887639723300345
1730865971.08342,-1.57126021385193,1.03325605392456,-9.99349784851074,-0.0210743940726042,0.0628335927230923,0.0166701060774399,1.17315019673909,5.03376020637117,0.887697046644963
1730865971.1334,-1.55055725574493,1.03925943374634,-9.94452571868897,-0.0208193779947511,0.0636272805877524,0.0165868329809722,1.17505233149793,5.02224756564402,0.887834087612665
1730865971.18345,-1.55759453773499,1.01536118984222,-9.9150915145874,-0.0205131908672759,0.0642922978930899,0.0164558295221777,1.17558542881257,5.01875651917057,0.887906750783908
1730865971.23344,-1.61283838748932,0.989021122455597,-9.85912322998047,-0.0201445404084416,0.0648261552825571,0.0162678232174997,1.17610594488572,5.01530499669854,0.887989660277207
1730865971.28335,-1.70072448253632,0.978692471981049,-9.80023956298828,-0.0197002333290794,0.0652273862424529,0.0160135189152871,1.17661313071596,5.01190003507634,0.888082491012219
1730865971.33331,-1.76883792877197,1.01469445228577,-9.75594520568848,-0.0191664536172582,0.0654956912392083,0.0156844499229957,1.1769661509916,5.00812334693426,0.887843904025174
1730865971.38337,-1.76883792877197,1.01469445228577,-9.75594520568848,-0.018530400733078,0.065631810284535,0.0152736664770759,1.17895339891554,4.99580003709451,0.887648441875819
1730865971.43328,-1.82173955440521,1.03400099277496,-9.76532077789307,-0.01778172956936,0.0656371753611221,0.0147760741492749,1.17949012802914,4.99232403953402,0.887632146917919
1730865971.48329,-1.78291177749634,1.05370128154755,-9.80487060546875,-0.0169132525075957,0.0655135868051969,0.0141883739812436,1.18317113113796,4.97969450928616,0.887411115786895
1730865971.53328,-1.7525897026062,1.06123864650726,-9.85537052154541,-0.0159209086448892,0.0652629810620123,0.0135086830093963,1.18417412353446,4.97562923006973,0.887376265319047
1730865971.58324,-1.74062478542328,1.11160290241241,-9.87990665435791,-0.0148032871414728,0.0648872163411263,0.0127359556519203,1.18516444158415,4.97161707359394,0.887349711451102
1730865971.63326,-1.77052450180054,1.11589753627777,-9.90289306640625,-0.0135610605295877,0.0643878266804628,0.0118694033162073,1.18615170556807,4.9676218081329,0.887330733458577
1730865971.6832,-1.79004406929016,1.15451109409332,-9.8997859954834,-0.0121966682123369,0.0637657652908689,0.0109081031117408,1.18763082755983,4.9656913296218,0.887392878130482
1730865971.73318,-1.79004406929016,1.15451109409332,-9.8997859954834,-0.0107142712528794,0.0630212117458204,0.00985085216605923,1.18902005400591,4.95448151357701,0.887401483125282
1730865971.78335,-1.86539089679718,1.16241705417633,-9.86264038085938,-0.00911980093139454,0.062153493167059,0.00869624125534647,1.18954303013176,4.95133645315455,0.887411885087784
1730865971.83325,-1.84821355342865,1.11970400810242,-9.8585147857666,-0.0074210593635175,0.0611611731338672,0.00744290426158171,1.19005740325497,4.94825055533207,0.887427253239017
1730865971.88323,-1.82702136039734,1.1148294210434,-9.80533409118652,-0.00562771742903946,0.0600424422345605,0.00608991384938425,1.19056893264808,4.94519511061433,0.887446879168984
1730865971.93341,-1.79397583007813,1.04532516002655,-9.82236766815186,-0.0037508586137975,0.0587959280216169,0.00463731290972252,1.19135068501011,4.93900803268118,0.887600720322341
1730865971.98326,-1.72093331813812,1.01371312141418,-9.82844734191895,-0.00180209996734168,0.0574217286440248,0.00308658055593245,1.19167002857126,4.93705879698558,0.887629502426127
1730865972.0333,-1.60120296478271,0.971973121166229,-9.87098693847656,0.000207408632470425,0.0559222247599872,0.00144069664251302,1.1934618835684,4.92488059546675,0.887811844329394
1730865972.0832,-1.56734836101532,0.992790043354034,-9.87456798553467,0.00226802925411047,0.0543024454973126,-0.000296200441712765,1.19399047521514,4.92148560845831,0.887862750992413
1730865972.13324,-1.56179904937744,1.01944410800934,-9.91531658172607,0.00437252875079109,0.0525700020982767,-0.00211927734319166,1.19560819483318,4.91062601636422,0.888018261982812
1730865972.18317,-1.57656860351563,1.05841100215912,-9.88632774353027,0.00651643159282061,0.050734630538566,-0.0040233912113711,1.19618180374775,4.90694303631534,0.888069969423184
1730865972.23326,-1.6311422586441,1.07285332679749,-9.91388988494873,0.00869775978810562,0.0488075040250824,-0.00600331566842411,1.1967640940618,4.90326620985498,0.888118880875939
1730865972.2831,-1.7173388004303,1.07996535301209,-9.86382007598877,0.0109163226142183,0.0468005781396701,-0.00805379164490447,1.19763258498509,4.8969563583247,0.888021172046066
1730865972.3332,-1.82231605052948,1.10778284072876,-9.82663154602051,0.0131726482452078,0.0447261102927619,-0.0101693931590996,1.19800158586697,4.89464119267564,0.888022870817944
1730865972.38316,-1.85338497161865,1.1184059381485,-9.80068206787109,0.0154667347264328,0.0425962997407401,-0.0123441961454861,1.20033498109249,4.88269524197908,0.888002110314017
1730865972.43308,-1.89548718929291,1.09499144554138,-9.76114463806152,0.0177970625621956,0.0404229878178855,-0.0145714152195389,1.20099177513169,4.8792713415289,0.887989443786183
1730865972.48304,-1.89892172813416,1.02629709243774,-9.77944660186768,0.0201602577785961,0.0382175360327716,-0.0168432684834952,1.20165707291018,4.8758891241682,0.887967069857165
1730865972.53316,-1.85367715358734,1.00829303264618,-9.78778076171875,0.0225513250158781,0.0359910305090894,-0.0191511358320398,1.20234550308967,4.87248169942091,0.88793295642325
1730865972.58312,-1.7839742898941,1.00465881824493,-9.84261703491211,0.0249641766064554,0.0337546750795748,-0.0214859075854438,1.20314163235995,4.86790345404224,0.887985966801981
1730865972.63307,-1.7839742898941,1.00465881824493,-9.84261703491211,0.027392330226937,0.0315200356376101,-0.0238384318640874,1.2059306450093,4.85184743024484,0.887983127292739
1730865972.68306,-1.72191977500916,1.08062851428986,-9.91091442108154,0.029829594520707,0.0292989538631746,-0.026199991221228,1.20830936834903,4.83814450350099,0.890846733379494
1730865972.73313,-1.72191977500916,1.08062851428986,-9.91091442108154,0.0322705739795828,0.0271031420123568,-0.0285627534218151,1.20949980883274,4.83157145537278,0.891669456957988
1730865972.78308,-1.68808746337891,1.1303209066391,-9.95122146606445,0.034711004177449,0.0249436263131124,-0.0309201514115777,1.21070466165118,4.82505070297524,0.892469079014291
1730865972.83304,-1.68808746337891,1.1303209066391,-9.95122146606445,0.0371479420632445,0.0228302753317576,-0.0332671309474438,1.21193362137671,4.81853589843655,0.893249749852258
1730865972.88306,-1.69285380840302,1.11379718780518,-9.93874454498291,0.0395798024180337,0.0207715377147852,-0.0356002225966885,1.21318401325076,4.81204782953011,0.894007383059412
1730865972.93294,-1.70444107055664,1.07389903068542,-9.89489936828613,0.0420062335049265,0.0187744691029499,-0.0379173790072697,1.21052451358715,4.82336923304399,0.894193827221146
1730865972.98299,-1.72882485389709,1.04707765579224,-9.85446357727051,0.044427694224874,0.0168450190973034,-0.0402174515658487,1.21091992399564,4.8212871197425,0.894505339402482
1730865973.033,-1.78296589851379,1.01431322097778,-9.82283592224121,0.0468444790214524,0.0149883429785888,-0.0424992547936656,1.21134391393532,4.81921508240364,0.89479091834661
1730865973.08295,-1.83634507656097,1.01090216636658,-9.76731777191162,0.0492553888182663,0.0132090090452271,-0.044760510768186,1.2131731283304,4.81039639915368,0.89713704463822
1730865973.13289,-1.88694524765015,0.989475905895233,-9.76078224182129,0.0516567143245352,0.0115111807310365,-0.0469971256780057,1.21376416847357,4.80774387791584,0.897620408515717
1730865973.18295,-1.84733521938324,1.03479278087616,-9.73960494995117,0.0540418320055759,0.00989875774977794,-0.0492029210634147,1.21438997412469,4.8050902063261,0.898075148731397
1730865973.23294,-1.81638956069946,1.04650008678436,-9.77476119995117,0.0564013578479999,0.00837532590166449,-0.0513697030516254,1.21553178891657,4.79684807856211,0.899906646230959
1730865973.28288,-1.783855676651,1.07690739631653,-9.79489803314209,0.0587237844475549,0.00694389747367226,-0.0534876155075855,1.21748527459782,4.78483821329474,0.902322178257453
1730865973.33282,-1.76468288898468,1.05352067947388,-9.82564926147461,0.0609963283238108,0.00560663346136115,-0.0555457169576455,1.21813211299645,4.78144916553158,0.90293251104955
1730865973.38286,-1.73510408401489,1.01457798480988,-9.85471153259277,0.0632056923761977,0.00436478289542065,-0.0575326355176351,1.21881753972163,4.77806485290833,0.903507140998279
1730865973.43291,-1.6830712556839,0.974965155124664,-9.90010261535645,0.0653387112347043,0.0032189498208155,-0.0594371999731367,1.21954532287324,4.77467335496174,0.904046616815518
1730865973.48285,-1.64537703990936,0.957863032817841,-9.91089057922363,0.0673829833761722,0.00216956851125039,-0.0612490236940835,1.22031069852577,4.77130154459786,0.90454553224151
1730865973.53285,-1.64968872070313,0.956542313098908,-9.94575119018555,0.0693273928175014,0.00121723856196325,-0.0629589047323226,1.2211191677271,4.76792874298174,0.905006020246833
1730865973.58285,-1.64425802230835,0.995408415794373,-9.94022560119629,0.071162201352263,0.000362563656843597,-0.0645588325785158,1.22016905365492,4.76665505290788,0.90261274051589
1730865973.63283,-1.66893672943115,1.04973924160004,-9.93779563903809,0.072878725305712,-0.000394473442214075,-0.0660416993709754,1.22052554931371,4.76495701070972,0.902593472201228
1730865973.68279,-1.68594193458557,1.08345425128937,-9.91556930541992,0.0744689847734599,-0.00105520306559427,-0.0674010448042034,1.22261625749222,4.75546181670922,0.902240546338923
1730865973.73286,-1.71327543258667,1.12624371051788,-9.89312076568604,0.0759254704730446,-0.00162277266279137,-0.0686309052435853,1.22317711302868,4.7532311673116,0.902137970454658
1730865973.78278,-1.7269731760025,1.14721667766571,-9.87269878387451,0.0772409346417923,-0.00210246416903555,-0.0697256361661932,1.22378916335502,4.7509851500934,0.90199172374418
1730865973.8328,-1.73506629467011,1.14010679721832,-9.8331184387207,0.0784082155720426,-0.00250182067677307,-0.0706796833614542,1.22440874942303,4.73891068515482,0.902333239916597
1730865973.88276,-1.71795892715454,1.14969658851624,-9.81530570983887,0.0794201800525211,-0.00283053379972378,-0.0714873359920483,1.2248393708554,4.73619474389813,0.902259082407696
1730865973.93277,-1.66732692718506,1.18075430393219,-9.81236553192139,0.0802698712054629,-0.00310017504986941,-0.0721425197851935,1.22631600063007,4.72585258820545,0.902731909829864
1730865973.98271,-1.71898591518402,1.20055460929871,-9.81655025482178,0.0809508350126684,-0.00332397572331667,-0.0726387418552572,1.22689876061478,4.7225840071367,0.902720582554326
1730865974.03276,-1.77717816829681,1.18633770942688,-9.79629993438721,0.0814573003154523,-0.00351669241939662,-0.0729691998808369,1.22804662259558,4.7132098588272,0.902948564361307
1730865974.0837,-1.82670068740845,1.10754072666168,-9.83360290527344,0.0817840641825811,-0.00369418178013758,-0.0731270609278511,1.22862662896745,4.70984749485408,0.90290841313109
1730865974.13282,-1.81292343139648,1.0744457244873,-9.8337345123291,0.0819265857965119,-0.00387221465758126,-0.073106087863278,1.22923683117234,4.70659998600073,0.90282463209698
1730865974.18279,-1.78489410877228,1.03419589996338,-9.85495185852051,0.0818815531225055,-0.00406486766766808,-0.0729014856118221,1.22990726339869,4.70329936172044,0.902694343740061
1730865974.23279,-1.70691919326782,1.0519814491272,-9.86600875854492,0.0816474980219987,-0.00428345195256026,-0.0725104568183769,1.23007288415887,4.69700716266716,0.903135273946627
1730865974.28271,-1.73302900791168,1.03807926177979,-9.89164543151856,0.0812252203847117,-0.00453628552763848,-0.0719323595156638,1.23049688365921,4.69460610247801,0.903063427161944
1730865974.33365,-1.72374796867371,1.06072437763214,-9.90710735321045,0.0806179987785619,-0.00482891391152415,-0.0711687479291734,1.23194648762421,4.68479122970359,0.90332569400369
1730865974.3837,-1.63339006900787,1.10294198989868,-9.92292594909668,0.0798315711050213,-0.00516450743034365,-0.0702234069973299,1.23247377833461,4.682007380288,0.903267122281631
1730865974.43369,-1.7185343503952,1.09121263027191,-9.8854923248291,0.0788740828641259,-0.00554438185875115,-0.0691022968578913,1.23305100632373,4.67921850699442,0.903164954650791
1730865974.48359,-1.76323676109314,1.08111166954041,-9.88436126708984,0.0777558880954435,-0.00596847728214177,-0.0678132980874408,1.23348881908082,4.66848493738307,0.903143988867308
1730865974.53378,-1.7660847902298,1.06649434566498,-9.817702293396,0.07648890995803,-0.00643559467878298,-0.0663657466945137,1.23387218533466,4.66587798173097,0.9030298234049
1730865974.58364,-1.76335608959198,1.07303047180176,-9.78666019439697,0.0750858898460093,-0.00694344583073159,-0.0647698198470006,1.23496918064484,4.65513158523495,0.902930378017325
1730865974.63362,-1.7550356388092,1.06633949279785,-9.75559329986572,0.0735599087867958,-0.00748874383329077,-0.0630359280593029,1.23543322909405,4.6519488665349,0.902796644308985
1730865974.68356,-1.77974629402161,1.05051851272583,-9.7277364730835,0.0719239854081907,-0.00806744797671337,-0.061174394696811,1.23620642050578,4.64176560994958,0.902915063278976
1730865974.73361,-1.79051840305328,1.05069780349731,-9.73346042633057,0.0701905823589326,-0.00867503882550747,-0.0591954317733966,1.23664317945253,4.63831383646671,0.902817020228193
1730865974.78348,-1.71968984603882,1.08977997303009,-9.77666473388672,0.0683712875869365,-0.0093067003376735,-0.057109179895967,1.23732519491522,4.62570418745683,0.902924354422379
1730865974.83354,-1.77137100696564,1.1019127368927,-9.83509826660156,0.066476886792878,-0.009957526568872,-0.0549258693129561,1.23768582835865,4.62229011555608,0.902840080682056
1730865974.88351,-1.80289196968079,1.13870751857758,-9.85267066955566,0.0645175319623187,-0.0106228480575679,-0.0526562244677541,1.23699040691683,4.60788813350226,0.902738419985485
1730865974.9336,-1.82858312129974,1.18246674537659,-9.9228630065918,0.0625026101202393,-0.0112986122274357,-0.0503119436738092,1.23707585962674,4.60369512585774,0.902624339020301
1730865974.98346,-1.80773651599884,1.22200632095337,-9.93525791168213,0.0604404410377642,-0.0119817931977827,-0.047906093891886,1.23719900720461,4.59951934521348,0.902480410529383
1730865975.03359,-1.82683992385864,1.19771409034729,-9.95826625823975,0.058338154663364,-0.0126707581801748,-0.0454533746938326,1.23736039890765,4.59530174747417,0.902306038578426
1730865975.0835,-1.75530564785004,1.1827597618103,-9.94264698028564,0.0562018257754339,-0.0133653657761989,-0.0429701587985194,1.23755619112165,4.59110857335202,0.90210549271061
1730865975.13344,-1.77022159099579,1.13122773170471,-9.93575382232666,0.0540368031880453,-0.0140666789709239,-0.0404742628455155,1.23650468386599,4.59064721846412,0.902522810744907
1730865975.18342,-1.73506724834442,1.07566630840302,-9.8892240524292,0.0518480984053887,-0.0147763799448004,-0.0379843788131872,1.23654947734381,4.58849502049806,0.902435326339723
1730865975.23343,-1.69802451133728,1.01480793952942,-9.84932231903076,0.0496406685554514,-0.0154959995342912,-0.0355189909948296,1.23746030773753,4.57467003806954,0.902339946137935
1730865975.28338,-1.74787175655365,0.924736380577087,-9.83838939666748,0.0474195880113443,-0.0162260573517727,-0.0330950410731762,1.23772701103346,4.57073323704988,0.902240679208784
1730865975.33337,-1.72180771827698,0.919073104858398,-9.83518409729004,0.0451900941012189,-0.0169652556526754,-0.0307270559055845,1.2385109700812,4.55793622038608,0.9021419436326
1730865975.38336,-1.71015441417694,0.968927085399628,-9.80912017822266,0.0429575180392247,-0.0177100161988369,-0.0284269392282817,1.2388309034866,4.55353717658031,0.902043936090279
1730865975.4334,-1.68370842933655,0.987815499305725,-9.84134006500244,0.0407273002033434,-0.0184546423091306,-0.0262040608187685,1.23918918429834,4.54269055654219,0.901960259232595
1730865975.4834,-1.650559425354,1.00813901424408,-9.83605575561523,0.0385051748188029,-0.0191919517967777,-0.0240654626668506,1.23941375126286,4.53921942308636,0.901879755617341
1730865975.53336,-1.67467164993286,1.01412904262543,-9.85738658905029,0.0362973884478064,-0.0199139370820495,-0.0220161849646546,1.24157694224429,4.52573656879585,0.901954233280707
1730865975.58334,-1.68518102169037,1.00433373451233,-9.85263252258301,0.0341107581043899,-0.0206122208731285,-0.0200596217557998,1.24361795811235,4.51364109725595,0.901967956123941
1730865975.63337,-1.68518102169037,1.00433373451233,-9.85263252258301,0.0319524963876378,-0.0212783046839416,-0.0181978109663782,1.24436849277374,4.50898586872264,0.901936062590086
1730865975.68332,-1.722811460495,1.03274583816528,-9.87534713745117,0.0298299312033227,-0.0219037120158874,-0.0164316532445226,1.24513575517762,4.50433280656297,0.901893488500124
1730865975.73334,-1.80888760089874,1.03667807579041,-9.7524938583374,0.027750203397155,-0.0224802134606373,-0.0147611390448838,1.24592534353021,4.49963991545448,0.901840897792138
1730865975.78329,-1.84924638271332,1.08795869350433,-9.82381343841553,0.0257199207425577,-0.0230002540598068,-0.0131856869470842,1.24630915600109,4.49532360590684,0.901776073500251
1730865975.83324,-1.8476037979126,1.07335698604584,-9.7686071395874,0.0237448139628986,-0.0234574729565508,-0.0117045676760897,1.24676804082585,4.49239891188335,0.901729546620594
1730865975.88323,-1.79652237892151,1.04591429233551,-9.81515216827393,0.0218295526066419,-0.0238470088988327,-0.0103171997807643,1.24872714860986,4.47891890792643,0.901576012699943
1730865975.93318,-1.79697167873383,1.04254853725433,-9.87128067016602,0.0199778777028491,-0.024165408488606,-0.00902328844554152,1.25082169752284,4.46980003200141,0.901407753548233
1730865975.98327,-1.73038876056671,1.07939958572388,-9.87966442108154,0.0181929897461065,-0.0244103584567358,-0.00782307559253428,1.25148802191853,4.46645184615153,0.901344605456599
1730865976.03317,-1.67766714096069,1.15414321422577,-9.95030498504639,0.0164780477308179,-0.0245806500911275,-0.00671773212244543,1.25216186128314,4.46310499180229,0.901277231450875
1730865976.08316,-1.66434049606323,1.21000099182129,-9.94538021087647,0.0148367256391743,-0.0246765484433133,-0.00570970176481321,1.25567621097092,4.45349504202594,0.901175983371149
1730865976.13309,-1.69494032859802,1.20416235923767,-9.97741031646729,0.0132736140373763,-0.0247003357923615,-0.00480290885260239,1.25652981375701,4.45045158624175,0.90112512113597
1730865976.18308,-1.71538352966309,1.15041613578796,-9.95951366424561,0.0117941952217857,-0.0246565537634853,-0.00400277436067059,1.26036464055736,4.44140760228413,0.900974043388655
1730865976.23313,-1.73099744319916,1.073575258255,-9.93534660339356,0.0104044569087712,-0.0245516203328915,-0.0033160051735589,1.26319954693918,4.43056323151466,0.898385467325315
1730865976.28311,-1.75183236598969,1.02950084209442,-9.86796092987061,0.00911037640511189,-0.0243929351250155,-0.00275002477987295,1.2643719787862,4.42646146360579,0.897682648055979
1730865976.33317,-1.78943312168121,1.02314460277557,-9.80477905273438,0.00791731361367659,-0.0241879236375752,-0.00231183260485528,1.2655552063203,4.42232536974249,0.89697497025641
1730865976.38303,-1.78943312168121,1.02314460277557,-9.80477905273438,0.00682936821427697,-0.0239434269951187,-0.00200659931858627,1.26633410764929,4.4149012866758,0.895331714372379
1730865976.43319,-1.78071784973145,0.996200263500214,-9.77080154418945,0.00584898626720357,-0.023665473871719,-0.0018367578748647,1.26694855655178,4.41218853369084,0.894848312719077
1730865976.48303,-1.78491520881653,0.925196528434753,-9.75138664245606,0.00497695475065729,-0.0233591372703531,-0.00180178115022984,1.2675572222099,4.40950156063516,0.894370974465336
1730865976.53308,-1.78465628623962,0.88950103521347,-9.75967597961426,0.00421259095249504,-0.0230282004428914,-0.00189825619480381,1.2681767450418,4.40676482638482,0.893886220246643
1730865976.58311,-1.78268826007843,0.873282849788666,-9.80506706237793,0.00355393290785798,-0.0226747029495704,-0.00212012841591411,1.26973448260792,4.40289989200811,0.892646348728627
1730865976.63313,-1.79522669315338,0.896665871143341,-9.82733058929443,0.00299789469715912,-0.0222986891246566,-0.00245922628298653,1.2702416071384,4.40106720286263,0.89226568141214
1730865976.68304,-1.8137618303299,0.899200260639191,-9.88708019256592,0.00254036829068525,-0.0218983350429319,-0.00290599856044147,1.27074516228019,4.39923990326763,0.891887319462584
1730865976.73315,-1.76033818721771,1.01267731189728,-9.92757415771484,0.00217629839588875,-0.0214704203016192,-0.00345031163083978,1.27153462845999,4.38763460107279,0.890030631988666
1730865976.78296,-1.76033818721771,1.01267731189728,-9.92757415771484,0.0018998867556284,-0.0210110917672145,-0.00408218435650028,1.27386102419908,4.37441463047531,0.887810275792278
1730865976.83306,-1.75214791297913,1.10049843788147,-9.94594955444336,0.00170492943004911,-0.0205167049609099,-0.00479220863204705,1.27449580144037,4.37067367831969,0.887172773099808
1730865976.88299,-1.77777373790741,1.09998881816864,-9.93660259246826,0.00158502692200829,-0.0199844019742391,-0.0055714304285229,1.27689056594987,4.36033226619651,0.887632286704991
1730865976.9329,-1.75524163246155,1.09993636608124,-9.89273738861084,0.00153357423189279,-0.0194123490067053,-0.00641087945805138,1.27771183523139,4.35639482327197,0.887503920904009
1730865976.98293,-1.74437952041626,1.02992594242096,-9.85945129394531,0.00154375132381143,-0.0187996971818829,-0.00730111398133776,1.27853741607381,4.35242936900028,0.887370740324026
1730865977.03297,-1.73845028877258,0.991324126720428,-9.82112693786621,0.00160866752902177,-0.0181462197863567,-0.00823186987458307,1.27935211729589,4.34600130933891,0.887899753747815
1730865977.08293,-1.72636079788208,1.00422775745392,-9.78069496154785,0.00172157166601863,-0.0174517487996912,-0.00919175313740446,1.27983003019106,4.34335833023506,0.887887341530373
1730865977.1329,-1.70197403430939,1.03017568588257,-9.77783584594727,0.00187603981869388,-0.0167158118684909,-0.0101680049343177,1.28190383086007,4.33125203497937,0.8879660690308
1730865977.18292,-1.71006155014038,1.02366960048676,-9.77223682403564,0.00206615386921163,-0.0159376742297064,-0.0111464385944518,1.28255444965997,4.3275631886074,0.887952232953404
1730865977.23287,-1.68488121032715,1.04759609699249,-9.79813289642334,0.00228664697706698,-0.0151165728578946,-0.012111620621197,1.28320924074179,4.32384869068553,0.887931050198704
1730865977.28288,-1.69280707836151,1.08160245418549,-9.83933734893799,0.00253298624170341,-0.014251953188045,-0.0130472939259146,1.28386129483751,4.32014908640297,0.887902183092313
1730865977.33286,-1.69280707836151,1.08160245418549,-9.83933734893799,0.00280139803596396,-0.0133437332219739,-0.0139369685598424,1.28372675752336,4.31692182373969,0.88798201767929
1730865977.38283,-1.70587015151978,1.15146958827972,-9.90182781219482,0.00308876577638432,-0.01239256190837,-0.0147646172121006,1.28401563632013,4.31489484084178,0.887962971429474
1730865977.43284,-1.71806478500366,1.18822288513184,-9.8997049331665,0.00339230904167771,-0.0114000240107967,-0.0155155371468892,1.28554656478059,4.30281318144442,0.887983995706312
1730865977.4828,-1.75595355033875,1.21086263656616,-9.87931823730469,0.00370912683295383,-0.0103688625013531,-0.0161771887508384,1.28600981647106,4.29938025252428,0.887963050276439
1730865977.53296,-1.75302851200104,1.21330988407135,-9.8572301864624,0.00403581226865582,-0.00930319690355355,-0.0167395018983528,1.28739740832693,4.28715832418009,0.887982903543552
1730865977.58277,-1.77166724205017,1.2144695520401,-9.8249568939209,0.00436824896817622,-0.00820859125597196,-0.0171945840433485,1.2879609866349,4.28256726966126,0.88796019812794
1730865977.63276,-1.79045271873474,1.17357444763184,-9.81508827209473,0.00470154508734358,-0.00709189546387084,-0.0175362230964553,1.28852955293325,4.27795386961416,0.887926565264803
1730865977.68267,-1.79112839698792,1.14004635810852,-9.79453468322754,0.00503001268569425,-0.00596085468186081,-0.0177594439429446,1.29144279958782,4.27353460729255,0.887980146489227
1730865977.73271,-1.7754602432251,1.09687793254852,-9.80405521392822,0.00534720141539028,-0.00482353101076607,-0.0178601929876579,1.29207800597153,4.27084730565689,0.887955251908942
1730865977.78268,-1.74517560005188,1.07555961608887,-9.82016277313232,0.00564608988074341,-0.00368767671801161,-0.0178351911893786,1.29541630246385,4.25934945550979,0.887980538031178
1730865977.83269,-1.75351941585541,1.03845870494843,-9.84111976623535,0.00591943019029614,-0.00256020266450778,-0.0176819755619716,1.29637647213968,4.2556555651393,0.887955752839862
1730865977.88268,-1.74279487133026,1.03233397006989,-9.85258102416992,0.00616007978220824,-0.00144679416642788,-0.0173990706606105,1.29733874343688,4.25196687338111,0.887920036263933
1730865977.9326,-1.75669860839844,1.00324773788452,-9.87722587585449,0.00636125706943347,-0.000351778115311797,-0.0169861781111688,1.29830253297481,4.24828674773183,0.887873700225571
1730865977.98261,-1.75199055671692,1.00942051410675,-9.89998531341553,0.00651685984011951,0.000721578270228787,-0.0164443391855349,1.29715900947907,4.2452808632783,0.888167829670658
1730865978.03366,-1.76268994808197,1.01432275772095,-9.91411972045898,0.00662181618941226,0.00177049185264375,-0.0157760819540957,1.2974880446215,4.24328323633141,0.888161640309114
1730865978.08359,-1.74064838886261,1.03809332847595,-9.91038036346436,0.00667224581069527,0.00279223598529377,-0.0149855126551765,1.29764270018648,4.23009049846468,0.888398840720004
1730865978.13364,-1.74943137168884,1.05107510089874,-9.90699577331543,0.00666544110743617,0.00378394037373445,-0.0140782719524084,1.30481378419184,4.21761435959113,0.886278746734013
1730865978.18361,-1.71826064586639,1.08003878593445,-9.8860034942627,0.00659983696903554,0.0047424269317991,-0.0130613352789979,1.3066197097695,4.21309076737026,0.885779855672819
1730865978.23357,-1.7213134765625,1.06543207168579,-9.85827827453613,0.00647502351590466,0.00566404976262662,-0.0119426853275763,1.3084363809041,4.20855374149733,0.885271313960721
1730865978.28358,-1.72018098831177,1.03515148162842,-9.8329381942749,0.00629175877408283,0.00654467404267026,-0.010730886963804,1.31025380717308,4.20402859264442,0.884756598804987
1730865978.33362,-1.74725663661957,1.00850450992584,-9.81911754608154,0.00605188675536947,0.00737990724304666,-0.00943463545961914,1.3142552060862,4.20185303841283,0.883484012593621
1730865978.38349,-1.73989534378052,1.00016164779663,-9.79943656921387,0.00575811953148701,0.00816549889681777,-0.00806237667853334,1.31551806171688,4.19944088282513,0.883110182292044
1730865978.43363,-1.76128554344177,1.00427103042603,-9.8075647354126,0.00541377112898157,0.00889768021104438,-0.00662205252109558,1.3154578448116,4.18113411200465,0.879593989329922
1730865978.48348,-1.77682733535767,1.0146998167038,-9.7987756729126,0.00502253125230094,0.00957331157552069,-0.00512105456324531,1.3159559104066,4.1763711150105,0.878645158423674
1730865978.53365,-1.78690147399902,0.988168120384216,-9.82278251647949,0.00458829084956137,0.0101899079305295,-0.00356650728499773,1.31646160989822,4.17157014498548,0.877684804288934
1730865978.58342,-1.79139280319214,0.963596999645233,-9.84312248229981,0.00411500997765445,0.0107457110349062,-0.00196576728512373,1.31696464339508,4.16682661481775,0.876732922581595
1730865978.63353,-1.77453517913818,0.944753110408783,-9.86640548706055,0.00360663082820935,0.011239876450777,-0.000326829928869436,1.31634109200111,4.16296217131789,0.876286554492023
1730865978.68343,-1.74015259742737,0.937737166881561,-9.90295505523682,0.00306709556543106,0.0116726770097909,0.00134144351668875,1.31692646682494,4.15110977677584,0.87655705362566
1730865978.73346,-1.68542909622192,0.974590599536896,-9.93772888183594,0.00250056285297861,0.0120455657057617,0.0030291406472746,1.31714488318236,4.1475255068079,0.876424292395036
1730865978.78345,-1.64661002159119,0.985525667667389,-9.95121574401856,0.00191182195760129,0.0123609942725025,0.00472510570130098,1.31517802616331,4.1387952881301,0.876887297696104
1730865978.83348,-1.65633630752563,1.00782752037048,-9.9380521774292,0.00130672505866493,0.0126220453006819,0.00641685762258139,1.31483726184915,4.13546770313807,0.876900650483389
