Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865961.033538,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.12624859809875488,0.2483454942703247,0.18852519989013672,1.1496314017102114,-2.384331452716143,-0.6826510104537007
1730865961.0836797,-1.824157476425171,0.9195178747177124,-9.613903045654297,-0.07700181007385254,0.28325188159942627,0.15565013885498047,1.157845832221209,-2.3967469680495572,-0.6870486897230145
1730865961.133535,-1.7324042320251465,0.9404146075248718,-9.695297241210938,0.014751434326171875,0.26235514879226685,0.07425594329833984,1.1660408094897856,-2.4089919811859737,-0.6913745233416554
1730865961.1836119,-1.6441199779510498,0.9858413338661194,-9.814929962158203,0.10303568840026855,0.2169284224510193,-0.04537677764892578,1.1742725952342141,-2.421087218206377,-0.6956913322210309
1730865961.2334654,-1.5686087608337402,1.074684739112854,-9.920032501220703,0.17854690551757812,0.12808501720428467,-0.15047931671142578,1.1825923755392422,-2.433074638526888,-0.7000693461298939
1730865961.283573,-1.542607307434082,1.151999592781067,-10.003628730773926,0.20454835891723633,0.05077016353607178,-0.23407554626464844,1.191031873114406,-2.445006166603418,-0.704567533433437
1730865961.3333614,-1.5542049407958984,1.2301385402679443,-10.041191101074219,0.19295072555541992,-0.027368783950805664,-0.2716379165649414,1.1995955891534675,-2.456930381748827,-0.7092237561941144
1730865961.3834236,-1.6225168704986572,1.2406723499298096,-10.066964149475098,0.12463879585266113,-0.0379025936126709,-0.2974109649658203,1.208258551917969,-2.468874994199725,-0.71405780673027
1730865961.4334004,-1.7253564596176147,1.2138913869857788,-10.027120590209961,0.0,0.0,0.0,1.2169604643061744,-2.4808314512111265,-0.7189847981929774
1730865961.4834306,-1.8377536535263062,1.1672279834747314,-9.96264362335205,-0.1123971939086914,0.04666340351104736,0.06447696685791016,1.2256272525712835,-2.492773325908931,-0.7238916406035418
1730865961.5334456,-1.8791604042053223,1.118408203125,-9.90227222442627,-0.15380394458770752,0.09548318386077881,0.1248483657836914,1.2342108529806124,-2.5046707797981815,-0.7287393188476557
1730865961.5833516,-1.8703622817993164,1.049418330192566,-9.87574577331543,-0.14500582218170166,0.1644730567932129,0.15137481689453125,1.2427010753378258,-2.516486997362228,-0.7335006773471827
1730865961.6333067,-1.7904411554336548,0.9940613508224487,-9.860814094543457,-0.06508469581604004,0.21983003616333008,0.1663064956665039,1.251125644408165,-2.5281831202097256,-0.7381627604365343
1730865961.683353,-1.6464136838912964,0.9628157019615173,-9.86606502532959,0.07894277572631836,0.2510756850242615,0.1610555648803711,1.2595545441284761,-2.539732085019352,-0.742722542881965
1730865961.7333167,-1.5627888441085815,0.9482263922691345,-9.848698616027832,0.1625676155090332,0.2656649947166443,0.1784219741821289,1.2680589158460485,-2.551119568366559,-0.7471762385964388
1730865961.783527,-1.562458872795105,0.9341247081756592,-9.841981887817383,0.16289758682250977,0.27976667881011963,0.18513870239257812,1.2766649954393492,-2.5623366043157896,-0.7515163215994829
1730865961.8334281,-1.5797141790390015,0.9555282592773438,-9.840194702148438,0.14564228057861328,0.25836312770843506,0.18692588806152344,1.285367493741213,-2.5733854747004825,-0.7557401344180101
1730865961.883437,-1.656130313873291,1.0449622869491577,-9.828990936279297,0.06922614574432373,0.1689291000366211,0.19812965393066406,1.2941371384263025,-2.5843008162640055,-0.7598436173796649
1730865961.933372,-1.7408385276794434,1.130565881729126,-9.812065124511719,-0.015482068061828613,0.08332550525665283,0.2150554656982422,1.3029235781356678,-2.595137328263374,-0.7638179799914355
1730865961.9834905,-1.8037424087524414,1.1793253421783447,-9.80042552947998,0.0,0.0,0.0,1.3117051796987638,-2.6059478010423502,-0.7677251377701755
1730865962.0333447,-1.8700915575027466,1.1633671522140503,-9.820185661315918,-0.06634914875030518,0.015958189964294434,-0.0197601318359375,1.3204660471528753,-2.6167532868869627,-0.7716384705901141
1730865962.083408,-1.9134926795959473,1.100498914718628,-9.80792236328125,-0.10975027084350586,0.0788264274597168,-0.007496833801269531,1.329171883538364,-2.6275291525386297,-0.7755603212118144
1730865962.1332574,-1.9817607402801514,0.9967160820960999,-9.799867630004883,-0.17801833152770996,0.18260926008224487,0.0005578994750976562,1.3377877922356114,-2.63822331953794,-0.7794843402504916
1730865962.1833553,-2.009242534637451,0.8998187184333801,-9.762540817260742,-0.20550012588500977,0.2795066237449646,0.03788471221923828,1.3462838514149174,-2.6487730753235543,-0.7833963459730143
1730865962.2332752,-2.0146119594573975,0.8520634174346924,-9.732019424438477,-0.21086955070495605,0.32726192474365234,0.0684061050415039,1.3546497950702892,-2.6591332159377656,-0.7872751358151431
1730865962.2832632,-1.9653370380401611,0.8578269481658936,-9.763777732849121,-0.16159462928771973,0.32149839401245117,0.036647796630859375,1.362899343669413,-2.669290618952366,-0.7911210963129992
1730865962.3331802,-1.8760980367660522,0.9307280778884888,-9.811843872070312,-0.07235562801361084,0.24859726428985596,-0.011418342590332031,1.3710757828131304,-2.6792698670737467,-0.7949591726064676
1730865962.3832405,-1.7786275148391724,1.0387083292007446,-9.875558853149414,0.025114893913269043,0.1406170129776001,-0.0751333236694336,1.3792374592274415,-2.6891274857334815,-0.7988242962956422
1730865962.4332123,-1.7020138502120972,1.1243410110473633,-9.926508903503418,0.10172855854034424,0.054984331130981445,-0.1260833740234375,1.3874387742206442,-2.6989239789731823,-0.8027523002028458
1730865962.4832904,-1.6601722240447998,1.1989141702651978,-9.964488983154297,0.1435701847076416,-0.019588828086853027,-0.1640634536743164,1.3957167450711119,-2.708709411118182,-0.806770974993705
1730865962.5331616,-1.6342209577560425,1.2611186504364014,-9.975395202636719,0.0,0.0,0.0,1.4040395816043008,-2.7185009647719585,-0.8108409196138374
1730865962.5832772,-1.622498869895935,1.2675787210464478,-9.962905883789062,0.011722087860107422,-0.006460070610046387,0.01248931884765625,1.412366081289946,-2.7282945371978005,-0.8149069613218299
1730865962.6331246,-1.639206886291504,1.2061913013458252,-9.937066078186035,-0.004985928535461426,0.05492734909057617,0.038329124450683594,1.42069468602538,-2.7380729635991177,-0.8189571222662918
1730865962.6834114,-1.6860491037368774,1.1449236869812012,-9.880510330200195,-0.05182814598083496,0.1161949634552002,0.09488487243652344,1.4290055363625276,-2.7477979142777644,-0.8229656538367264
1730865962.7330935,-1.7109571695327759,1.0855287313461304,-9.83228588104248,-0.0767362117767334,0.175589919090271,0.14310932159423828,1.437276210337876,-2.7574316821806155,-0.8268998122215263
1730865962.7832174,-1.709753394126892,1.0741137266159058,-9.788422584533691,-0.07553243637084961,0.1870049238204956,0.18697261810302734,1.4454993003606784,-2.766952139195057,-0.8307308200001708
1730865962.8330767,-1.6724727153778076,1.0828081369400024,-9.795247077941895,-0.03825175762176514,0.17831051349639893,0.18014812469482422,1.453686832822858,-2.776358435135337,-0.8344471025466911
1730865962.8830912,-1.6206578016281128,1.0981696844100952,-9.837224006652832,0.013563156127929688,0.16294896602630615,0.13817119598388672,1.461866650097071,-2.7856580874882666,-0.8380639103054993
1730865962.933006,-1.5427521467208862,1.13316011428833,-9.84755802154541,0.09146881103515625,0.1279585361480713,0.1278371810913086,1.4700792898610222,-2.794866831246766,-0.8415975904464715
1730865962.9830446,-1.5629488229751587,1.1618047952651978,-9.863628387451172,0.07127213478088379,0.09931385517120361,0.11176681518554688,1.4783427861705412,-2.8040045523829784,-0.8450563943386071
1730865963.0340078,-1.629149079322815,1.215698003768921,-9.845447540283203,0.005071878433227539,0.04542064666748047,0.12994766235351562,1.4866301399841892,-2.813097043987366,-0.8484396624565117
1730865963.084012,-1.6967530250549316,1.2590280771255493,-9.838217735290527,0.0,0.0,0.0,1.4949190787598479,-2.8221753416396704,-0.8517823219299309
1730865963.1339903,-1.7413307428359985,1.2730633020401,-9.82457160949707,-0.044577717781066895,-0.014035224914550781,0.013646125793457031,1.5031940869987,-2.8312580252997606,-0.8551207169890396
1730865963.1839724,-1.7646113634109497,1.2583575248718262,-9.81188678741455,-0.06785833835601807,0.0006705522537231445,0.026330947875976562,1.5114339589700092,-2.8403448854200573,-0.8584466192126265
1730865963.233917,-1.7786732912063599,1.2127102613449097,-9.802888870239258,-0.08192026615142822,0.04631781578063965,0.03532886505126953,1.5196270251274098,-2.8494170616753434,-0.8617532527446738
1730865963.2838762,-1.8130278587341309,1.14822256565094,-9.807696342468262,-0.11627483367919922,0.11080551147460938,0.030521392822265625,1.5277581553161135,-2.858440136890862,-0.8650393080711357
1730865963.333905,-1.809478998184204,1.100132703781128,-9.810400009155273,-0.11272597312927246,0.1588953733444214,0.027817726135253906,1.5358177227526895,-2.8673789305798745,-0.8683071324229232
1730865963.383851,-1.797210454940796,1.1131501197814941,-9.829365730285645,-0.10045742988586426,0.14587795734405518,0.008852005004882812,1.543810670375823,-2.8762224826030467,-0.8715634974837295
1730865963.4338167,-1.7991148233413696,1.125964879989624,-9.836786270141602,-0.10236179828643799,0.1330631971359253,0.0014314651489257812,1.5517402369901527,-2.884978865515444,-0.8748166489601127
1730865963.4838102,-1.7826963663101196,1.1695894002914429,-9.845488548278809,-0.08594334125518799,0.08943867683410645,-0.00727081298828125,1.559610958248376,-2.893665716592226,-0.8780716252326957
1730865963.5337822,-1.7767739295959473,1.2048052549362183,-9.856528282165527,-0.08002090454101562,0.054222822189331055,-0.018310546875,1.5674298156797877,-2.902307673450563,-0.881334595680236
1730865963.5838563,-1.8129676580429077,1.1983704566955566,-9.851751327514648,-0.11621463298797607,0.060657620429992676,-0.013533592224121094,1.5751873495057216,-2.910913730170581,-0.8846075174212448
1730865963.633715,-1.865580439567566,1.1427628993988037,-9.82577133178711,0.0,0.0,0.0,1.5829085662588467,-2.919500831384215,-0.8878846684098236
1730865963.68373,-1.881205439567566,1.0834192037582397,-9.824111938476562,-0.015625,0.059343695640563965,0.001659393310546875,1.5906249001994717,-2.928069387692961,-0.8911613008379929
1730865963.7337158,-1.863053321838379,1.0553536415100098,-9.826824188232422,0.0025271177291870117,0.08740925788879395,-0.0010528564453125,1.5983371410518872,-2.93659208370373,-0.8944377437233918
1730865963.7837036,-1.8265241384506226,1.0528087615966797,-9.850543975830078,0.03905630111694336,0.08995413780212402,-0.02477264404296875,1.606062376722692,-2.945059353653345,-0.8977222570776933
1730865963.8336518,-1.7715882062911987,1.0776413679122925,-9.877630233764648,0.09399223327636719,0.06512153148651123,-0.05185890197753906,1.6138291900604949,-2.9534781624563076,-0.9010307177901261
1730865963.8837056,-1.7354477643966675,1.0973707437515259,-9.941924095153809,0.13013267517089844,0.04539215564727783,-0.11615276336669922,1.6216660424321876,-2.9618624357320407,-0.904391682147979
1730865963.9335935,-1.689695954322815,1.1317925453186035,-9.966397285461426,0.17588448524475098,0.010970354080200195,-0.1406259536743164,1.6295985251665102,-2.970229095723484,-0.9078328898549073
1730865963.9836588,-1.6389662027359009,1.1293141841888428,-9.971222877502441,0.22661423683166504,0.013448715209960938,-0.14545154571533203,1.6376567887514815,-2.978588124755774,-0.9113634967803949
1730865964.0335605,-1.6623183488845825,1.1505361795425415,-9.938908576965332,0.2032620906829834,-0.007773280143737793,-0.11313724517822266,1.6458493886888013,-2.986945380214606,-0.9149749127030365
1730865964.0836053,-1.685981035232544,1.114296793937683,-9.907242774963379,0.17959940433502197,0.028466105461120605,-0.08147144317626953,1.6541616328433142,-2.995296169165526,-0.918647143840789
1730865964.1335196,-1.7127622365951538,1.098321795463562,-9.828071594238281,0.1528182029724121,0.0444411039352417,-0.002300262451171875,1.6625777575001106,-3.0036241746135097,-0.9223455536365502
1730865964.1835907,-1.7381293773651123,1.0863145589828491,-9.812661170959473,0.0,0.0,0.0,1.6710416378453359,-3.011938292216514,-0.9260446822643273
1730865964.2335656,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.0012992620468139648,-0.020704030990600586,0.060906410217285156,1.6795051121711715,-3.0202588798292025,-0.9297247776389116
1730865964.2834716,-1.7783422470092773,1.099996566772461,-9.74980354309082,-0.04021286964416504,-0.013682007789611816,0.06285762786865234,1.6879556139558538,-3.02859021307901,-0.9333661967515939
1730865964.3334875,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.03730475902557373,-0.03168809413909912,0.07769298553466797,1.6963818914815767,-3.0369357244856703,-0.9369636937975877
1730865964.3834748,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.057979702949523926,-0.01157081127166748,0.0707550048828125,1.7047783926129325,-3.0452947543002713,-0.940514800846576
1730865964.4334664,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.06434357166290283,-0.009904980659484863,0.051377296447753906,1.713136667720972,-3.0536604952998507,-0.9440277415513986
1730865964.4834557,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.1233752965927124,-0.0010645389556884766,0.023294448852539062,1.7214362806826815,-3.0620296642743097,-0.9475173473358147
1730865964.533443,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.15253031253814697,-0.027548909187316895,0.015974044799804688,1.7296496731415376,-3.0704077749513137,-0.9509946817159646
1730865964.5834439,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.1462693214416504,-0.049151062965393066,-0.0056896209716796875,1.737769690714775,-3.078809854369615,-0.9544688022136681
1730865964.6334517,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.11389410495758057,-0.07823538780212402,-0.01725292205810547,1.7458084072172628,-3.0872517420537817,-0.9579500922560685
1730865964.6834452,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.07039773464202881,-0.08989763259887695,-0.04915428161621094,1.7537895325198756,-3.0957461713068235,-0.9614521345496172
1730865964.7333987,-1.7181299924850464,1.1627516746520996,-9.876137733459473,0.0,0.0,0.0,1.7617486585304127,-3.1042686935700523,-0.9649695375561709
1730865964.7834475,-1.6924563646316528,1.1392431259155273,-9.905946731567383,0.025673627853393555,0.023508548736572266,-0.029808998107910156,1.7697158075496542,-3.112783869411801,-0.9684962558746333
1730865964.8333828,-1.6710063219070435,1.1597439050674438,-9.915834426879883,0.04712367057800293,0.0030077695846557617,-0.039696693420410156,1.7777057057246552,-3.121290758904075,-0.9720446947216983
1730865964.8834436,-1.6623401641845703,1.1732234954833984,-9.910504341125488,0.055789828300476074,-0.010471820831298828,-0.034366607666015625,1.785727764368056,-3.129799980912363,-0.9756162783503528
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,0.053620100021362305,-0.0254056453704834,-0.04258441925048828,1.7937840136140573,-3.138320414628839,-0.9792119091749187
1730865964.9834638,-1.6572636365890503,1.1673773527145386,-9.908549308776855,0.060866355895996094,-0.004625678062438965,-0.03241157531738281,1.8018760398775326,-3.146850233133888,-0.982830976247787
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,0.05896115303039551,0.03272688388824463,-0.02792835235595703,1.8100055122375476,-3.155371270012116,-0.9864688995480534
1730865965.0834715,-1.6374982595443726,1.1253414154052734,-9.897210121154785,0.08063173294067383,0.03741025924682617,-0.0210723876953125,1.8181786073744284,-3.1638703890331143,-0.9901221355795857
1730865965.1333466,-1.6542800664901733,1.1127800941467285,-9.890379905700684,0.06384992599487305,0.049971580505371094,-0.014242172241210938,1.8263968530297265,-3.1723422012291906,-0.9937864074110981
1730865965.183495,-1.6624219417572021,1.1077226400375366,-9.87459659576416,0.05570805072784424,0.05502903461456299,0.0015411376953125,1.8346524605527506,-3.180781200733042,-0.9974546483159061
1730865965.2333581,-1.6803877353668213,1.1172305345535278,-9.872438430786133,0.0377422571182251,0.04552114009857178,0.0036993026733398438,1.8429372712969765,-3.1891887783072947,-1.001121251583099
1730865965.2835011,-1.6642932891845703,1.1443051099777222,-9.851571083068848,0.0,0.0,0.0,1.851233876496552,-3.197582130525267,-1.0047866988182064
1730865965.3333554,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.011779308319091797,-0.007511734962463379,-0.014746665954589844,1.8595268006622776,-3.2059778301604154,-1.0084567543864247
1730865965.3832452,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.024256229400634766,-0.028864383697509766,0.011841773986816406,1.867808463722466,-3.214384897332645,-1.0121277177333827
1730865965.4331973,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.07635676860809326,-0.022716045379638672,0.01177978515625,1.8760586852207766,-3.2228080833889607,-1.0157912993431086
1730865965.4832108,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.09494388103485107,0.0008245706558227539,0.04414653778076172,1.8842553752660736,-3.231238110531128,-1.019437403976917
1730865965.5332005,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.12763619422912598,0.001760721206665039,0.06480026245117188,1.8923825090378508,-3.239667329769588,-1.0230494627356528
1730865965.5832748,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.16466224193572998,0.01034688949584961,0.11751937866210938,1.9004182995483263,-3.2480927653797034,-1.0266045466065405
1730865965.6332035,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.24245929718017578,0.04255545139312744,0.12948894500732422,1.9083268645778284,-3.2565016690082915,-1.0300824403762816
1730865965.6832056,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.279742956161499,0.07937371730804443,0.14005184173583984,1.916072241403161,-3.2648724697716602,-1.0334761026501655
1730865965.733109,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.29032814502716064,0.09569549560546875,0.10429859161376953,1.9236394710093723,-3.2731885614059935,-1.0367934054136276
1730865965.7832572,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.2657278776168823,0.09238851070404053,0.066253662109375,1.9310329331085072,-3.281445876788355,-1.0400574105978013
1730865965.8331983,-1.8917458057403564,1.0662336349487305,-9.863221168518066,0.0,0.0,0.0,1.9383433552458869,-3.2896743207611214,-1.0433007115125656
1730865965.8832433,-1.8261340856552124,1.0515388250350952,-9.917787551879883,0.06561172008514404,0.014694809913635254,-0.054566383361816406,1.9456742810457932,-3.2978981726057897,-1.0465610644221306
1730865965.9331484,-1.7325536012649536,1.0188775062561035,-9.973783493041992,0.15919220447540283,0.04735612869262695,-0.11056232452392578,1.9530754580721246,-3.3061026335321437,-1.0498730200529098
1730865965.9832146,-1.6438817977905273,1.0134690999984741,-9.997303009033203,0.2478640079498291,0.05276453495025635,-0.13408184051513672,1.9606038401648387,-3.3142758067511093,-1.0532614269852638
1730865966.0331244,-1.6068297624588013,1.0392526388168335,-10.010113716125488,0.2849160432815552,0.026980996131896973,-0.14689254760742188,1.9682987160235628,-3.3224240594916115,-1.0567376384139062
1730865966.0831685,-1.5930547714233398,1.1113393306732178,-9.983500480651855,0.2986910343170166,-0.045105695724487305,-0.12027931213378906,1.9761759690940364,-3.3305779762007366,-1.0602973410487175
1730865966.1329873,-1.6152253150939941,1.2080261707305908,-9.939994812011719,0.2765204906463623,-0.14179253578186035,-0.07677364349365234,1.9842329757660613,-3.3387902986072073,-1.0639186227321626
1730865966.183079,-1.6628810167312622,1.2549554109573364,-9.904179573059082,0.22886478900909424,-0.18872177600860596,-0.040958404541015625,1.9924479153379784,-3.3471059067361124,-1.0675766956806183
1730865966.232996,-1.7237470149993896,1.2498868703842163,-9.840123176574707,0.1679987907409668,-0.18365323543548584,0.023097991943359375,2.000786874778567,-3.3555378820560944,-1.0712403500080108
1730865966.282932,-1.7540323734283447,1.1959750652313232,-9.810408592224121,0.13771343231201172,-0.12974143028259277,0.05281257629394531,2.00922136928886,-3.364067793209113,-1.0748802822828292
1730865966.3329697,-1.7761001586914062,1.1373709440231323,-9.77637004852295,0.1156456470489502,-0.07113730907440186,0.08685111999511719,2.017735038511453,-3.3726604789681804,-1.0784765696525571
1730865966.3838212,-1.7739691734313965,1.080772876739502,-9.734260559082031,0.0,0.0,0.0,2.0262848469987493,-3.381275395136334,-1.0820457160472867
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.01240551471710205,0.06176722049713135,0.006206512451171875,2.0348307787626965,-3.389871009048082,-1.0856129229068754
1730865966.4838243,-1.763444423675537,0.9958710074424744,-9.702902793884277,0.010524749755859375,0.08490186929702759,0.031357765197753906,2.0433761227875933,-3.3984207888692692,-1.0891683909296987
1730865966.5338418,-1.7485802173614502,0.980993390083313,-9.72205638885498,0.02538895606994629,0.09977948665618896,0.012204170227050781,2.0519326898455605,-3.406912855766721,-1.0927102458477018
1730865966.5839176,-1.7739217281341553,0.9647471904754639,-9.749009132385254,4.744529724121094e-05,0.11602568626403809,-0.014748573303222656,2.060497205778955,-3.4153374835476353,-1.0962528958916662
1730865966.6337254,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.0029592514038085938,0.07167720794677734,-0.05812549591064453,2.069060811772941,-3.4237034541741087,-1.09981831908226
1730865966.6840096,-1.7719019651412964,1.0469619035720825,-9.85647201538086,0.0020672082901000977,0.033810973167419434,-0.12221145629882812,2.077624139003454,-3.432036459743984,-1.103440097570419
1730865966.733826,-1.742720127105713,1.0767850875854492,-9.918389320373535,0.031249046325683594,0.003987789154052734,-0.1841287612915039,2.0861978775635346,-3.4403576532006337,-1.1071576073765752
1730865966.7839155,-1.7308605909347534,1.0838773250579834,-9.983128547668457,0.043108582496643066,-0.0031044483184814453,-0.24886798858642578,2.094794852882622,-3.4486785706132723,-1.1110104286670683
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,0.049503445625305176,-0.039057374000549316,-0.2824678421020508,2.103420769460498,-3.4570126635953855,-1.1150292924046514
1730865966.8839517,-1.6922295093536377,1.1217204332351685,-10.01152515411377,0.08173966407775879,-0.040947556495666504,-0.2772645950317383,2.112087699510156,-3.4653717581182786,-1.1192230725288388
1730865966.9338105,-1.6949405670166016,1.091368556022644,-10.003122329711914,0.0,0.0,0.0,2.120780173204838,-3.473743648752577,-1.1235034978389737
1730865966.9837117,-1.6541407108306885,1.079060673713684,-9.937772750854492,0.040799856185913086,0.012307882308959961,0.06534957885742188,2.129485396854578,-3.4821116931736533,-1.1277635014057157
1730865967.0336804,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.0021747350692749023,0.035395026206970215,0.1204671859741211,2.1382026908546674,-3.490464830435819,-1.1319654372334478
1730865967.0837424,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.023493409156799316,0.07135772705078125,0.1739788055419922,2.146911963559686,-3.498784607462592,-1.1360753586888312
1730865967.1336548,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.08471822738647461,0.10945171117782593,0.22268962860107422,2.155587420128285,-3.507047881539918,-1.1400613212585449
1730865967.1838517,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.081787109375,0.1075894832611084,0.25365734100341797,2.1642108437791463,-3.515243330243982,-1.143898425400257
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.08656823635101318,0.053383469581604004,0.24493026733398438,2.1727816563844677,-3.5233884749002824,-1.1475797209143639
1730865967.283684,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.06700599193572998,-0.02394998073577881,0.22359180450439453,2.1813044770434495,-3.531524421591319,-1.151114603281021
1730865967.3336196,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.03573739528656006,-0.1267848014831543,0.20868396759033203,2.1897951903939243,-3.5397074729017985,-1.1545143994688987
1730865967.3837023,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.042295098304748535,-0.17083561420440674,0.17787742614746094,2.1982615185901517,-3.5479835305921807,-1.1577933952212334
1730865967.4336104,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.07794797420501709,-0.1622828245162964,0.16176986694335938,2.20669027082622,-3.5563636877946627,-1.160966251194477
1730865967.4835632,-1.7957485914230347,1.2329119443893433,-9.852080345153809,0.0,0.0,0.0,2.2150946643203495,-3.5647945583798064,-1.164088554084301
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.017255187034606934,0.045746564865112305,-0.01700592041015625,2.2234936655685305,-3.5732111331634298,-1.167216171324253
1730865967.5836523,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.04465079307556152,0.1160651445388794,-0.009615898132324219,2.2318733211979267,-3.5815771417878643,-1.1703521078824997
1730865967.6335382,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.04081261157989502,0.1229625940322876,-0.0035161972045898438,2.2402262695133683,-3.5898684542439954,-1.173492148220539
1730865967.683565,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.0057604312896728516,0.12036001682281494,-0.006142616271972656,2.248564663752913,-3.598083728384234,-1.1766352069377897
1730865967.7336876,-1.7416749000549316,1.0947171449661255,-9.853496551513672,0.05407369136810303,0.13819479942321777,-0.0014162063598632812,2.2569181558862326,-3.606218204144396,-1.179780627787113
1730865967.7836096,-1.707353949546814,1.0896289348602295,-9.870576858520508,0.0883946418762207,0.14328300952911377,-0.01849651336669922,2.265316169373691,-3.6142647180892604,-1.1829322713613508
1730865967.833548,-1.6856294870376587,1.0882185697555542,-9.87708854675293,0.11011910438537598,0.14469337463378906,-0.025008201599121094,2.273776218406856,-3.622221239414074,-1.1860975101590154
1730865967.8835711,-1.6856732368469238,1.1131680011749268,-9.89499282836914,0.11007535457611084,0.1197439432144165,-0.04291248321533203,2.2823050782084464,-3.6300951240770596,-1.1892839741706847
1730865967.9334772,-1.6620116233825684,1.1451038122177124,-9.884458541870117,0.1337369680404663,0.08780813217163086,-0.032378196716308594,2.2909101293608543,-3.6379041487164874,-1.1924939665198324
1730865967.9834714,-1.6606212854385376,1.1801331043243408,-9.870457649230957,0.13512730598449707,0.05277884006500244,-0.018377304077148438,2.299599200598895,-3.6456692399270914,-1.1957198199629782
1730865968.0334425,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.0,0.0,0.0,2.308330499120056,-3.6534178377501747,-1.198951416313648
1730865968.0835173,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.022409796714782715,-0.0026177167892456055,0.030449867248535156,2.317054794579744,-3.661167253609755,-1.202173497080803
1730865968.1334534,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.0703127384185791,0.023133397102355957,0.04088592529296875,2.3257501142472026,-3.668910258319237,-1.2053732854127883
1730865968.1835039,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.14617979526519775,0.037117958068847656,0.06885528564453125,2.334377779997885,-3.676634434480228,-1.2085387796163558
1730865968.2334023,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2093733549118042,0.07049989700317383,0.07328510284423828,2.342894335389137,-3.6843249800615094,-1.2116598549485205
1730865968.2834685,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.22401022911071777,0.08622288703918457,0.059823036193847656,2.351275458410382,-3.6919665497727774,-1.2147393339872359
1730865968.3333826,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.20002961158752441,0.07084131240844727,0.029348373413085938,2.3595240689814085,-3.699559036921718,-1.217790946960449
1730865968.3833833,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.14392733573913574,0.073386549949646,-0.004479408264160156,2.367665193006396,-3.7071064528636715,-1.2208347883820532
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.09567821025848389,0.09496688842773438,-0.04883098602294922,2.375731440298259,-3.714601258356132,-1.2238952893018722
1730865968.4834383,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.03531968593597412,0.1017448902130127,-0.09254074096679688,2.383756750747561,-3.7220345914177675,-1.2269999688863753
1730865968.5333052,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.007136106491088867,0.10129702091217041,-0.09159374237060547,2.3917687937617296,-3.7294044738821763,-1.2301621904969213
1730865968.5834394,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.0,0.0,0.0,2.3997786067426197,-3.7367427010275502,-1.2333530351519582
