Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.055490422149422035,0.04466277664077047,0.002194965439732432,6.8189776229164565,3.380462642961031,0.9248668327929994
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.05652560389895246,0.05278935002468006,0.0023208059628062818,6.856170478504263,3.3546924618176632,0.9254951814295491
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.05737089670923102,0.060867318701513996,0.002438590053150857,6.893457353593314,3.3290970845669765,0.9261286511563976
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.05802289162368315,0.06886208313429917,0.0025476085190460594,7.074115349304374,3.3036754458708373,0.9238277923649931
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.05847992281153661,0.07673992575239959,0.002647425616824063,7.113226169823585,3.278279908147426,0.9244401108123953
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.0587430383450707,0.08446870095207633,0.002737836945641558,7.152191797557101,3.253274163423492,0.9250545767592555
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.0588173314209782,0.09201879942123857,0.0028188923002072396,7.19167858133734,3.2282510938779656,0.9256819218900889
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05871256733573754,0.09936388503195481,0.002890933017123491,7.3507581412977725,3.2037088286747926,0.9233012543361605
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.0584418428691845,0.1064805703680461,0.0029545443539075785,7.391564173076315,3.1792159882511557,0.9239038850894808
1731474145.8895202,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05801767302389522,0.11334667788352784,0.003010518709773099,7.4319339390870915,3.1552938134366366,0.9216637679494534
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.057448182095932235,0.11993966004882928,0.003059837420739277,7.432200277766006,3.1551375075529813,0.9216675175796921
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05673707597208011,0.126236742177952,0.003103515737637074,7.4730373654336315,3.1313714504820576,0.9222453286400122
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05588617117687939,0.132215987653789,0.0031424639056335723,7.513763509450279,3.1080069209038967,0.9201329406838282
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05489733219964835,0.13785736953846411,0.00317750879907,7.555114438844542,3.084765203534297,0.9206953431337557
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.053773415939718704,0.14314367352444804,0.003209336851101386,7.555386169083593,3.084613878664586,0.9206990590879089
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.052518313864635346,0.14806044819847158,0.003238323576652261,7.5962881613371085,3.0620543769040607,0.9212615069232106
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.05113634007097601,0.1525953129084467,0.0032645224976326002,7.637635139670955,3.0396927972788066,0.9218363648716412
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.04963192787475176,0.15673774021545933,0.0032878362501057496,7.679141666520737,3.0176980042480293,0.9224198559800508
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04800968667909531,0.16047916018654285,0.003308149658964651,7.720888227793031,2.995980012686699,0.9201435010937651
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.04627445143227749,0.16381297929908345,0.003325367861039302,7.763368824149529,2.974416721214552,0.9207169638069138
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04443131817030882,0.1667345184981291,0.0033394239178191855,7.805301929369405,2.953530555450717,0.9185857387460944
1731474146.3900425,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04248568155570669,0.16924085337512237,0.0033502405506334702,7.847171840190243,2.9332221789627773,0.9191303129411397
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.04044323245222009,0.17133061512816417,0.00335769041177864,7.847453245234692,2.9330872784936406,0.9191339964344816
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.038309976264873605,0.17300396059815942,0.003361636705336263,7.889472921229802,2.9131832487854017,0.9196875977063845
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.03609234058306925,0.1742626881839923,0.003361996348004997,7.931547451780631,2.8937280168435255,0.9202490505205561
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.03379725816904919,0.17511021073962202,0.0033587572234834505,7.973813700626198,2.874587436662506,0.9180599053689324
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.03143215729517,0.17555142246070848,0.0033519883421855626,7.974081351398939,2.8744681980669626,0.9180633234196193
1731474146.5898244,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.029004916329411573,0.17559264121819088,0.0033418676599401764,8.015950262420011,2.855986668976554,0.9160994697906341
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.026523802343896646,0.1752415712442457,0.0033286883574931746,8.016198064061006,2.8558790095392426,0.9161024910142266
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.02399737517629269,0.17450719079092747,0.0033128103067728057,8.058625308772495,2.8376782926392465,0.9166235593681363
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.021434388158475176,0.1733996039941076,0.00329459066392296,8.058898279196443,2.8375626841313815,0.9166269362137263
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.01884374510790182,0.17192995984502984,0.0032743687221314564,8.100856922582702,2.820012823899719,0.9171497221403814
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.01623449715691541,0.17011043804066417,0.0032524970253854585,8.143609558960286,2.8025768216994456,0.9176900149436872
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.0136158229134038,0.16795421384892073,0.0032293512319716915,8.185780685159115,2.785810245959415,0.918230492575664
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.01099695638789299,0.16547534345794868,0.0032053201167993716,8.228300064075787,2.769271004173526,0.9161195402767499
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.008387084133621563,0.162688619497038,0.00318080020976815,8.271030997125731,2.7531297544243927,0.9166483905028946
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.00579527052080034,0.15960948714414855,0.0031561953071901887,8.313490470883265,2.737439813949117,0.9146339320777896
1731474146.9893372,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.0032304063613980243,0.1562540183926508,0.0031319426607963182,8.35613464167619,2.7221379238269665,0.9151440487666195
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.0007011410595430781,0.15263888021978742,0.0031085407528082427,8.356474114392249,2.72201768753954,0.9151481405686817
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,-0.0017842177531981298,0.14878124360043424,0.0030865107106965543,8.398765159169628,2.707222142521623,0.9156617365915858
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,-0.0042177971624533265,0.1446986606877565,0.003066344623268163,8.441318129116233,2.692695971881023,0.9161862274355079
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,-0.006592190093651829,0.1404089612007398,0.0030485237542101917,8.484029191242803,2.6784107697996715,0.9141327535311256
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,-0.008900459342162843,0.13593016590608623,0.003033534922127145,8.526552693652098,2.6645831340350274,0.9146392693237431
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,-0.011136170014278954,0.1312804295549852,0.003021824680355341,8.56907982967396,2.6510787429555607,0.9151536611576605
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,-0.013293446194701252,0.12647799982644325,0.0030137419132811837,8.61150715444359,2.6378606293567954,0.9138473896440001
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,-0.01536701679271967,0.12154114298536449,0.0030094995340650614,8.65488099373089,2.6247121060767413,0.9143700035998421
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.017352230031881657,0.11648804739220386,0.0030091826256784387,8.697345645190245,2.612126770156675,0.9148897449546741
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.019245047345451842,0.11133675749033442,0.0030127990449697172,8.740008595384607,2.599755690542342,0.9154200552414208
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.021042026515253484,0.10610515046192646,0.0030202940404186703,8.782048276746004,2.5877661209757226,0.9142450169953278
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.022740297475960933,0.1008109037145419,0.003031531446339994,8.824650296258117,2.575915008251781,0.9147733441060685
1731474147.5897639,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.024337522877918485,0.09547142310261342,0.0030463066945354304,7.756684557748848,2.564458025994333,0.9143299115349814
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.025831839706501977,0.09010376614445963,0.0030643667054782104,7.75689839486183,2.564378604816714,0.9143336222303783
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.027221807880154873,0.08472456938552407,0.00308539086373425,7.7873956942460145,2.553144302138305,0.9148672558638503
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.02850635289046947,0.07934997719797474,0.003108977484378488,7.817960195535025,2.5420634007326397,0.915410964442208
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.029684688738061633,0.07399558451121557,0.00313469716899154,6.977439457819271,2.5311774891652123,0.9142023794047707
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.030756275081133693,0.06867636721133144,0.003162150842416886,6.999066661248812,2.520414579069871,0.914741009732454
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.03172087557572019,0.06340644397773565,0.0031909350766336185,6.333504740659184,2.5098295453625212,0.9136123474292853
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.032578844618580245,0.05819850338228538,0.003220636598259571,6.347949591644093,2.499408247753406,0.9141435607512073
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.033331483761611415,0.05306349835723356,0.0032509782064367512,5.808096755589599,2.489107127420571,0.9120340770610588
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.033980942498678515,0.048011304495978055,0.0032818831373709004,5.816745508517058,2.4790123518309692,0.9125331931919155
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.0345297708968127,0.0430514872348874,0.003313324575378977,5.825357506447099,2.4689742773671055,0.9130433257215829
1731474148.0892675,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.034980527759278006,0.038193551145006166,0.00334523751511111,5.833859902103739,2.459064242544234,0.91356036931518
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.035335535973402096,0.03344707180269451,0.0033775940796459125,5.833910991968169,2.459004674652516,0.9135635174750041
1731474148.1391916,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.03559734937238453,0.02882097132966569,0.003410418386818433,5.366837466073032,2.449217222413563,0.9115791741887612
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.03577004519170347,0.02432196739115065,0.003443663412597924,5.366861182466268,2.449153471271823,0.9115823828090246
1731474148.1891968,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.03586045052804433,0.019954128114931993,0.003477046949311745,4.983507131842484,2.4394279830893564,0.9091945706452802
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.03587886297855707,0.015719696463580474,0.0035099335037344975,4.983505608954066,2.4393718647042504,0.9091971892843956
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.03583843280663228,0.011620014289213065,0.003541352070463183,4.983195877278797,2.4296284910458055,0.9096569625563137
1731474148.289004,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.035751484854490416,0.007657085702347293,0.0035701624948082343,4.982798471839025,2.4199433403912414,0.910123934175804
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.03562491498965105,0.003835364670912582,0.003595310165953332,4.982794717845166,2.4198611688903,0.9101279378380367
1731474148.3390393,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.03546025690123601,0.00016104615078596247,0.0036161791414523587,4.98230989005962,2.4102125394394767,0.9106025507497383
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.03525771533569611,-0.0033604892651597617,0.003632853630807931,4.9823055413004225,2.4101331969105644,0.9106064905540387
1731474148.3899746,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.03501788906942492,-0.006725039999357023,0.0036458702666993838,4.642114314437772,2.400318189568197,0.9089085266457706
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.034740468063498176,-0.00992795247510683,0.0036556288460837198,4.642081977856352,2.4002387584249174,0.9089123118740668
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.03442385601187036,-0.012963938582776204,0.0036621963963607636,4.638077012500146,2.3904911137057505,0.9093806591795937
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.03406620954827751,-0.01582808450600312,0.0036656314290876616,4.346225334152919,2.380700554242888,0.9077927213732861
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.033665991258629915,-0.01851619502261188,0.0036662130475594345,4.339245917851893,2.3708919218297475,0.9082521176292325
1731474148.5898108,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.03322181832764845,-0.021024708421465813,0.003664334507109168,4.08601599360395,2.361068965126685,0.906767003186081
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.03273226298643918,-0.023350531419752157,0.0036604001991172403,4.08595780693643,2.3610084524014625,0.9067697463387383
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.03219592680133904,-0.025491058620766525,0.003654808685340031,4.076429799215458,2.3511095384466705,0.907221598620946
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.03161169207027301,-0.027444539347245344,0.003647858278305512,3.855304895217174,2.3411408610390563,0.9058292698714632
1731474148.7397082,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.030978776228174482,-0.02921020338535596,0.0036396775274200087,3.8435425672343473,2.3310715153992807,0.9062769404893621
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.030296654320964393,-0.030788134667861945,0.0036303278865401963,3.843469520324912,2.3310089613142844,0.9062797397520975
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.029565110927914626,-0.03217926795964497,0.0036199522872269892,3.6474011002695157,2.320927341399279,0.9049680512667764
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.028784285015034917,-0.033385449179704554,0.00360877693651739,3.475489272344195,2.310743525704418,0.9037937502530503
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.027954603814425,-0.034409478801031124,0.003597029439047832,3.4601893728135513,2.300415472214656,0.9042252269344612
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.027076739636434866,-0.0352550991783922,0.003584929654998159,3.444821207735102,2.290000646838296,0.9046656740320554
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.026151621193243234,-0.035926883080510036,0.0035727031866675807,3.4294116504327112,2.2795139445772725,0.9051143379337118
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.025180457835156028,-0.03643009938117176,0.0035605696874918573,3.2724889616732393,2.268945575096982,0.9038846570475607
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.024164764764340426,-0.036770641667965454,0.003548748728561313,3.255661784721145,2.2583161277109487,0.9043273616417604
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.023106372003481777,-0.03695501911390024,0.0035374571518508036,3.238696229317624,2.2475445643183543,0.9047809928208079
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.02200743416336114,-0.036990313631778994,0.003526907473058969,3.096905898708603,2.2369146987581554,0.9035582149919029
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.020870437526800525,-0.03688402631771075,0.0035173242112485742,3.07862145573103,2.2259509605060415,0.9040076765482606
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.019698175232761746,-0.03664387928401236,0.0035089340566083053,3.060315989814682,2.2149131601120846,0.9044651855164034
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.018493714714710948,-0.03627770649018558,0.0035019427839944038,3.04194503061028,2.203773508978742,0.9049319010303757
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.017260364289064467,-0.03579345750438361,0.0034965162845194482,3.023568637996835,2.1929034531855214,0.903652032877799
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.016001607504311635,-0.03519918232830915,0.0034927647675986498,3.0047421606183624,2.181360648348883,0.9041223927249455
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.01472103700487817,-0.034502927386740635,0.0034907548500086975,3.004627035083836,2.1812898601132984,0.9041252937462636
1731474149.489963,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.013422393397934511,-0.03371269136508502,0.0034905184891491376,2.986236289545736,2.1699501070464886,0.9045926395550572
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.012109679860573881,-0.03283648155461739,0.003492033553588786,2.986126037492325,2.1698819360170005,0.9045954647459781
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.01078716781867485,-0.031882295759642326,0.0034952295738739205,2.9677611652439193,2.1590001153700134,0.9033196421517024
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.009459281923453671,-0.030858054135774853,0.0035000356979620006,2.9490977916121794,2.147369333117001,0.9037867938885303
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.008130489406469012,-0.029771606650780144,0.0035064101862932445,2.930687564347516,2.1358348224293975,0.9042557371365458
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.006805224060521326,-0.028630756202742365,0.0035143288681329732,2.912105926557409,2.124757265700753,0.9029980683117059
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.005487835906555329,-0.027443226369538835,0.0035237860524488115,2.893461130154375,2.112958508920503,0.9034666456847958
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.004182558723696911,-0.0262165974009919,0.0035347970697480065,2.8748890755085736,6.381045419105331,0.9022867905114899
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.0028934810485957687,-0.02495827102735073,0.003547354965385812,2.8562029596063194,7.369204210451955,0.9012399810931176
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.0016245187457661248,-0.02367549278423693,0.0035613954928405914,2.8376316910298045,7.396461276168309,0.9016906035855885
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.00037938230139667297,-0.022375376526052433,0.0035768048458302993,2.818986139376334,7.423766166745206,0.9021518859714623
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,0.0008384572615808583,-0.021064868661473994,0.003593437261199824,2.800415556524352,7.45090804882941,0.9026202494294079
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,0.0020257969704412407,-0.01975066536101627,0.003611152835233076,2.781773320771872,7.966297640728691,0.9015099849282463
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,0.0031797269093407758,-0.01843914751600778,0.0036298705624440352,2.7632409617056646,7.996169367791077,0.9019745204938219
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,0.004297637271165158,-0.01713637082085324,0.00364957763678119,2.744587807455456,8.026206385462526,0.9024514257403802
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,0.005377209739442534,-0.01584807567019361,0.0036702821257709405,2.726025502966886,8.33681614630039,0.9013432363199407
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,0.0064164141550193165,-0.014579676548427421,0.0036919661216740516,2.7073573171644476,8.368403516050567,0.9018183646898821
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,0.007413496733020978,-0.01333624520282647,0.003714581320846173,2.6888535572438412,8.399707028911443,0.9022989767693187
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,0.008366936456491926,-0.012122495773972137,0.0037380589126833983,2.670287867515949,8.603706394120486,0.9011957832876472
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,0.009275389370102537,-0.010942761264233183,0.003762309241004011,2.651863990725908,8.635745362215705,0.9016728311413267
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.010137654401344145,-0.009800985238142903,0.0037872371315282177,2.6329763502507286,8.781258140093206,0.9006453262604972
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,0.010952674498862893,-0.008700744513138077,0.003812764240101089,2.6145134018985132,8.892370240518357,0.8997228299777351
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.011719557764335354,-0.007645279513542374,0.003838833164378455,2.5960610413171534,8.925251932213472,0.9001922184870865
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.012437575695570385,-0.006637523759977785,0.003865403337124852,2.577665024059584,8.958069115447268,0.9006705548573435
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.013106133630290309,-0.005680132856968299,0.0038924334124837857,2.559290861785863,9.039804126688578,0.8997393200677252
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.01372475016763831,-0.0047754907110856195,0.003919862677606248,2.540994650825502,9.072595323796957,0.9002171632660443
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.014293048910800606,-0.003925679337512256,0.0039476197169940625,2.385140541042113,9.13625932825043,0.899336826927674
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.014810741420418288,-0.003132440166143989,0.003975632224444075,2.3655346148052274,9.169015838170568,0.8998166846111763
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.015277617519850094,-0.002397164474188101,0.004003809064932141,2.24082103023178,9.219703505270417,0.898979110218088
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.015693582899419228,-0.0017209064380360787,0.004032004136136108,2.220383835656127,9.25215636500409,0.899458844144068
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.01605871839401278,-0.001104395097161135,0.004059988487259867,2.199775792555235,9.284940194013435,0.8999536673159209
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.016373296242609442,-0.0005480404232722676,0.004087454824090348,2.17933468936294,9.317520796463496,0.9004556259555268
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.016637782540380907,-5.193669188670105e-05,0.004114055862678078,2.158968482707013,9.351151213205794,0.8995434071665522
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.016852870259913822,0.00038411763720836713,0.00413946006058421,2.13860602537256,9.38348269627681,0.9000468296241785
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.01701947951104173,0.0007605781928820051,0.004163398135830444,2.1182004830114214,9.40935324664149,0.8991852314459805
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.017138702311976176,0.0010781279740291136,0.004185679662870095,2.0979628621415785,9.441298712553763,0.8996898967018518
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.017211770562806233,0.001337674733421956,0.004206180999325321,2.077615787183245,9.473487994364271,0.9002088913533747
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.01724005362242679,0.0015403334363986295,0.004224829174563044,2.0574592020460525,9.505431686970944,0.8993296383181953
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.017225028412025375,0.0016873872699819201,0.004241608794342011,2.037302869599813,9.537462502331534,0.8998481213671846
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.017168249879290352,0.0017802523644309149,0.004256569971322698,2.0172145235052046,9.56944093567664,0.8990137242739062
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.017071354150113655,0.001820441842895944,0.004269797624921917,1.9970438446314323,9.601639850640748,0.8995376589591424
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.01693605376130343,0.0018095220250936227,0.004281362847401576,1.9770572674087896,9.63359926761576,0.8987423548777882
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.016764126023214615,0.001749095235494245,0.004291301596996775,1.9565756763067412,9.666442394645294,0.8992802669726718
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.016557417452887302,0.001640837336785208,0.00429962265216427,1.936676892529915,9.698422407575261,0.8998147730763612
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.016317844030272016,0.0014865583301673295,0.004306311391334883,1.9167529731005988,9.730494482198795,0.8989993818737115
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.01604737431852271,0.0012882396960586153,0.0043113090095097594,1.8968361396735793,9.762641745655596,0.8995396490016142
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.01574800964916641,0.001048044248675136,0.004314489197965347,1.867849140092126,9.809529666238605,0.8990108112438164
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.015421782806963161,0.0007683431314038265,0.004315672094061101,1.8572526081734864,9.826712227657364,0.8993027566790931
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.015070739572554961,0.00045203401689915734,0.004314689068503765,1.8374028143665917,9.858928102215547,0.898560780475746
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.014696750259408219,0.00010348342938801637,0.004311377274184364,1.8177038172004887,9.890979643958584,0.8991067868695015
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.014301161729088517,-0.0002698765519543526,0.0043053598519855974,1.7980087477244746,9.923083459844579,0.8996644393357143
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.013884873381347406,-0.0006550653221365208,0.004295756345244692,1.7784871902433113,9.954939465255368,0.8988895849642115
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.013449105726020507,-0.0010312274915199086,0.004281052965688904,1.7587771170674202,9.987156207627292,0.8982090253974117
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.01299596741918873,-0.001370257560981762,0.0042593023191807005,1.7391562236376594,10.01929934488311,0.8987644223457686
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.012528314675907964,-0.0016400218543557027,0.004228712124690838,1.7195618521508136,10.051447651457558,0.899330608557481
