Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474027.1580696,-0.4038965106010437,0.369513601064682,-10.002700805664062,-0.039027856663528024,-0.0030582911197689303,0.01018330854976678,1.0294992923736572,0.8383468389511108,0.8858102560043335
1731474027.208173,-0.40379881858825684,0.3378780782222748,-9.96371841430664,-0.029662478708352064,0.011654868502544666,0.0214718315360952,1.0241305828094482,0.8441187143325806,0.8856645822525024
1731474027.258018,-0.3981698155403137,0.3320896327495575,-9.9566068649292,-0.016332022533829763,0.025737671361437207,0.025840560787462025,1.0208613872528076,0.846807062625885,0.8856717944145203
1731474027.3090577,-0.3606358468532562,0.3616393804550171,-9.980854034423828,-0.0020687584117459346,0.035958065333334684,0.021428264751676963,1.0159564018249512,0.8515837788581848,0.8853562474250793
1731474027.3588898,-0.33043432235717773,0.34428900480270386,-9.986085891723633,0.01051399300719881,0.03964295970156243,0.010881609491070874,1.012253761291504,0.854938268661499,0.8853197693824768
1731474027.4090827,-0.34772831201553345,0.33605432510375977,-10.001517295837402,0.02012729094996009,0.035869139090279806,-0.001229801383062517,1.00901198387146,0.8581917881965637,0.8850942850112915
1731474027.4588811,-0.3392235040664673,0.32927462458610535,-9.989953994750977,0.02626547286467377,0.02695810965700667,-0.01112705718466947,1.0049961805343628,0.8620740175247192,0.8849657773971558
1731474027.5088305,-0.3307797908782959,0.33073529601097107,-9.995987892150879,0.028549000436660147,0.017066335130398524,-0.016590653005015846,1.0010453462600708,0.8660137057304382,0.8848027586936951
1731474027.5587234,-0.3009929955005646,0.33263176679611206,-10.004572868347168,0.027320172656869535,0.009352641170838012,-0.016897219220789406,1.0047796964645386,0.8659682869911194,0.8847789764404297
1731474027.6086686,-0.344838947057724,0.3135645389556885,-10.02869987487793,0.02401061693096985,0.004946807406484026,-0.013044336975269742,1.0027660131454468,0.8687734603881836,0.8846162557601929
1731474027.6586723,-0.31083089113235474,0.32126516103744507,-9.995264053344727,0.019690260532272574,0.0036847018420057046,-0.007567999496764047,1.0008126497268677,0.8715814352035522,0.8844283223152161
1731474027.7086852,-0.34835779666900635,0.35404834151268005,-9.975929260253906,0.013856299999108685,0.004709772856732952,-0.002873041325256737,0.997581422328949,0.8753072619438171,0.8844445943832397
1731474027.7585793,-0.32957327365875244,0.36169445514678955,-9.993959426879883,0.005744769225521382,0.006361550507069614,0.0003682229954350051,0.9949462413787842,0.8786869645118713,0.8843032717704773
1731474027.808641,-0.4077112674713135,0.3636019825935364,-10.023233413696289,-0.003879720279074514,0.006632381225499107,0.0022994394791939336,0.9922893643379211,0.8821138143539429,0.884164035320282
1731474027.8585289,-0.4077112674713135,0.3636019825935364,-10.023233413696289,-0.013411615179753212,0.0044615340316739435,0.001919174260102563,0.9920651912689209,0.88294917345047,0.8841745257377625
1731474027.8585289,-0.3755679130554199,0.3543018400669098,-9.98427963256836,-0.02191330268832467,0.0003842978165825579,-0.0021506034893650156,0.9920519590377808,0.8829666972160339,0.8841738700866699
1731474027.90851,-0.4073203504085541,0.36683425307273865,-9.959864616394043,-0.028208416315618816,-0.0039443336380960165,-0.008492368112610253,0.9898627996444702,0.8858131170272827,0.8840600252151489
1731474027.9583318,-0.4006913900375366,0.3422386348247528,-9.9674072265625,-0.030010741551387374,-0.006693315127328493,-0.012074409108889152,0.9837554693222046,0.8917366862297058,0.8838332295417786
1731474028.0084052,-0.4240284562110901,0.3727797567844391,-9.997129440307617,-0.02606689907176324,-0.006858716860092001,-0.00829532919812304,0.9789606928825378,0.898709774017334,0.8836717009544373
1731474028.0582073,-0.4218009412288666,0.31961533427238464,-9.950777053833008,-0.01803947119665365,-0.004727529428068431,0.002407309583977112,0.9755465388298035,0.9029433727264404,0.8835172057151794
1731474028.1082666,-0.6960943937301636,-0.4832519292831421,-9.994155883789062,-0.010599590697408349,0.003017270456724513,0.015187776470942205,0.9720558524131775,0.9072255492210388,0.8833828568458557
1731474028.1581552,-0.46749013662338257,-0.18884895741939545,-10.081905364990234,-0.011053031911440546,0.03239070264122066,0.02461672399016215,0.9715529084205627,0.9063015580177307,0.8835088610649109
1731474028.2082005,-0.9222584962844849,-0.37559300661087036,-10.029966354370117,-0.02678166952239049,0.10346369744903697,0.02673037044496593,0.9687027931213379,0.9094990491867065,0.8835193514823914
1731474028.2581232,-0.7586671113967896,-0.3893609941005707,-9.972976684570312,-0.062359749847100764,0.21187851271542793,0.021296956813286038,0.9660229086875916,0.9136998653411865,0.8833555579185486
1731474028.3080544,-0.4767451882362366,0.815679669380188,-10.047038078308105,-0.11503472058271509,0.3146601535677671,0.013352740349831273,0.9627158641815186,0.9183694124221802,0.8833534121513367
1731474028.358965,-0.05078944191336632,0.791975736618042,-9.858983039855957,-0.1630096544671912,0.3415210312702863,0.008804616922222699,0.9602808356285095,0.9179443120956421,0.8831499814987183
1731474028.409023,-0.26969078183174133,0.7924529314041138,-9.787941932678223,-0.1678630771967646,0.23228263383737136,0.01016833631788944,0.9565519690513611,0.9221159219741821,0.8831083178520203
1731474028.4588494,-0.31473085284233093,0.5557489991188049,-10.087264060974121,-0.11116117534232628,-0.003070891543321963,0.016477870605736702,0.9524720311164856,0.9265766739845276,0.8830998539924622
1731474028.5090516,-0.3241845369338989,0.7322437167167664,-9.872133255004883,-0.023058522112889952,-0.26732359933707317,0.021729186703160784,0.9571495056152344,0.9224355816841125,0.883091926574707
1731474028.5587566,-0.3241845369338989,0.7322437167167664,-9.872133255004883,0.042368442496832304,-0.44305219565101434,0.017491627230022788,0.9544406533241272,0.9264013767242432,0.8830191493034363
1731474028.5587566,-0.524859607219696,0.536916196346283,-9.96749496459961,0.05293471319285058,-0.4707704066974561,0.001735652378403581,0.9544292688369751,0.9264103174209595,0.8830192685127258
1731474028.6087534,-0.3913405239582062,0.5565979480743408,-10.000187873840332,0.013154068846018465,-0.3647314910603243,-0.020346445999899623,0.9524796009063721,0.9274899363517761,0.883013129234314
1731474028.658583,-0.47771400213241577,0.3491961658000946,-10.020347595214844,-0.05148066853045683,-0.18088002383509955,-0.043861179385365455,0.9496251344680786,0.928248405456543,0.882817804813385
1731474028.7086399,-0.44206494092941284,0.39522072672843933,-9.960127830505371,-0.11314017820645669,0.017923843360551354,-0.06641176832542284,0.9471544027328491,0.9288675785064697,0.8825774192810059
1731474028.7585235,-0.43148672580718994,0.33151277899742126,-9.987762451171875,-0.1508043749135277,0.17918479736099577,-0.08355531775195896,0.9467886090278625,0.9322117567062378,0.8825695514678955
1731474028.808726,-0.43148672580718994,0.33151277899742126,-9.987762451171875,-0.1536502833152165,0.2679286403891339,-0.08786170587888885,0.94450843334198,0.9344294667243958,0.8821286559104919
1731474028.808726,-0.44654157757759094,0.40954190492630005,-10.028660774230957,-0.12358265677513369,0.27412094269570153,-0.07547397633454589,0.9444941878318787,0.9344441890716553,0.8821254968643188
1731474028.8584428,-0.503395140171051,0.36866071820259094,-10.027716636657715,-0.07470712699752839,0.213605048912185,-0.051266953235336366,0.9439219236373901,0.9363893270492554,0.8824173212051392
1731474028.9084005,-0.48379865288734436,0.31530770659446716,-10.008275032043457,-0.026348530080145587,0.118193978692964,-0.025543815625891565,0.9419142603874207,0.9390475153923035,0.8820991516113281
1731474028.9583359,-0.48401474952697754,0.27804550528526306,-9.981236457824707,0.00699047483223896,0.023569792326136624,-0.006377915810176727,0.9426339268684387,0.940138041973114,0.8823724389076233
1731474029.0083652,0.20720556378364563,0.05045314133167267,-10.016440391540527,0.024715690022243254,-0.04043567349293227,0.004389881247987991,0.9413922429084778,0.9424400925636292,0.8822230696678162
1731474029.058224,0.2570123076438904,0.0482601635158062,-10.14459228515625,0.04610391285311355,-0.056749375587694086,0.00788691019909858,0.9402319192886353,0.9446338415145874,0.8820881247520447
1731474029.1082294,0.45499545335769653,-0.005913160275667906,-10.077590942382812,0.10366840605087119,-0.023791487994780175,0.0029443596350066563,0.9419552087783813,0.946045458316803,0.882391631603241
1731474029.1581898,0.1008196473121643,0.21971243619918823,-10.0068941116333,0.21501044077125286,0.04375219077566374,-0.01215051125897302,0.9418928623199463,0.9479610919952393,0.8823353052139282
1731474029.2081127,0.2091466635465622,0.06575368344783783,-10.041074752807617,0.35037001807363183,0.11550182047093836,-0.032679358120190315,0.9426450133323669,0.9531329870223999,0.8822881579399109
1731474029.2581635,0.08060998469591141,0.17002758383750916,-9.939889907836914,0.4394502643268711,0.15615382601100547,-0.047098814204130125,0.9440141320228577,0.956595778465271,0.8820890784263611
1731474029.3080144,0.1440637707710266,0.1574561893939972,-9.960692405700684,0.4256543837108532,0.14582744959831398,-0.045051223674370415,0.9464486837387085,0.9604079723358154,0.8817769885063171
1731474029.3590174,0.1123611256480217,0.2302001416683197,-9.918712615966797,0.3090489808846539,0.08976664597416237,-0.023836261876531754,0.9498760104179382,0.9646053910255432,0.8813700079917908
1731474029.4089813,0.07905326783657074,0.2281332015991211,-9.95340347290039,0.1371114083991099,0.009338428801943167,0.011457373450120186,0.9432256817817688,0.961135745048523,0.8821673393249512
1731474029.4588542,0.09864916652441025,0.20438870787620544,-9.94124698638916,-0.030763027163841057,-0.07110400288251342,0.05094830690755364,0.9441114664077759,0.9635264873504639,0.8821619153022766
1731474029.5088918,0.059863489121198654,0.16832426190376282,-9.948801040649414,-0.1496450458604056,-0.1303114642825458,0.08305643110949566,0.9424373507499695,0.9692348837852478,0.8822458386421204
1731474029.5587692,0.0383884459733963,0.14270931482315063,-9.946179389953613,-0.19958745489277926,-0.15317418555591028,0.09819511137265334,0.9418231844902039,0.9740767478942871,0.8822780847549438
1731474029.6088126,0.03709879890084267,0.16402064263820648,-9.959942817687988,-0.1860103026276333,-0.1363522155173446,0.09284447264037779,0.9409868717193604,0.9768887162208557,0.8826714754104614
1731474029.6586788,-0.014517192728817463,0.11892864108085632,-9.961352348327637,-0.13214938051847883,-0.09104298654770675,0.07070846305118739,0.9397581219673157,0.9794068336486816,0.8832667469978333
1731474029.7086854,-1.3117824792861938,-0.2806740403175354,-9.992217063903809,-0.07324051039324672,-0.03467250010061377,0.039863001865775086,0.9382690787315369,0.9817768931388855,0.8840019702911377
1731474029.7585378,-1.3117824792861938,-0.2806740403175354,-9.992217063903809,-0.060760582133115595,0.024024625364442564,0.008554785063593572,0.9413030743598938,0.9825653433799744,0.8821468949317932
1731474029.7585378,-0.723803699016571,0.16478592157363892,-9.894372940063477,-0.14234159252642375,0.08532065273454066,-0.01690340983031302,0.9413001537322998,0.9825802445411682,0.8821476101875305
1731474029.8086092,-0.43465396761894226,0.021189779043197632,-10.044163703918457,-0.29897722174331975,0.13755508485514387,-0.03171239871214884,0.9404749870300293,0.985055685043335,0.8822222352027893
1731474029.858419,-0.5862728953361511,0.20285926759243011,-10.133319854736328,-0.4245343218929276,0.14950293054553632,-0.034437187780030964,0.9420297741889954,0.9914280772209167,0.881800651550293
1731474029.908519,-0.29544568061828613,0.1503899246454239,-9.921941757202148,-0.4072215845286877,0.0970620630716095,-0.029188444277310523,0.940510094165802,0.9955227971076965,0.8816476464271545
1731474029.9583473,-0.532461404800415,0.14854475855827332,-10.041434288024902,-0.22456303804524258,-0.007567041973842642,-0.019846202657767723,0.9382152557373047,0.9996997714042664,0.8814347386360168
1731474030.0083673,-0.3341788947582245,0.26477789878845215,-10.042221069335938,0.047386435222901764,-0.11914915299656674,-0.004503887538843178,0.9427939653396606,1.001726746559143,0.8816155195236206
1731474030.0582626,-0.44484472274780273,0.1241418793797493,-9.957188606262207,0.29698635243389765,-0.19072561310440328,0.01914687523967644,0.9429383277893066,1.004569172859192,0.8815543055534363
1731474030.108314,-0.4697299897670746,0.21306845545768738,-9.999373435974121,0.4404765631054177,-0.19991287197261778,0.04760640242759682,0.9438134431838989,1.0130600929260254,0.8815933465957642
1731474030.1581655,-0.8512118458747864,-0.021995559334754944,-10.02028751373291,0.4460121467812225,-0.15133396318253775,0.07285557898513602,0.9455589056015015,1.0172830820083618,0.8817518949508667
1731474030.2081914,-0.6349761486053467,0.2551831603050232,-9.904024124145508,0.3289140610807609,-0.06657240692275615,0.08688613772530027,0.9445676207542419,1.0240951776504517,0.881646454334259
1731474030.2580855,-0.9913605451583862,-0.14297182857990265,-10.004283905029297,0.1371052425490821,0.026926374878865317,0.08589995785871685,0.9461912512779236,1.0291272401809692,0.8820022344589233
1731474030.3080595,-0.749442994594574,0.2992548644542694,-9.978445053100586,-0.06860164235471491,0.10674030648995614,0.07067467594938692,0.9452269673347473,1.0322991609573364,0.8816400766372681
1731474030.358029,-0.6747521162033081,0.08949305862188339,-9.889756202697754,-0.2336853901138089,0.16076833116815414,0.04450592490553863,0.9455417990684509,1.036962628364563,0.8819606304168701
1731474030.4079275,-0.6553887724876404,0.23647263646125793,-10.003045082092285,-0.3211015229302067,0.185374641613812,0.014195857740686164,0.9451053142547607,1.041658878326416,0.8814721703529358
1731474030.4588633,-0.6513037085533142,0.21773526072502136,-9.979371070861816,-0.31808295590802677,0.18320550071313033,-0.010619807396173513,0.944173276424408,1.0472742319107056,0.881555438041687
1731474030.5087717,0.16141000390052795,0.6135632395744324,-9.920578002929688,-0.23665089503753015,0.15890379730819137,-0.022821896078613197,0.9425604939460754,1.0532104969024658,0.8815951347351074
1731474030.5587428,-0.1361684650182724,0.39707279205322266,-10.078617095947266,-0.09901336895088594,0.11268696165768428,-0.02100505432631277,0.9405291080474854,1.0594866275787354,0.8815802335739136
1731474030.6087775,-0.2564978003501892,0.4570021629333496,-9.964369773864746,0.07381037688615412,0.04338287948638254,-0.009368996540409368,0.9384605288505554,1.0659761428833008,0.881527304649353
1731474030.6586397,-0.2564978003501892,0.4570021629333496,-9.964369773864746,0.2544582433296227,-0.04185339753433021,0.004776975371330472,0.9461733102798462,1.0477533340454102,0.8812412619590759
1731474030.6586397,-0.19167368113994598,0.37875986099243164,-9.926596641540527,0.4055800198499796,-0.12566793264330497,0.016109474238979845,0.9461772441864014,1.0477676391601562,0.8812411427497864
1731474030.708685,-0.3542953133583069,0.3894083797931671,-10.05170726776123,0.4911399249924977,-0.18586225277452653,0.022981323462818767,0.9473653435707092,1.0496209859848022,0.8812550902366638
1731474030.758548,-0.3542953133583069,0.3894083797931671,-10.05170726776123,0.4889320230942726,-0.2033035440363003,0.023890644499844977,0.9488654732704163,1.054713249206543,0.8811096549034119
1731474030.758548,-0.18061396479606628,0.45596909523010254,-9.984842300415039,0.40140478473238267,-0.17295664000185673,0.016550298800005733,0.9488788843154907,1.0547329187393188,0.8811098337173462
1731474030.8085346,-0.18061396479606628,0.45596909523010254,-9.984842300415039,0.26152587008022676,-0.10982299229770383,0.0027341632059552966,0.9513159394264221,1.057671070098877,0.881137490272522
1731474030.8085346,-0.3539194166660309,0.3078497052192688,-9.95509147644043,0.12049482441102627,-0.04078496009927439,-0.009342983775228481,0.9513318538665771,1.0576871633529663,0.8811376690864563
1731474030.8584795,-0.23672626912593842,0.45520177483558655,-9.99685001373291,0.0205597493029184,0.011543604748072832,-0.010553202014631353,0.9541338682174683,1.060518503189087,0.8811555504798889
1731474030.9085457,-0.23672626912593842,0.45520177483558655,-9.99685001373291,-0.02246343095011213,0.037478857342140764,0.0021288429880527648,0.9569234848022461,1.0634005069732666,0.8811628818511963
1731474030.9085457,0.2664763629436493,0.6383494138717651,-10.009069442749023,-0.013213373027015266,0.03653664251575314,0.024137472822627105,0.9569391012191772,1.0634170770645142,0.8811629414558411
1731474030.958365,0.7813677191734314,0.9319120645523071,-10.045437812805176,0.04290809611388845,0.0094635493325798,0.046854178351144055,0.9507266283035278,1.0643879175186157,0.881631076335907
1731474031.0084014,-0.806227445602417,-0.1965659260749817,-9.97940444946289,0.13976407595701743,-0.038574387433728416,0.06238742309353655,0.9533993005752563,1.0724995136260986,0.8822457790374756
1731474031.0583348,-0.5277594923973083,0.5162739753723145,-9.903509140014648,0.23828389249124335,-0.08427687820201103,0.06737518047031471,0.9554804563522339,1.0766810178756714,0.8827699422836304
1731474031.108304,-0.29852068424224854,0.10338722914457321,-9.987703323364258,0.27571248591700204,-0.101507709131893,0.0638378386044434,0.9563058018684387,1.081738829612732,0.8829473257064819
1731474031.158216,-0.4162099361419678,0.4686034619808197,-10.141438484191895,0.23341498906915945,-0.09698917047541322,0.05497711563610572,0.9587695598602295,1.0856140851974487,0.8835309743881226
1731474031.2081134,-0.26841577887535095,0.3124745488166809,-9.902509689331055,0.1504900604354956,-0.10163595450973928,0.04090436662983988,0.9617160558700562,1.0892493724822998,0.884235143661499
1731474031.258125,-0.4220113158226013,0.292667955160141,-9.954297065734863,0.07032285746381607,-0.13240766483425015,0.021971000965763432,0.9649524092674255,1.0926069021224976,0.8850213289260864
1731474031.3080864,-0.27651968598365784,0.43006932735443115,-10.048104286193848,0.01168328990187538,-0.18160361532329747,0.0032414589477748885,0.958402156829834,1.0805796384811401,0.8834257125854492
1731474031.3579779,-0.38482797145843506,0.28270983695983887,-9.971624374389648,-0.023722441431038143,-0.22980935947731523,-0.00924841900509917,0.9594860672950745,1.0805299282073975,0.8836787939071655
1731474031.408002,-0.27313122153282166,0.49066027998924255,-9.973909378051758,-0.04095198165760848,-0.25647504457466624,-0.012766442784806835,0.9616530537605286,1.0793453454971313,0.8837255239486694
1731474031.4579298,-0.40966612100601196,0.2670224905014038,-10.004718780517578,-0.04689749886775092,-0.24570745416290238,-0.007055271033766438,0.9628744721412659,1.078474998474121,0.8838897347450256
1731474031.50886,-0.2553648352622986,0.4629926085472107,-9.967860221862793,-0.04800516587840217,-0.19310705957553811,0.005229233067491507,0.963992178440094,1.0770293474197388,0.8840541839599609
1731474031.5588171,-0.38273006677627563,0.2652362287044525,-9.961934089660645,-0.04856930841577402,-0.1088027471811639,0.01806861681650429,0.9656363725662231,1.0840023756027222,0.884209930896759
1731474031.6088195,-0.2898217439651489,0.4730130732059479,-10.001837730407715,-0.04956071764401839,-0.013871128560722125,0.025641740268419085,0.9667585492134094,1.0846718549728394,0.8844619393348694
1731474031.6586933,-0.35227417945861816,0.29924461245536804,-9.965128898620605,-0.04843619151028786,0.06524202109183347,0.025314258230963126,0.9677578806877136,1.0854055881500244,0.8847776651382446
1731474031.7087297,-0.2723558843135834,0.44786733388900757,-9.97970199584961,-0.04053617233552294,0.10505515942248692,0.017682120021271307,0.9686446785926819,1.0863510370254517,0.8851466774940491
1731474031.7585957,-0.3606308102607727,0.3084038197994232,-9.979437828063965,-0.02275701534854572,0.09607930091128411,0.00574682362876285,0.9694480299949646,1.087883472442627,0.884730875492096
1731474031.8086026,-0.2762003540992737,0.3993024230003357,-9.973701477050781,0.0031444929321014572,0.04775574166145026,-0.006484284592901915,0.9704467058181763,1.0891140699386597,0.8849208950996399
1731474031.8584654,-0.34111395478248596,0.3299328684806824,-9.991453170776367,0.03107422703091999,-0.017391380839378925,-0.015569553221746297,0.9742635488510132,1.0920283794403076,0.8851539492607117
1731474031.9086087,-0.31186506152153015,0.4013252258300781,-9.99600601196289,0.05386967586348421,-0.07517413164644618,-0.019651268969346256,0.9760652780532837,1.0933892726898193,0.8852829337120056
1731474031.9583392,-0.32554730772972107,0.3448513150215149,-9.977287292480469,0.06626044439448694,-0.10955478833435067,-0.018792820379024095,0.9790875315666199,1.0962105989456177,0.8856672644615173
1731474032.0084713,-0.3153442144393921,0.37617120146751404,-9.993955612182617,0.06651508220137689,-0.11628945298006943,-0.014405697515789883,0.981424868106842,1.097601294517517,0.8858237266540527
1731474032.0582972,-0.3201756775379181,0.35088756680488586,-9.987631797790527,0.05660624587883674,-0.1006125196855925,-0.008563555479841568,0.9845907688140869,1.1010863780975342,0.8863190412521362
1731474032.1082702,-0.31938090920448303,0.36541593074798584,-9.985779762268066,0.04084696630971165,-0.07249325085977966,-0.003516501009847528,0.9878183007240295,1.1032922267913818,0.8866217136383057
1731474032.1582084,-0.3246594965457916,0.3645850718021393,-9.989569664001465,0.02395771330098893,-0.04227316814135201,-0.0007145843033896122,0.9911177158355713,1.105349063873291,0.886918306350708
1731474032.2081711,-0.3177487254142761,0.3678322434425354,-9.986319541931152,0.009586862943301015,-0.01777475779098371,-0.00014591893656488522,0.9879902005195618,1.102348804473877,0.8862940669059753
1731474032.258069,-0.29324716329574585,0.35862401127815247,-9.977699279785156,-0.00017214150290807174,-0.002889832540533384,-0.0007996637256749474,0.9897195100784302,1.1032363176345825,0.8863782286643982
1731474032.3081133,-0.31090301275253296,0.24662014842033386,-9.983199119567871,-0.004484892831060849,0.003220354460671931,-0.0014609598699577024,0.9914489984512329,1.1041274070739746,0.8864598870277405
1731474032.3579915,-0.23405970633029938,0.13494011759757996,-10.000215530395508,-0.0033366550683820366,0.006828512912239465,-0.0013726743067429229,0.9905533194541931,1.1038587093353271,0.8862788677215576
1731474032.4079957,-0.29678216576576233,0.10047107934951782,-10.010711669921875,0.0024888734936266044,0.01727626308227085,-0.0007437507986301148,0.991698145866394,1.1045809984207153,0.8863136172294617
1731474032.4579363,-0.24949435889720917,-0.703218400478363,-10.051338195800781,0.010308528573220087,0.04290665672137505,-0.0007265702732744963,0.9928561449050903,1.1053766012191772,0.8863465189933777
1731474032.5078475,-0.6311981678009033,-0.4400811493396759,-10.059934616088867,0.013606946065335444,0.09331425242587789,-0.003006107683190837,0.9953324794769287,1.1080610752105713,0.8863499760627747
1731474032.5587878,-0.206159308552742,-0.05336764454841614,-9.998722076416016,0.004771567170179649,0.1740458438068239,-0.008575431164544463,0.9993498921394348,1.115862488746643,0.8864229321479797
1731474032.6088274,-0.5231760740280151,-0.22588759660720825,-9.90939998626709,-0.015197641320820139,0.26484562999597794,-0.015144062943707091,1.0015672445297241,1.1199208498001099,0.8864302039146423
1731474032.6587255,-0.3009529709815979,0.07189778983592987,-9.945453643798828,-0.03664309045187137,0.3218615760798178,-0.016721425169623244,1.005537748336792,1.1266194581985474,0.8865212798118591
1731474032.7087157,-0.3969351649284363,-0.0081228232011199,-9.923738479614258,-0.05435887415899685,0.31415449593699596,-0.008448015196622844,1.0083789825439453,1.1327697038650513,0.8865155577659607
1731474032.7585924,-0.36112239956855774,0.19212248921394348,-9.927395820617676,-0.06988833577409621,0.24512189312175087,0.008377508933582129,1.0110552310943604,1.139595627784729,0.8865097761154175
1731474032.808537,-0.36112239956855774,0.19212248921394348,-9.927395820617676,-0.08320235189483464,0.14153053717858208,0.027124419252861375,1.0135427713394165,1.1469082832336426,0.8865482211112976
1731474032.808537,-0.38853809237480164,0.21222186088562012,-9.986224174499512,-0.09152735809424646,0.03362968856874593,0.04046013959734793,1.0135562419891357,1.146950602531433,0.886548638343811
1731474032.8586006,-0.39105725288391113,0.21912264823913574,-9.961272239685059,-0.09335974662991733,-0.05699072255495857,0.04363654311557215,1.0095617771148682,1.1293483972549438,0.8866720199584961
1731474032.908544,-0.3923659324645996,0.19944307208061218,-9.960304260253906,-0.08981061270874363,-0.11923038976334673,0.03576532747205675,1.01378333568573,1.1313263177871704,0.8868097066879272
1731474032.958439,-0.36347076296806335,0.2535177767276764,-9.981667518615723,-0.08218882533406988,-0.1491245203901877,0.02011938579896775,1.0156927108764648,1.132905125617981,0.8870108723640442
1731474033.0084512,-0.36347076296806335,0.2535177767276764,-9.981667518615723,-0.06974191524604603,-0.14811516078970224,0.002363897308268454,1.0173994302749634,1.1341032981872559,0.8872385621070862
1731474033.0084512,-0.3428701162338257,0.24973078072071075,-10.012035369873047,-0.05112399114723143,-0.12413951604724906,-0.012748720355675989,1.0174087285995483,1.1341091394424438,0.8872398734092712
1731474033.0583036,-0.34406813979148865,0.2716686725616455,-10.00146484375,-0.027034188879888815,-0.09018124500544153,-0.023383572806836464,1.0190191268920898,1.1350229978561401,0.887444019317627
1731474033.1082873,-0.33721402287483215,0.25600260496139526,-10.0007963180542,-0.0005836216978495293,-0.05912392312077188,-0.03018649732101599,1.0179758071899414,1.1333757638931274,0.8868748545646667
1731474033.158256,-0.3445381224155426,0.26219531893730164,-9.980220794677734,0.023844923762586394,-0.039031726582875646,-0.0342814636169774,1.019145131111145,1.1339417695999146,0.886806070804596
1731474033.2082343,-0.37205806374549866,0.24558158218860626,-10.001893043518066,0.04137671492385952,-0.030866724300814607,-0.035476348177706576,1.0242347717285156,1.1363966464996338,0.88687664270401
1731474033.2580898,-0.3165038228034973,0.24560390412807465,-10.017911911010742,0.0479968164203416,-0.029696137592462334,-0.032672638510874055,1.026947021484375,1.1376196146011353,0.8867605328559875
1731474033.30819,-0.3345617949962616,0.24517333507537842,-9.991564750671387,0.04361070075685411,-0.029116122322334934,-0.025914861206954496,1.0304352045059204,1.139577031135559,0.8869447112083435
1731474033.3579516,-0.31853213906288147,0.24057048559188843,-9.97734546661377,0.03314384172371938,-0.02531417313855764,-0.01691120362703047,1.0336052179336548,1.1410136222839355,0.8868592381477356
1731474033.408029,-0.2957894504070282,0.2615477740764618,-10.006814956665039,0.02297324373502998,-0.01807210269571187,-0.0077304168686574744,1.0342779159545898,1.1410514116287231,0.8869442939758301
1731474033.4579291,-0.2913573980331421,0.2574862837791443,-10.019275665283203,0.01696718618077153,-0.00954408369490027,-0.00021510224733286773,1.0365126132965088,1.1419179439544678,0.8868962526321411
1731474033.507883,-0.325061172246933,0.3003455698490143,-9.9907808303833,0.015384902703471169,-0.00253039352184249,0.004118343468944373,1.0396146774291992,1.1428732872009277,0.8869736790657043
1731474033.5588129,-0.3476948142051697,0.27194666862487793,-9.98077392578125,0.015491231636885283,0.0009845308224978372,0.005043336666280191,1.0422933101654053,1.1438335180282593,0.8869774341583252
1731474033.6087584,-0.30303508043289185,0.3043394684791565,-9.990130424499512,0.013790946439575402,0.0009137795212305442,0.003988451808916628,1.0449596643447876,1.1447786092758179,0.8869925141334534
1731474033.658737,-0.3227396011352539,0.3415185511112213,-9.982093811035156,0.009115523766627921,-0.0011761029871566607,0.0027576684975523388,1.0476703643798828,1.1457288265228271,0.8870161771774292
1731474033.7086723,-0.29806309938430786,0.35717833042144775,-9.978025436401367,0.003377142789274208,-0.004212240560181453,0.0023709005507159655,1.0503751039505005,1.1466647386550903,0.8870460391044617
1731474033.7585685,-0.29806309938430786,0.35717833042144775,-9.978025436401367,-0.0004146441539682915,-0.008982984396071099,0.0031180958757012316,1.0433794260025024,1.1466439962387085,0.8871160745620728
1731474033.7585685,-0.28755879402160645,0.38701608777046204,-9.949930191040039,-0.0002632692092952957,-0.01664939462110577,0.0049848753693134224,1.0433870553970337,1.1466492414474487,0.8871162533760071
1731474033.8086877,-0.2689819037914276,0.3694819509983063,-9.984281539916992,0.0038460383741114445,-0.02646214946084739,0.007749521580123467,1.044593095779419,1.147441029548645,0.8871573805809021
1731474033.858494,-0.2689819037914276,0.3694819509983063,-9.984281539916992,0.01030910819352919,-0.03539203019610571,0.010641958748317241,1.0479447841644287,1.1509668827056885,0.8872563242912292
1731474033.858494,-0.26829302310943604,0.40095022320747375,-9.971267700195312,0.017067166203102665,-0.04010043585586462,0.0123217330630605,1.0479576587677002,1.1509767770767212,0.8872568011283875
1731474033.9084613,-0.23730646073818207,0.3621067404747009,-9.99085521697998,0.02231109016965368,-0.03921990594757538,0.011863370865632529,1.0508744716644287,1.1547534465789795,0.8873656988143921
1731474033.9584074,-0.21701769530773163,0.4013544023036957,-10.015676498413086,0.02495574612906741,-0.033763108014576965,0.009348858689354624,1.0529639720916748,1.1567034721374512,0.887471079826355
1731474034.008528,-0.21778883039951324,0.3616994321346283,-10.007153511047363,0.02512994537549927,-0.026117057826229306,0.005174815479974228,1.055126667022705,1.1585878133773804,0.8875952959060669
1731474034.0583136,-0.21696604788303375,0.39867183566093445,-9.991291999816895,0.023807747262678737,-0.018921245489732234,-0.00026748257540612215,1.0583102703094482,1.1591699123382568,0.8874762058258057
