Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.0069918529061182445,0.020158273120740686,-0.035694731236804965,1.1182786226272583,4.13963508605957,0.9195508360862732
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,0.035334028050411796,0.008470973500317093,-0.07864861898898913,1.118059515953064,4.138317584991455,0.9191128015518188
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,0.07961465944326859,-0.0006936482376728496,-0.118389300702184,1.1179193258285522,4.139848232269287,0.919260561466217
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,0.11729651970232473,-0.005581827862213831,-0.14290764952198137,1.1180148124694824,4.139501094818115,0.9185661673545837
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,0.13893092874243487,-0.009011603176063015,-0.1426759865399394,1.1176613569259644,4.140194892883301,0.9187861084938049
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,0.13798254521853537,-0.016692688341395465,-0.11602822226909673,1.118054747581482,4.140056610107422,0.9179345965385437
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,0.1134434653622394,-0.031940052813502706,-0.06977491192669022,1.1187595129013062,4.139858722686768,0.9168550372123718
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,0.06982359944910733,-0.05122672553059366,-0.01547142295285292,1.117308259010315,4.1309309005737305,0.9186395406723022
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,0.015547189953978371,-0.06580634537514635,0.035747397060139734,1.1164911985397339,4.131369590759277,0.9187518954277039
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.03769951057893296,-0.06723056140748279,0.07536780024714779,1.1163049936294556,4.13017463684082,0.9187400341033936
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.07677132067132282,-0.05168052179139822,0.09763659936896574,1.1152379512786865,4.13179349899292,0.9186282157897949
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.092592930424598,-0.021580292038315227,0.10098484465134214,1.1144613027572632,4.131284236907959,0.9188549518585205
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.08467792444227532,0.014791096920751132,0.08864113803093987,1.1144366264343262,4.131269454956055,0.9188647270202637
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.05985357949533088,0.04626322212795995,0.06685994297563022,1.1134954690933228,4.130805015563965,0.9192919731140137
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.02774570414830574,0.06455475224172158,0.042496831012049506,1.1148525476455688,4.124029636383057,0.9185107350349426
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,0.002562120373117981,0.06793396438765106,0.02059323169992911,1.1145087480545044,4.122410774230957,0.9186625480651855
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,0.024167766580336324,0.0587754092190228,0.002639104838560998,1.1144897937774658,4.124419689178467,0.918116569519043
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,0.033805389649680766,0.03970188608414808,-0.013110847060967563,1.1143105030059814,4.124215602874756,0.9180371165275574
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,0.032901184994486354,0.01389244342380397,-0.02927190445395483,1.1143277883529663,4.1249189376831055,0.9177916646003723
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,0.02643533609874192,-0.013241983893902989,-0.04677870108995245,1.1142852306365967,4.124896049499512,0.9175530672073364
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,0.019545861019381362,-0.0355730501757369,-0.06361993683352324,1.1152311563491821,4.115213394165039,0.9174873232841492
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,0.014905218004171801,-0.049036306985355285,-0.0752569753954499,1.115233063697815,4.115192890167236,0.9174850583076477
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,0.013075660815118692,-0.05225731438857937,-0.07702346603556529,1.1154963970184326,4.112449645996094,0.91709303855896
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,0.014149746866807904,-0.045567366333885966,-0.06671311473772332,1.1161892414093018,4.115194797515869,0.9174667596817017
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,0.017985932263795468,-0.030588828519789647,-0.04517434524298171,1.116594672203064,4.114445209503174,0.9171392321586609
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,0.022494504353893687,-0.010513219004952095,-0.015639386842043017,1.1178816556930542,4.115644931793213,0.9175059199333191
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,0.022874441440867626,0.010520231719614626,0.017063755797058607,1.118773102760315,4.115423202514648,0.917386531829834
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,0.014653263790646756,0.028794079902379793,0.04739231158605868,1.1196925640106201,4.115254878997803,0.9173490405082703
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.002505555154311035,0.04149406502369619,0.07043382322632315,1.118931770324707,4.10744047164917,0.9177147150039673
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.02433075732905381,0.0464787467928091,0.08329526580314162,1.1193746328353882,4.105740070343018,0.9179991483688354
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.0438378087939197,0.042501642772938844,0.08489520386176838,1.1193785667419434,4.105724334716797,0.9180028438568115
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.05383709299837256,0.028990261039037096,0.07498671181298727,1.119721531867981,4.104128360748291,0.9184823036193848
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.049862383045755895,0.004705184205405502,0.05458793757969969,1.1199383735656738,4.102563381195068,0.9191254377365112
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.03250149627853516,-0.03189306637737281,0.026600553875744525,1.119991421699524,4.107602596282959,0.9178725481033325
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.007784681373092187,-0.07824954364379372,-0.004507076389974575,1.1202306747436523,4.1071977615356445,0.9180380702018738
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,0.014976453504149008,-0.12280066533089254,-0.03292870386893014,1.121237874031067,4.097132205963135,0.9176451563835144
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,0.02750965828178536,-0.14778757789610342,-0.05254362836889971,1.12174654006958,4.0937042236328125,0.9175097942352295
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,0.026716137257264894,-0.1409527342377943,-0.05941937403899135,1.1217505931854248,4.093677520751953,0.9175083041191101
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,0.015374325452346873,-0.10374930802645516,-0.05347312097318618,1.123664379119873,4.097157001495361,0.9174953103065491
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.00045598049688474595,-0.0486947523841215,-0.03812753576639856,1.1254712343215942,4.097821235656738,0.9174732565879822
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.013880105257783649,0.007354118207400272,-0.018924268149045277,1.1266279220581055,4.097343921661377,0.9172919392585754
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.018588505305335755,0.04930434335205992,-0.001625350584964957,1.1277557611465454,4.096933841705322,0.9170827865600586
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.010618326205493574,0.06929204688380605,0.009569016360745733,1.1288269758224487,4.096677780151367,0.916887104511261
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,0.010144064258109514,0.06844099593653383,0.012799991697419365,1.127209186553955,4.090951442718506,0.9173930883407593
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,0.03941270974310999,0.05351920233605807,0.008598551400373914,1.127888798713684,4.089566707611084,0.9173787236213684
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,0.06882086749284066,0.03190706177737941,-1.433349249239848e-05,1.1290932893753052,4.091447353363037,0.917343258857727
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.08855700896375195,0.008850334556627221,-0.008155066892322997,1.130295991897583,4.091193675994873,0.9172916412353516
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,0.09205848453470715,-0.011803074054885381,-0.01128044417533988,1.131711721420288,4.090938568115234,0.9172163605690002
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,0.0786188727704561,-0.026191083503533715,-0.007170652020289832,1.133358120918274,4.090632915496826,0.9171170592308044
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,0.05169851094058735,-0.031140806534668303,0.004005011971288163,1.1308315992355347,4.083287715911865,0.917151927947998
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,0.016000614632166208,-0.025767847862111386,0.020205304627154384,1.131618857383728,4.081618785858154,0.9171309471130371
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.022959392133180337,-0.012001290508500849,0.037136106470905136,1.1328765153884888,4.083380699157715,0.9167274832725525
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.057837007580065936,0.005929732635700809,0.04859690356907772,1.1343570947647095,4.083773612976074,0.9163322448730469
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.08013922111415311,0.022441890713623874,0.04927415236520943,1.1352392435073853,4.083643436431885,0.9162967205047607
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.08279601744241247,0.03245495222302116,0.03761817962966123,1.1359179019927979,4.083581924438477,0.9163700342178345
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.06292203566424286,0.03410323529848533,0.01570434862730154,1.1364129781723022,4.083603382110596,0.9165098667144775
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.022860219183403835,0.0296817891319577,-0.012973090773660868,1.13578200340271,4.074148654937744,0.9160438179969788
1730865968.5333052,-1.660573959350586,1.0784896612167358,-9.943114280700684,0.02990203208269268,0.023400950670644717,-0.04417188901588211,1.1369284391403198,4.074618339538574,0.9156957864761353
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.0820716628426022,0.01829265353661067,-0.07134095081892636,1.1369342803955078,4.074612617492676,0.9156937599182129
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,0.11692880830806092,0.015177542701234586,-0.08613354322879951,1.1377596855163574,4.073975086212158,0.9153504967689514
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,0.12234420861359227,0.014117728666468796,-0.08266021977272725,1.139313817024231,4.075155258178711,0.9153156876564026
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.0974619452006245,0.01590992491464776,-0.060948916467787224,1.1407238245010376,4.075077056884766,0.9148494005203247
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,0.05249839288243919,0.02154699055890054,-0.02691196472750859,1.142317295074463,4.075045585632324,0.9142745733261108
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,0.0034233592325299527,0.03120544660484361,0.010207170127548027,1.1404019594192505,4.064691543579102,0.9151171445846558
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.03521937852212907,0.04387940992855981,0.04148498958246701,1.1410530805587769,4.06203556060791,0.915005624294281
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.05563115338649478,0.055889741062850495,0.060671205645648305,1.14159095287323,4.059502124786377,0.9150218963623047
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.05781034413222284,0.06012823823183139,0.06470937685240072,1.1414600610733032,4.065208911895752,0.915173351764679
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.04717409839203501,0.04995933480320004,0.05420854901700101,1.1417388916015625,4.064911842346191,0.9153689742088318
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.03058372957260792,0.024938512581059724,0.033555521692294824,1.1419239044189453,4.064704418182373,0.9156776666641235
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.013178290513205085,-0.008476462285806122,0.009331277436290662,1.142052412033081,4.064519882202148,0.9160375595092773
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,0.0020512369896803304,-0.04231999853482524,-0.012247285997202737,1.1427959203720093,4.054551601409912,0.9150610566139221
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,0.013169836523944396,-0.07157039492929929,-0.02706200199728323,1.1443588733673096,4.055078029632568,0.9147697687149048
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.018946544678943862,-0.0924307791324921,-0.033355821926427415,1.1451172828674316,4.053896427154541,0.9145843982696533
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.019246251647917906,-0.09983357949451291,-0.03132049625050087,1.1463619470596313,4.055419921875,0.9145577549934387
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.015073660152249776,-0.08992051351075325,-0.022724332887512317,1.1472715139389038,4.054706573486328,0.914350152015686
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.00812976198688782,-0.06337383841147981,-0.010601524066448912,1.1489115953445435,4.049574375152588,0.912836492061615
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,0.0006223253269364284,-0.025592797192284543,0.001237406235006557,1.15000319480896,4.04733943939209,0.9122356176376343
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.004393112753402809,0.013849749858520811,0.009026483835741827,1.1513422727584839,4.049863815307617,0.9110471606254578
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.0035297292934582257,0.04257394932535223,0.010186776852878866,1.152495265007019,4.049351215362549,0.910323977470398
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.0043865487947596996,0.05028237417804812,0.004663946639573167,1.1536576747894287,4.048950672149658,0.9096139669418335
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.016419682117591237,0.03398407345219138,-0.0047595523605783955,1.1548796892166138,4.048647880554199,0.9088839888572693
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.027210947779427654,-0.0009585232157781863,-0.01413115857765669,1.1561172008514404,4.048397064208984,0.9081537127494812
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.032192156940839864,-0.04297846737303795,-0.02019668975869614,1.1532950401306152,4.044102668762207,0.908236563205719
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.029427596259271476,-0.0778650093793545,-0.021023670232854622,1.1539703607559204,4.042849063873291,0.9075770378112793
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.0200268319894873,-0.09349231312235246,-0.01641875369032697,1.1559547185897827,4.23199462890625,0.9050453305244446
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.007628309951639356,-0.08448122051467467,-0.008222306988227426,1.15717351436615,4.290536403656006,0.9037249088287354
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.0029335668087133683,-0.05457027661844884,0.0004811862809169904,1.158390760421753,4.348544597625732,0.9024028778076172
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.007322110839510407,-0.014554496106495358,0.006556713646158195,1.159589409828186,4.406186580657959,0.9010959267616272
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.003229703725123904,0.023397524397983756,0.0076467096287916566,1.1582951545715332,4.2219624519348145,0.902341902256012
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.008071746052586318,0.05057468692409567,0.003126672821149686,1.1589833498001099,4.231082439422607,0.9016019701957703
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.020692361834388724,0.06308256977286147,-0.0049467464518973304,1.1610214710235596,4.341536045074463,0.8992891311645508
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,0.026538988263017853,0.061122297828872116,-0.012388977473232086,1.1613037586212158,4.32814359664917,0.8960087895393372
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,0.021501938617708344,0.04796054712399217,-0.01548323384185166,1.1621439456939697,4.345696449279785,0.8938437104225159
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,0.008951844924831285,0.02906401592712833,-0.013418216007348372,1.1630220413208008,4.363344192504883,0.8916427493095398
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.0036319155965388768,0.01061659818872224,-0.00838189367778641,1.1639119386672974,4.381145000457764,0.8894014358520508
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.01040279073900333,-0.002789433273760929,-0.0038980909065337993,1.1614859104156494,4.406683921813965,0.8933992385864258
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.010059308973294236,-0.009548794386099312,-0.002888433286223592,1.1617188453674316,4.428714752197266,0.8923631906509399
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.005288271170649549,-0.010896230677929379,-0.006151185609427385,1.161930799484253,4.450544357299805,0.8913241624832153
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.00032566822838452124,-0.01006642724656113,-0.012023263175541192,1.1640247106552124,4.396953582763672,0.8913429975509644
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.0013225714032145956,-0.010548278235788947,-0.017450094601207267,1.1646455526351929,4.401371479034424,0.8904997110366821
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.00227975712369045,-0.013717641692620571,-0.019152414202651957,1.1652758121490479,4.405834197998047,0.8895964026451111
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.011874984007435677,-0.01803963163519354,-0.014192554608397205,1.167108416557312,4.461418628692627,0.8885564804077148
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.026943687397162568,-0.020709720546149717,-0.0010790145255592126,1.1679869890213013,4.480818748474121,0.8875153660774231
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.044091939189319064,-0.0196343472611513,0.01827805018243048,1.1696746349334717,4.456202030181885,0.8873311281204224
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.05668642115565577,-0.014260397838968104,0.03796099030415881,1.1714798212051392,4.586336135864258,0.8864833116531372
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.058166496756747794,-0.005944357239910934,0.05038033656910432,1.172589659690857,4.638204574584961,0.8858245015144348
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.04560279690562428,0.0023420754615914663,0.04969949854480638,1.1735773086547852,4.690418243408203,0.8852863311767578
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.019932290759254484,0.007856026251920181,0.03363094891066838,1.174481987953186,4.742595195770264,0.8848530054092407
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.016179544488889547,0.00989854776067893,0.0031917783552615556,1.173498272895813,4.587261199951172,0.8869398832321167
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.0591535433944922,0.009571019534691179,-0.037285532052432735,1.1742427349090576,4.595743656158447,0.8868552446365356
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.10177516032901243,0.008258146515910472,-0.07839788599212479,1.1760929822921753,4.7133660316467285,0.8872040510177612
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.13228984631345053,0.006804126060547108,-0.10643967083058663,1.1776618957519531,4.761870384216309,0.8868823051452637
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.1399722041325179,0.0060044599563827215,-0.11006357636657771,1.1795741319656372,4.8104658126831055,0.8862890005111694
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.12115015355126722,0.00727917509025404,-0.08676503683060927,1.1818031072616577,4.858869552612305,0.8854532241821289
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.0799893765071734,0.012149050674450544,-0.0429383137564584,1.181822657585144,4.85926628112793,0.8854454755783081
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,0.025041753708699287,0.02082740443434028,0.01085099306810234,1.1779289245605469,4.8215813636779785,0.8871762156486511
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.03452490886795245,0.031196713459197,0.0640232027231579,1.1799380779266357,4.929407596588135,0.8873770833015442
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.08861689556123006,0.03910784899434463,0.10606181953823857,1.1809594631195068,4.985036849975586,0.8876352906227112
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.12494262015244903,0.04034031085167669,0.12653569543152104,1.184520959854126,5.062554359436035,0.8876522183418274
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.13330400839635684,0.033055977789352944,0.11957287057319148,1.1860229969024658,5.125543594360352,0.8882174491882324
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.11212349839039962,0.018744421154929393,0.08780222152366968,1.1872307062149048,5.189178466796875,0.8890482187271118
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.06990106937643684,0.0008218689686618147,0.04075715204040245,1.1882009506225586,5.2522807121276855,0.8900320529937744
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.021161730084711384,-0.01778675780557367,-0.00989319257644064,1.1886123418807983,5.01614236831665,0.8878512978553772
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,0.019224127940519108,-0.0354168927818882,-0.0538998395510602,1.1898537874221802,4.976471900939941,0.8877032995223999
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,0.04080418753500247,-0.049978141326539556,-0.08305881201549126,1.1909449100494385,4.972223281860352,0.8875610828399658
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,0.04087658171411805,-0.05765753009966881,-0.09152705192366002,1.1921203136444092,4.967907428741455,0.8872042894363403
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,0.02520547393076727,-0.05452991563896001,-0.07792605580782175,1.193393349647522,4.963396072387695,0.8866301774978638
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,0.004787641443498391,-0.03908949073704681,-0.04649725592780074,1.1920886039733887,4.941119194030762,0.8875457644462585
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.009414729086399145,-0.01317214726529281,-0.0059174919827726675,1.1927849054336548,4.935664176940918,0.8873249292373657
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.010018940225458028,0.018085074614772496,0.03225049712453056,1.1943279504776,4.918672561645508,0.8876281976699829
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.0055755253563623455,0.047077080316418156,0.05640216295852808,1.1953856945037842,4.909914493560791,0.887719452381134
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.03367451978537794,0.06580757650076767,0.06003797437691612,1.1965954303741455,4.903666973114014,0.8877927660942078
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.06382949725373802,0.06839936897527316,0.045082304436864465,1.197889804840088,4.895986557006836,0.888041079044342
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.0831843794628768,0.053625463127322394,0.02031771986812496,1.1993826627731323,4.888378620147705,0.8883740305900574
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.08228404288640645,0.025907515694175133,-0.0031831036081103265,1.1985588073730469,4.891891002655029,0.8878275156021118
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.05788418452153897,-0.006722110694470901,-0.01670051023363666,1.1996396780014038,4.887210845947266,0.8878739476203918
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.013930577906060703,-0.03583029203566537,-0.016545269460947302,1.2015231847763062,4.876882553100586,0.8877267837524414
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.038942731352619504,-0.054929623188298166,-0.004237445834203629,1.2029038667678833,4.869752883911133,0.8876866698265076
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.08662670976087664,-0.060234971010452484,0.014886966841878527,1.2041155099868774,4.862550735473633,0.887660026550293
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.11653491965751234,-0.05003998430436492,0.033774161762098694,1.205086588859558,4.855123043060303,0.8876942992210388
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.1218173440734524,-0.024799659195795104,0.04594010716278185,1.2038508653640747,4.863101482391357,0.8878611922264099
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.1028033211186434,0.011066547438779058,0.047362179944764854,1.2072590589523315,4.8426432609558105,0.8880755305290222
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.06644930298347221,0.04772702643829056,0.03782905736467115,1.2072731256484985,4.842546463012695,0.8880773782730103
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.023969600932201195,0.0720445340737122,0.02084786989959821,1.2098897695541382,4.8279218673706055,0.8903323411941528
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.013885431797418956,0.0739868339478389,0.0012870210354963586,1.212048888206482,4.814914226531982,0.8915271759033203
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.04044156139365464,0.05277744599914333,-0.016740274227165626,1.2142513990402222,4.802210330963135,0.89268958568573
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.05352557066163938,0.017002969212112563,-0.030229762756042982,1.2165776491165161,4.789552211761475,0.8937973380088806
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.05476669623575907,-0.02095650616887965,-0.03758960980184059,1.2190362215042114,4.776901721954346,0.8948196172714233
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.048290035327420544,-0.05050935201125561,-0.03882788041716727,1.2114496231079102,4.817619323730469,0.8916822075843811
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.03842240089597748,-0.06514216218898518,-0.034620025704222415,1.2123258113861084,4.813276767730713,0.8919219374656677
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.027405746038842042,-0.06266927726733346,-0.02520021544980442,1.2132757902145386,4.808815956115723,0.8920847177505493
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.014316984839140819,-0.04490112024795051,-0.010157424286538326,1.2141436338424683,4.8053765296936035,0.8930120468139648
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.0034667998469033318,-0.017022711601721738,0.010444901552312397,1.2152847051620483,4.799837589263916,0.8934958577156067
