Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474343.477312,-0.22888639569282532,0.5571128726005554,-10.006814956665039,0.013980512361462617,-0.003384550472060495,-0.01995486231134079,1.1993602514266968,3.3255088329315186,0.8857824802398682
1731474343.5271792,-0.24338433146476746,0.5188814997673035,-10.030232429504395,0.006037456704023223,-0.023008727787981166,-0.00289751463687306,1.1998233795166016,3.1041154861450195,0.8855922222137451
1731474343.5771682,-0.2706325054168701,0.4635166525840759,-10.023202896118164,-0.006404377325322925,-0.03965669083172681,0.008871429500033359,1.2002907991409302,2.88028621673584,0.8854075074195862
1731474343.6270967,-0.2767776548862457,0.46088334918022156,-9.969993591308594,-0.019456263891290734,-0.04463405150993731,0.014194765035572945,1.2007211446762085,2.6587536334991455,0.885253369808197
1731474343.6770473,-0.2767776548862457,0.46088334918022156,-9.969993591308594,-0.030728649146060313,-0.033694564040799194,0.015169176418265413,1.2000126838684082,3.16449236869812,0.8859305381774902
1731474343.6770473,-0.24839439988136292,0.4101291298866272,-9.968202590942383,-0.039241638391049966,-0.008912276143289705,0.01568129221960951,1.2000138759613037,3.16375470161438,0.8859306573867798
1731474343.7270248,-0.24839439988136292,0.4101291298866272,-9.968202590942383,-0.043403555895515075,0.022264886776000928,0.018079347087832008,1.2017489671707153,2.715088129043579,0.88600754737854
1731474343.7270248,-0.26272737979888916,0.39253583550453186,-10.005395889282227,-0.04083054678574263,0.05048818891194756,0.02112972169380331,1.2017532587051392,2.7135915756225586,0.8860078454017639
1731474343.7769754,-0.5671960115432739,1.1259570121765137,-10.01467227935791,-0.03265283228567527,0.06471017346651435,0.021338606568986236,1.2024446725845337,2.460662841796875,0.8860836625099182
1731474343.826943,-0.5125048756599426,0.8485395908355713,-9.784469604492188,-0.028469473049602484,0.04745939205582663,0.01675373461470214,1.20388662815094,2.223581075668335,0.8860440850257874
1731474343.8768687,-0.4832933843135834,0.5601368546485901,-10.017797470092773,-0.04115356115693901,-0.015411635177074936,0.009583694684822468,1.204803466796875,1.9523714780807495,0.886119544506073
1731474343.926851,-0.8348177671432495,1.0071301460266113,-10.11241340637207,-0.07328025482211928,-0.10917008065992673,0.0006439964966800512,1.2055778503417969,1.6809093952178955,0.8862077593803406
1731474343.9768763,-0.8348177671432495,1.0071301460266113,-10.11241340637207,-0.11588078006839556,-0.19248008472151687,-0.018322544966403585,1.2053583860397339,1.8975696563720703,0.8860174417495728
1731474343.9768763,-0.6865644454956055,0.008994374424219131,-9.842103958129883,-0.15862470706987447,-0.22799802831606708,-0.0560707174710286,1.2053600549697876,1.8966784477233887,0.8860172629356384
1731474344.0267696,-0.6865644454956055,0.008994374424219131,-9.842103958129883,-0.18912377009623255,-0.18928054139986464,-0.10200518541909656,1.2054076194763184,1.747403621673584,0.8858644962310791
1731474344.0267696,-0.06617780029773712,0.06215393915772438,-10.122926712036133,-0.18647403969734633,-0.0545768511734679,-0.12632108049128754,1.2054065465927124,1.7465062141418457,0.8858628273010254
1731474344.0766575,-0.184907466173172,0.37037116289138794,-10.181366920471191,-0.12623933485501024,0.1729735128444496,-0.10806019506392839,1.2050637006759644,1.5967663526535034,0.8854492902755737
1731474344.1266298,-0.3963146209716797,0.19289912283420563,-9.869183540344238,0.003116015693872848,0.4468936981114,-0.05476054685926435,1.2045652866363525,1.4466278553009033,0.8848298192024231
1731474344.1766007,-0.3963146209716797,0.19289912283420563,-9.869183540344238,0.1832077440535332,0.6976919230415259,0.011153793391610982,1.207627534866333,1.5504978895187378,0.8859382271766663
1731474344.1766007,-0.3718389570713043,0.23911575973033905,-9.950349807739258,0.36622658120737855,0.8676440104742166,0.07280828840713056,1.2076328992843628,1.5498249530792236,0.8859378695487976
1731474344.2264802,-0.2970639765262604,0.2244156002998352,-9.943714141845703,0.4960204900769124,0.9216637143908958,0.1186803793169576,1.209149956703186,1.4380772113800049,0.8860246539115906
1731474344.276537,-0.21119718253612518,0.2789105772972107,-9.951797485351562,0.5346161989802941,0.8455485188870677,0.13644256554695083,1.2110751867294312,1.116212010383606,0.8861852288246155
1731474344.3273795,-0.21119718253612518,0.2789105772972107,-9.951797485351562,0.47994450304565006,0.6556242180334259,0.11923133113485039,1.212094783782959,1.1836004257202148,0.8863143920898438
1731474344.3273795,-0.2630729079246521,0.3431665599346161,-9.987850189208984,0.36179286265696975,0.4027579412879482,0.07392388674338432,1.2121107578277588,1.1831786632537842,0.8863171935081482
1731474344.3774338,-0.09535377472639084,0.35360658168792725,-9.952856063842773,0.22119291986858997,0.15289105648356752,0.018272054044341374,1.2148797512054443,1.1175029277801514,0.8867819905281067
1731474344.4273407,-0.09535377472639084,0.35360658168792725,-9.952856063842773,0.09512557433800173,-0.04075083535073352,-0.029048202673312384,1.2126237154006958,1.2483930587768555,0.8861594796180725
1731474344.4273407,-0.15230649709701538,0.45499661564826965,-9.99526596069336,0.009514949792635839,-0.1537561370832966,-0.056439347576787605,1.2126314640045166,1.2483052015304565,0.8861596584320068
1731474344.4773238,-0.15230649709701538,0.45499661564826965,-9.99526596069336,-0.028117101973428114,-0.19060916265162478,-0.06234548043573711,1.2139025926589966,1.2333147525787354,0.8861142992973328
1731474344.4773238,-0.135413259267807,0.48200973868370056,-9.971623420715332,-0.02990920071787851,-0.17480077534107763,-0.05335044704121852,1.2139099836349487,1.233223795890808,0.8861135840415955
1731474344.527252,-0.135413259267807,0.48200973868370056,-9.971623420715332,-0.01675211541221954,-0.13599979178968669,-0.03873325558730531,1.2151188850402832,1.2179070711135864,0.8859433531761169
1731474344.527252,-0.1598328799009323,0.5544276237487793,-9.928862571716309,-0.005539326512178748,-0.09959359014688884,-0.025317330108453828,1.2151261568069458,1.217812418937683,0.8859420418739319
1731474344.577287,-0.20220798254013062,0.6262655258178711,-10.016582489013672,-0.004604081589014699,-0.08180091577526037,-0.015900473141881928,1.2163197994232178,1.2020797729492188,0.8857020735740662
1731474344.6271687,-0.2331199198961258,0.5939321517944336,-9.983519554138184,-0.015714355926923284,-0.08938141231911265,-0.011082082046723443,1.2126805782318115,1.2778483629226685,0.8859745264053345
1731474344.6770627,-0.22504906356334686,0.5367159247398376,-9.988248825073242,-0.036434847047347896,-0.11880719322690211,-0.010995819568848871,1.2129871845245361,1.274983286857605,0.8859035968780518
1731474344.726992,-0.2402573525905609,0.4672417938709259,-10.032981872558594,-0.06002736494159144,-0.15377002564486342,-0.014768131253867065,1.2139594554901123,1.280531406402588,0.885951817035675
1731474344.7770724,-0.21827302873134613,0.43076351284980774,-10.025297164916992,-0.07660856558980256,-0.17005737002022914,-0.020211021883424305,1.214239239692688,1.278352975845337,0.8858674764633179
1731474344.8269548,-0.21766434609889984,0.4168984889984131,-10.022636413574219,-0.07828663960360904,-0.15112598045008976,-0.02471007845503545,1.2143232822418213,1.2757422924041748,0.8857247233390808
1731474344.876953,-0.2404620200395584,0.41536831855773926,-10.055011749267578,-0.06373895893925194,-0.09949961394064052,-0.025959333830464074,1.2153788805007935,1.2857763767242432,0.8859169483184814
1731474344.9269016,-0.20553363859653473,0.4332858622074127,-9.99256706237793,-0.03821608020834826,-0.03291518282133878,-0.022795496968459242,1.2155784368515015,1.2856849431991577,0.8857829570770264
1731474344.9769332,-0.24069958925247192,0.4922778010368347,-9.959545135498047,-0.010064621807693894,0.02665813098753856,-0.014953744861533856,1.2179571390151978,1.2904307842254639,0.8859167098999023
1731474345.0267172,-0.24069958925247192,0.4922778010368347,-9.959545135498047,0.013140851793850772,0.06195235052082083,-0.002158252615520216,1.2188842296600342,1.2917208671569824,0.8858364224433899
1731474345.0267172,-0.2702132761478424,0.5199105143547058,-10.017210006713867,0.026588811317482308,0.06658493435331975,0.013895335407408694,1.2189291715621948,1.2917859554290771,0.8858325481414795
1731474345.0767941,-0.2702132761478424,0.5199105143547058,-10.017210006713867,0.028592857968189028,0.04646274559652676,0.02717209460553833,1.220301866531372,1.2943164110183716,0.885989248752594
1731474345.0767941,-0.31430262327194214,0.576543927192688,-9.99344253540039,0.020332363184591272,0.014383773477878913,0.03055005198560647,1.220310091972351,1.2943283319473267,0.8859896063804626
1731474345.126635,-0.31430262327194214,0.576543927192688,-9.99344253540039,0.005106877962698901,-0.017514681955342882,0.022363536101694413,1.221449375152588,1.2959620952606201,0.8860645890235901
1731474345.126635,-0.35006073117256165,0.5501161217689514,-9.991191864013672,-0.012998492726626782,-0.04180361364568178,0.008233159801255384,1.2214903831481934,1.2960196733474731,0.8860682249069214
1731474345.176632,-0.4097776710987091,0.4969460666179657,-9.990981101989746,-0.03101478753756022,-0.055399133037134354,-0.003614746179029923,1.2225717306137085,1.2975257635116577,0.8861645460128784
1731474345.2265425,-0.41214779019355774,0.4728735387325287,-9.929648399353027,-0.04858814834130698,-0.057273594416859835,-0.007500018673018168,1.2229832410812378,1.2977532148361206,0.8860113620758057
1731474345.277478,-0.4382816553115845,0.4275798797607422,-9.977225303649902,-0.066686804995159,-0.04738968324440394,-0.0020780008143707986,1.2236052751541138,1.2986221313476562,0.8860037326812744
1731474345.327397,-0.41689664125442505,0.39607977867126465,-9.958632469177246,-0.08357151983075657,-0.027450951602061957,0.009184327891076066,1.2240391969680786,1.2993956804275513,0.8860049247741699
1731474345.377393,-0.39647167921066284,0.40012434124946594,-9.9641695022583,-0.09332876888629674,-0.0012475897517632267,0.019051397547857826,1.2257922887802124,1.3019837141036987,0.8860244750976562
1731474345.4272888,-0.39647167921066284,0.40012434124946594,-9.9641695022583,-0.0900120553878234,0.0260443577623077,0.021103036807432335,1.2264885902404785,1.3035497665405273,0.8861007690429688
1731474345.4272888,-0.3991245627403259,0.400596559047699,-9.965388298034668,-0.07274405318514124,0.04833159302270951,0.014201001091288934,1.2264914512634277,1.3035576343536377,0.886101245880127
1731474345.4773462,-0.3564327657222748,0.46029606461524963,-9.932219505310059,-0.046430596385732825,0.05955889810631791,0.0025137918283971174,1.2270185947418213,1.3052337169647217,0.8862071633338928
1731474345.5272186,-0.36532536149024963,0.4878937602043152,-10.010177612304688,-0.018211966559397066,0.055741405569889886,-0.008024916772485093,1.2292712926864624,1.304693341255188,0.8860229253768921
1731474345.5771954,-0.3829768896102905,0.48487547039985657,-9.978947639465332,0.006055807535472652,0.036924861104707385,-0.013644866177977468,1.2302426099777222,1.3059542179107666,0.8860046863555908
1731474345.6270988,-0.36847174167633057,0.4958977699279785,-9.956534385681152,0.02245919760503859,0.008582949800745854,-0.013631523143947331,1.2330408096313477,1.3079769611358643,0.8859815001487732
1731474345.6771438,-0.37844857573509216,0.5188645720481873,-9.999656677246094,0.0288713157061114,-0.019639770383854616,-0.00866322090428218,1.2347257137298584,1.309568166732788,0.8859272003173828
1731474345.7270546,-0.360405832529068,0.4941128194332123,-9.96796989440918,0.02580497792007516,-0.03893041747632231,-0.0008253496772797735,1.2364901304244995,1.3110955953598022,0.8858605623245239
1731474345.7770796,-0.3315640687942505,0.48288264870643616,-9.962434768676758,0.016788587597538346,-0.04537421021335529,0.005959464503879059,1.2382806539535522,1.3124957084655762,0.8858012557029724
1731474345.826962,-0.31211230158805847,0.43194106221199036,-10.015424728393555,0.007319430411450128,-0.03962234045379048,0.008146011073865807,1.2352648973464966,1.325108289718628,0.8859810829162598
1731474345.876977,-0.25107067823410034,0.4379919171333313,-9.995335578918457,0.0028585392195017902,-0.0247633420080675,0.0046257727167979944,1.2377119064331055,1.3477578163146973,0.8860015273094177
1731474345.9269516,-0.18436717987060547,0.44712018966674805,-9.972857475280762,0.006589548763229297,-0.005601012145121074,-0.0028266161820576035,1.2391868829727173,1.3579035997390747,0.8860136270523071
1731474345.9769251,-0.16854578256607056,0.42016682028770447,-10.009611129760742,0.018290997592552316,0.01177598025650867,-0.010145548120382406,1.2416105270385742,1.3717442750930786,0.8859921097755432
1731474346.026687,-0.13582830131053925,0.4943413734436035,-10.034247398376465,0.034866906345926485,0.022085079516467345,-0.013787125427825871,1.2435415983200073,1.3829697370529175,0.8859514594078064
1731474346.0767283,-0.11715712398290634,0.48284515738487244,-10.036527633666992,0.05155630573067294,0.02239121737365271,-0.013527806841626265,1.2455312013626099,1.3939720392227173,0.8858780264854431
1731474346.1265578,-0.20857778191566467,0.4697038233280182,-10.048012733459473,0.06319775031097545,0.012125264254064762,-0.011906416290471155,1.2446895837783813,1.3680039644241333,0.8859622478485107
1731474346.1766238,-0.17812879383563995,0.4955017864704132,-10.00727367401123,0.06568413234560837,-0.006236316929958013,-0.011416879595231424,1.2461310625076294,1.3703645467758179,0.8858989477157593
1731474346.2265992,-0.2513321042060852,0.4711433947086334,-10.016711235046387,0.057613914619165346,-0.026863853491723582,-0.011997701435571901,1.248868465423584,1.3638440370559692,0.8859518766403198
1731474346.276579,-0.32273197174072266,0.46027299761772156,-10.026432991027832,0.04070376414595369,-0.04261144602305062,-0.011167167950168429,1.2509477138519287,1.3642854690551758,0.8858888149261475
1731474346.326501,-0.33725419640541077,0.4519193768501282,-9.992291450500488,0.017927527992561636,-0.04813095643191006,-0.0070710228543221275,1.2526932954788208,1.3620189428329468,0.8859553337097168
1731474346.3775032,-0.33725419640541077,0.4519193768501282,-9.992291450500488,-0.007655949930203672,-0.04207496389958034,-0.00043804783725722124,1.2547860145568848,1.361910343170166,0.8859153985977173
1731474346.3775032,-0.38697218894958496,0.4496830701828003,-9.972018241882324,-0.03180283331003393,-0.027459708049436617,0.006562868692666229,1.2547953128814697,1.3619096279144287,0.885915219783783
1731474346.427431,-0.42021265625953674,0.4616282880306244,-9.956127166748047,-0.049723129768932596,-0.010062968668517051,0.012189400637179337,1.255098581314087,1.385329008102417,0.8859937787055969
1731474346.4773722,-0.42021265625953674,0.4616282880306244,-9.956127166748047,-0.0591164696118293,0.004310975489157109,0.01596202664210001,1.2564260959625244,1.3927944898605347,0.8860353231430054
1731474346.4773722,-0.3866833448410034,0.5121943950653076,-9.976762771606445,-0.0603242678857102,0.011941858505707514,0.01795828961795388,1.2564337253570557,1.3928396701812744,0.886035680770874
1731474346.5273159,-0.44183534383773804,0.4851017892360687,-9.953145027160645,-0.05392440237079701,0.011587557888761186,0.017654302782536435,1.2611829042434692,1.408559799194336,0.8860346674919128
1731474346.577335,-0.44343721866607666,0.5221927762031555,-9.95090389251709,-0.041070584129418344,0.004113332313070199,0.014472888487741361,1.2636805772781372,1.4186136722564697,0.8861096501350403
1731474346.627217,-0.4549148380756378,0.5442893505096436,-9.955944061279297,-0.025154421294183497,-0.007936561810831367,0.009108728508663538,1.2659697532653809,1.4290688037872314,0.8860476613044739
1731474346.6772482,-0.538891077041626,0.5078897476196289,-9.936123847961426,-0.011094945841516655,-0.021077776111653426,0.0034119933576689963,1.268368124961853,1.4393209218978882,0.8860988616943359
1731474346.7271094,-0.5174144506454468,0.46645912528038025,-9.911375999450684,-0.003729843683648856,-0.030876387104745186,-0.00046262552162932517,1.270763635635376,1.4495747089385986,0.886154055595398
1731474346.7771127,-0.5221516489982605,0.44526025652885437,-9.934738159179688,-0.0062194106937213,-0.03181725220191338,-0.0006039057706272576,1.2697380781173706,1.452270269393921,0.8860301375389099
1731474346.8269482,-0.4539956748485565,0.43716681003570557,-9.932392120361328,-0.017555616716315905,-0.020066842316178966,0.0036108506170535225,1.2795337438583374,1.4685328006744385,0.8860177397727966
1731474346.8770463,-0.4159925580024719,0.44677311182022095,-9.912585258483887,-0.031120267629167725,0.0021152581172800373,0.01053645659786119,1.2852022647857666,1.4809120893478394,0.8860426545143127
1731474346.9268875,-0.3505076766014099,0.43234390020370483,-9.929977416992188,-0.037370430870488386,0.026034264296720774,0.017146580668749054,1.291042447090149,1.4938936233520508,0.886104166507721
1731474346.9770477,-0.26862314343452454,0.47543084621429443,-10.021642684936523,-0.02890544927821247,0.04185627994178434,0.020506135834762337,1.2965679168701172,1.5064390897750854,0.88620924949646
1731474347.0267997,-0.19393891096115112,0.5116357207298279,-10.035923957824707,-0.002659457044591547,0.043822632501603107,0.017590063541832585,1.302150845527649,1.519308090209961,0.8863630294799805
1731474347.0768006,-0.14402788877487183,0.5305060148239136,-10.039824485778809,0.04106325058460976,0.031096210344568345,0.005381030362091782,1.2846732139587402,1.4769214391708374,0.8860347270965576
1731474347.1267016,-0.12427429109811783,0.5204927325248718,-10.08953857421875,0.09765167972376368,0.006920290664210685,-0.016559078534018837,1.286968469619751,1.4813069105148315,0.8860539197921753
1731474347.1767592,-0.0933915376663208,0.5108444690704346,-10.068167686462402,0.15448902933745673,-0.02121871708897172,-0.043613691977464626,1.2883607149124146,1.7391421794891357,0.8859630823135376
1731474347.2265782,-0.0933915376663208,0.5108444690704346,-10.068167686462402,0.1926903311523601,-0.04319806771033534,-0.06720513708534234,1.292332410812378,1.9712536334991455,0.885878324508667
1731474347.2265782,-0.13059403002262115,0.4526561498641968,-10.051493644714355,0.1975546882122665,-0.05119394436652582,-0.0790120751852158,1.2923494577407837,1.9718652963638306,0.8858771920204163
1731474347.276728,-0.1658744215965271,0.45056092739105225,-10.04589557647705,0.16686637615373784,-0.04317882234963187,-0.07496082533667037,1.2957236766815186,2.085200309753418,0.8855758905410767
1731474347.3264716,-0.20390605926513672,0.44479086995124817,-10.027210235595703,0.1097640717268978,-0.02217298632501836,-0.056520949292108214,1.2994511127471924,2.198612928390503,0.8851085305213928
1731474347.376464,-0.2156636267900467,0.4897046685218811,-9.973669052124023,0.0406698866546489,0.0057225644183073274,-0.028994360906287563,1.2975484132766724,2.2510507106781006,0.8858315944671631
1731474347.4273546,-0.233615905046463,0.4718273878097534,-9.952778816223145,-0.0258777727078775,0.03277142406736404,0.0014531082604223849,1.2999324798583984,2.34997820854187,0.8856619000434875
1731474347.4773564,-0.23339445888996124,0.4857712388038635,-9.978019714355469,-0.077383922158922,0.05165747620575928,0.028986525895861877,1.3021634817123413,2.496446132659912,0.8859373927116394
1731474347.5273128,-0.25030407309532166,0.5345127582550049,-10.016901969909668,-0.10499183155181996,0.05784536356559447,0.04768731239821969,1.307956576347351,2.7093775272369385,0.8860457539558411
1731474347.577294,-0.2746278643608093,0.49944010376930237,-9.960165023803711,-0.10652031509587759,0.050810582701895854,0.05314319266468228,1.311026930809021,2.848499059677124,0.8862396478652954
1731474347.6271794,-0.3056420683860779,0.527320921421051,-10.015613555908203,-0.0878711600139778,0.0343462778494827,0.04586682826583511,1.3139561414718628,2.9925432205200195,0.8865663409233093
1731474347.677213,-0.35758355259895325,0.46329227089881897,-10.003606796264648,-0.060657533854762524,0.015712788310853824,0.03153199227036029,1.310576319694519,2.9135313034057617,0.886150598526001
1731474347.7271137,-0.41491997241973877,0.4615043103694916,-9.986613273620605,-0.037565547236644195,0.0025367299298168122,0.01697595079858098,1.3117396831512451,2.9966611862182617,0.886332631111145
1731474347.7770858,-0.4861491024494171,0.44452881813049316,-9.978286743164062,-0.027383401491743627,-0.0011508627899965217,0.006809791408020049,1.3133511543273926,3.1330254077911377,0.8861091732978821
1731474347.8269925,-0.5284804105758667,0.4374433159828186,-9.97807502746582,-0.032149277449249405,0.0033960850285675664,0.002759239394809992,1.3148221969604492,3.2433888912200928,0.8861832022666931
1731474347.877071,-0.5284804105758667,0.4374433159828186,-9.97807502746582,-0.04743292782314467,0.011533435350598802,0.00390586810846822,1.3178153038024902,3.3488128185272217,0.8860595226287842
1731474347.877071,-0.5461605191230774,0.4206662178039551,-9.91543960571289,-0.06472628754114604,0.018574495857023365,0.00775424545252542,1.317826747894287,3.3494701385498047,0.8860597014427185
1731474347.9269576,-0.5461605191230774,0.4206662178039551,-9.91543960571289,-0.07547510424909916,0.021958697937550516,0.012612951415160334,1.3196972608566284,3.4624228477478027,0.8861054182052612
1731474347.9269576,-0.5413902401924133,0.4543091952800751,-9.911191940307617,-0.07500144896346989,0.021476743258521686,0.01889519912660359,1.3197078704833984,3.4630982875823975,0.8861057758331299
1731474347.9769917,-0.5062599778175354,0.479198694229126,-9.955571174621582,-0.06364410716412723,0.01782265709470853,0.027454454921788995,1.3214111328125,3.5764691829681396,0.8862015008926392
1731474348.026778,-0.5062599778175354,0.479198694229126,-9.955571174621582,-0.04498982663409005,0.011121962442829831,0.037169580455303906,1.320325493812561,3.534712553024292,0.8860706686973572
1731474348.026778,-0.49386391043663025,0.48691534996032715,-9.934782028198242,-0.023493827528724254,0.0013522018128931802,0.0448880179701712,1.3203577995300293,3.5371694564819336,0.8860740065574646
1731474348.0768297,-0.44508177042007446,0.5207644104957581,-9.922857284545898,-0.0030884322594292406,-0.010204621909306405,0.047734783994722495,1.3214223384857178,3.6185483932495117,0.8862422704696655
1731474348.1267216,-0.3809957802295685,0.5127183198928833,-9.97852611541748,0.014202459537900431,-0.021113012603112487,0.04496005195692311,1.3245054483413696,3.750972032546997,0.8861151337623596
1731474348.1767113,-0.32928556203842163,0.5038353800773621,-9.992836952209473,0.029235569261770046,-0.029229591889146703,0.03739738337095859,1.3287501335144043,3.7076833248138428,0.8861258625984192
1731474348.2266657,-0.32928556203842163,0.5038353800773621,-9.992836952209473,0.043418891612417826,-0.033058648855331836,0.026300647782869384,1.3314907550811768,3.746264696121216,0.8863105177879333
1731474348.2266657,-0.3273966610431671,0.4835934042930603,-9.992844581604004,0.05500674596423779,-0.03154357627546628,0.013556480845515058,1.3315083980560303,3.746507406234741,0.8863118886947632
1731474348.276703,-0.28843024373054504,0.45550069212913513,-10.041749954223633,0.0598766215516746,-0.024483370319974464,0.0016569738115755931,1.3343479633331299,3.7845938205718994,0.8865295648574829
1731474348.326593,-0.28843024373054504,0.45550069212913513,-10.041749954223633,0.05619736204169388,-0.012616286150669759,-0.007961564774042366,1.3328065872192383,3.6682872772216797,0.8860806822776794
1731474348.326593,-0.22934424877166748,0.45797619223594666,-10.035723686218262,0.04677697674133367,0.0023968809060899237,-0.015660705754862007,1.3328171968460083,3.6683292388916016,0.886080801486969
1731474348.3764808,-0.15462933480739594,0.44941362738609314,-9.997636795043945,0.03740709495336229,0.017373317072731525,-0.021508590681634656,1.334539532661438,3.6749963760375977,0.8860732913017273
1731474348.426408,-0.15462933480739594,0.44941362738609314,-9.997636795043945,0.034368293320483814,0.02814275721312429,-0.023374807296826887,1.3364120721817017,3.650737762451172,0.8859843611717224
1731474348.426408,-0.11430186778306961,0.4555344581604004,-10.036656379699707,0.04166723310999804,0.03182445991142006,-0.018821006489538522,1.3364235162734985,3.6507461071014404,0.8859840035438538
1731474348.4774091,-0.10152547061443329,0.5015356540679932,-10.060100555419922,0.057664612940686165,0.028072515471024958,-0.009154536910706248,1.3385229110717773,3.6522629261016846,0.8859054446220398
1731474348.5272892,-0.11241034418344498,0.5226081609725952,-10.013128280639648,0.07508055622271709,0.01791327088900946,-0.0001080360092230179,1.339948058128357,3.6458046436309814,0.8859764337539673
1731474348.5773215,-0.13946925103664398,0.5381909012794495,-10.025843620300293,0.08561922178774614,0.002691918254638528,0.0027490683172480043,1.3421434164047241,3.6461703777313232,0.8859609961509705
1731474348.6272595,-0.13946925103664398,0.5381909012794495,-10.025843620300293,0.083938294666803,-0.01495862922482789,-0.0015131192155588727,1.3420535326004028,3.644578456878662,0.8859869241714478
1731474348.6272595,-0.18223218619823456,0.5208122134208679,-10.016207695007324,0.06870988239209377,-0.030373281697857774,-0.009512473503709965,1.3420629501342773,3.6445789337158203,0.885986864566803
1731474348.677238,-0.2384963184595108,0.5048506259918213,-10.011456489562988,0.042403104879027056,-0.03848197037319898,-0.016551809760542706,1.3436682224273682,3.6445891857147217,0.8859590291976929
1731474348.7270763,-0.2933284342288971,0.464225172996521,-9.974726676940918,0.009420608433326982,-0.036053488515497084,-0.01882248278584729,1.3451159000396729,3.644078493118286,0.8859661817550659
1731474348.7771103,-0.3539164960384369,0.4600768983364105,-9.989797592163086,-0.026143991214451077,-0.02294047236885912,-0.01459359987235355,1.3467764854431152,3.6439521312713623,0.8858910202980042
1731474348.8270063,-0.3430982530117035,0.46499818563461304,-9.948517799377441,-0.0598816207809391,-0.0028801072950161858,-0.005059529816001671,1.3484307527542114,3.643972396850586,0.8859580755233765
1731474348.8769944,-0.3809202313423157,0.48220670223236084,-9.923685073852539,-0.08574676636350036,0.017056229077385687,0.006275999260498149,1.3500927686691284,3.6439456939697266,0.885928750038147
1731474348.9269023,-0.3809202313423157,0.48220670223236084,-9.923685073852539,-0.09821552463036658,0.029640065580582946,0.016027765920045664,1.3515293598175049,3.643976926803589,0.885927140712738
1731474348.9269023,-0.438450425863266,0.4976111054420471,-9.95814037322998,-0.09609956337672582,0.03104319072338209,0.022438489086850085,1.351535677909851,3.643977165222168,0.8859272003173828
1731474348.97702,-0.4572466015815735,0.5278834700584412,-9.993313789367676,-0.08410864584882759,0.02173211255082158,0.024570013471785952,1.3498010635375977,3.5562520027160645,0.8860182166099548
1731474349.0269306,-0.4572466015815735,0.5278834700584412,-9.993313789367676,-0.07031574875453794,0.005152668613036359,0.021480526841578473,1.3503168821334839,3.5365588665008545,0.8861096501350403
1731474349.0269306,-0.4970081150531769,0.5000475645065308,-9.956998825073242,-0.060455439956390494,-0.013290657205435763,0.013518124424329436,1.3503198623657227,3.536421298980713,0.8861104846000671
1731474349.0769644,-0.4970081150531769,0.5000475645065308,-9.956998825073242,-0.0548614059699736,-0.027011757520997926,0.003999423681853138,1.3506768941879272,3.5167975425720215,0.8862333297729492
1731474349.0769644,-0.5065693855285645,0.4735794961452484,-9.919468879699707,-0.05120785253400647,-0.030586594411044724,-0.001861144428620018,1.35067880153656,3.516671895980835,0.8862341642379761
1731474349.1268075,-0.5065693855285645,0.4735794961452484,-9.919468879699707,-0.04808152880785111,-0.022300335411005442,0.00010068653640268356,1.3515273332595825,3.471447229385376,0.8860345482826233
1731474349.1268075,-0.4861791729927063,0.41072705388069153,-10.009963035583496,-0.045207994800885554,-0.004467397575198006,0.010232215609962701,1.3515300750732422,3.471324920654297,0.8860346674919128
1731474349.176728,-0.5130866169929504,0.3952341675758362,-10.002995491027832,-0.04179736673751821,0.01816493945868451,0.022888553157298125,1.351943850517273,3.4501383304595947,0.8860818147659302
1731474349.2267818,-0.5130866169929504,0.3952341675758362,-10.002995491027832,-0.036299992343356575,0.04061053427098162,0.02815943840699833,1.3522655963897705,3.4287266731262207,0.8861936926841736
1731474349.2267818,-0.456423819065094,0.3822811245918274,-9.951964378356934,-0.02788146405206543,0.05935571599238856,0.018956579700253932,1.3522673845291138,3.4285852909088135,0.88619464635849
1731474349.2766213,-0.43694770336151123,0.42510971426963806,-9.9607515335083,-0.016591403257827486,0.07274539028209005,-0.003312719094483675,1.3532896041870117,3.375261068344116,0.8860212564468384
1731474349.3266244,-0.43694770336151123,0.42510971426963806,-9.9607515335083,-0.0026107124590296236,0.07991738928805314,-0.030056965429830027,1.3538618087768555,3.343954563140869,0.8859968781471252
1731474349.3266244,-0.40570443868637085,0.4870440661907196,-9.965593338012695,0.012704694320663412,0.07926814228211515,-0.05108679692049892,1.353865385055542,3.3437602519989014,0.8859965205192566
1731474349.3765244,-0.353435754776001,0.5422856211662292,-9.95232105255127,0.02646237064842922,0.06811431095356058,-0.05955142333553742,1.3552298545837402,3.280517578125,0.8859211802482605
1731474349.426466,-0.353435754776001,0.5422856211662292,-9.95232105255127,0.036511686166670436,0.044807186575604466,-0.0541495487302171,1.3572309017181396,3.1959331035614014,0.8858651518821716
1731474349.426466,-0.3541378974914551,0.5537606477737427,-10.011285781860352,0.042186559209968624,0.012539661986349347,-0.03888804587464016,1.3572394847869873,3.19557523727417,0.8858639001846313
1731474349.4773905,-0.2859624922275543,0.5613706707954407,-9.992243766784668,0.04307658387376757,-0.0198593258077878,-0.021269647775554103,1.3586150407791138,3.1406304836273193,0.88564133644104
