Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865584.8997302,-1.7077075242996216,1.1817458868026733,-9.942842483520508,0.006723870732800244,-0.05231265842390463,-0.06365479795335914,1.1941763162612915,1.1291781663894653,0.8859226703643799
1730865584.9498055,-1.7160718441009521,1.1382895708084106,-9.933825492858887,0.0026245863335046284,-0.061122736607405366,-0.0772747707475037,1.1960898637771606,1.1377967596054077,0.8870701193809509
1730865584.9996676,-1.7419366836547852,1.1362286806106567,-9.909761428833008,-0.001431601986712635,-0.056269822528029076,-0.07901040136077028,1.1983284950256348,1.1464972496032715,0.8878587484359741
1730865585.0496929,-1.7753398418426514,1.1253840923309326,-9.878927230834961,-0.006864903849224176,-0.037743776010723915,-0.06822789117131493,1.1997333765029907,1.1515580415725708,0.8879567384719849
1730865585.099718,-1.7837786674499512,1.1070998907089233,-9.847784042358398,-0.01383211162215502,-0.012017042987560105,-0.04744607712504714,1.2010902166366577,1.156476378440857,0.8879086375236511
1730865585.1496775,-1.767364740371704,1.0980452299118042,-9.821785926818848,-0.02145418290022687,0.012405733649165402,-0.020534852140627394,1.199264645576477,1.1589279174804688,0.8889251351356506
1730865585.199578,-1.7503349781036377,1.1113547086715698,-9.801799774169922,-0.028189615100294795,0.02967461045701926,0.008278635568588951,1.1996148824691772,1.1679270267486572,0.8891764283180237
1730865585.2496998,-1.7396959066390991,1.1378366947174072,-9.796671867370605,-0.03177751092960053,0.03734119303248477,0.03418023476753882,1.200011134147644,1.1737103462219238,0.889444887638092
1730865585.2996013,-1.7500395774841309,1.122610092163086,-9.800312042236328,-0.03009479222752349,0.0350761613333113,0.051748216903003116,1.2003272771835327,1.1795462369918823,0.8898191452026367
1730865585.3496575,-1.7488837242126465,1.0770031213760376,-9.814069747924805,-0.022961130440729643,0.024787884919698057,0.05703245823891453,1.2005794048309326,1.1855148077011108,0.8903349041938782
1730865585.399605,-1.7863229513168335,1.0852818489074707,-9.846338272094727,-0.012849781096661414,0.011279074411149559,0.049678633793306295,1.200782299041748,1.1914163827896118,0.8909731507301331
1730865585.4495404,-1.7827038764953613,1.0827490091323853,-9.863889694213867,-0.0038530129848331042,0.000654202146544626,0.03245336206913945,1.2009663581848145,1.1973859071731567,0.8917190432548523
1730865585.499566,-1.7692652940750122,1.125974178314209,-9.89301586151123,0.00029907653706259894,-0.0031343479470150966,0.009239441536365297,1.1999636888504028,1.1795591115951538,0.8895407319068909
1730865585.5496318,-1.748536229133606,1.1455931663513184,-9.894482612609863,-0.0015150068178310134,-0.0005696683556556375,-0.015979339701731342,1.2000846862792969,1.1822153329849243,0.8896964192390442
1730865585.59957,-1.7765898704528809,1.1813348531723022,-9.891815185546875,-0.006919272935561286,0.0040884547964804875,-0.03840043254428176,1.198248267173767,1.1898356676101685,0.8896934390068054
1730865585.6495266,-1.7646836042404175,1.1545439958572388,-9.898605346679688,-0.0118575421674126,0.005926507000945718,-0.05246271144288299,1.1978424787521362,1.1938289403915405,0.8896519541740417
1730865585.6994886,-1.7694742679595947,1.1230227947235107,-9.86806869506836,-0.01337858877050915,0.003315514279721064,-0.054487138178478764,1.1974091529846191,1.197793960571289,0.8894770741462708
1730865585.7494588,-1.7349649667739868,1.100830078125,-9.861501693725586,-0.010634737695972977,-0.0003128406615568293,-0.04479125042756035,1.19617760181427,1.2057600021362305,0.8882734179496765
1730865585.7995563,-1.748740792274475,1.0635234117507935,-9.8434419631958,-0.004313275505193179,0.0007423771798216104,-0.026951772664482572,1.1955912113189697,1.2105956077575684,0.8877788186073303
1730865585.8495572,-1.7099957466125488,1.0106556415557861,-9.845914840698242,0.0037544750447718,0.009609001429497421,-0.0061247601241256455,1.1941752433776855,1.2203508615493774,0.8868921995162964
1730865585.899523,-1.7087078094482422,1.0156549215316772,-9.836512565612793,0.011094807588087754,0.024730340714903532,0.012391816062340332,1.1933646202087402,1.2268190383911133,0.8863149285316467
1730865585.9494472,-1.7283358573913574,1.0538554191589355,-9.816043853759766,0.015639259365906197,0.04061893994919478,0.024774525975025902,1.1925760507583618,1.233461856842041,0.8857761025428772
1730865585.9994655,-1.7307981252670288,1.0693891048431396,-9.81949520111084,0.01615049456911876,0.04967496763396724,0.02998363908793525,1.1918319463729858,1.2401775121688843,0.8853089809417725
1730865586.0493345,-1.7215858697891235,1.0946919918060303,-9.816967010498047,0.012234634034481977,0.04554470483794594,0.029706297754773178,1.1920877695083618,1.2341703176498413,0.8864727020263672
1730865586.0994136,-1.7419214248657227,1.0699372291564941,-9.838231086730957,0.004761699521610477,0.027116784826534162,0.026657096497317737,1.1915807723999023,1.2383079528808594,0.8863922953605652
1730865586.1493034,-1.737633466720581,1.0650289058685303,-9.85118293762207,-0.004220241610013687,0.0004894420076552511,0.02232122981395241,1.189612865447998,1.2441202402114868,0.8859660625457764
1730865586.199332,-1.7618046998977661,1.0357667207717896,-9.882322311401367,-0.012480198869989115,-0.0233367202292546,0.016178176149238395,1.191572666168213,1.2545651197433472,0.884171724319458
1730865586.2493055,-1.7543684244155884,1.059193730354309,-9.888103485107422,-0.018420341525767582,-0.03498165952510433,0.0073413968134960475,1.1918390989303589,1.2615779638290405,0.8833423256874084
1730865586.29936,-1.752218246459961,1.0939314365386963,-9.923624038696289,-0.02102908612917012,-0.03264734505979943,-0.003469181339362734,1.1920567750930786,1.2685306072235107,0.8825148940086365
1730865586.349248,-1.7297000885009766,1.1305352449417114,-9.918254852294922,-0.019564616020702502,-0.022665250362772643,-0.014231840953431694,1.192221999168396,1.2753472328186035,0.8816735148429871
1730865586.3992503,-1.718904972076416,1.1337034702301025,-9.929292678833008,-0.013655436109278248,-0.014976963059151957,-0.0233609436342011,1.1933252811431885,1.2687737941741943,0.8826225996017456
1730865586.4492593,-1.7150993347167969,1.1396684646606445,-9.911575317382812,-0.00381511178887751,-0.016815482639279525,-0.030142138270084565,1.1936208009719849,1.2732536792755127,0.8820397257804871
1730865586.4993153,-1.7161842584609985,1.1075060367584229,-9.899821281433105,0.007858985312235318,-0.027907794874319637,-0.03349319842717571,1.195478916168213,1.2801645994186401,0.88116854429245
1730865586.549268,-1.7214730978012085,1.1151657104492188,-9.880840301513672,0.017834065545651007,-0.04081692491641892,-0.03149185104875223,1.1962934732437134,1.2857334613800049,0.880342423915863
1730865586.5991962,-1.7388830184936523,1.1124427318572998,-9.847484588623047,0.022755120024944828,-0.04706715722170959,-0.022942834855658394,1.1971561908721924,1.2911779880523682,0.8794509768486023
1730865586.6491199,-1.7689687013626099,1.1267178058624268,-9.831109046936035,0.02087930001001172,-0.043291761406158064,-0.008622594382267954,1.19807767868042,1.2965373992919922,0.8785156011581421
1730865586.6991682,-1.7954251766204834,1.106492280960083,-9.814196586608887,0.012008186919595747,-0.032016555511493745,0.009483129988190033,1.197479486465454,1.2931787967681885,0.8805340528488159
1730865586.7491767,-1.817057728767395,1.1010181903839111,-9.806600570678711,-0.002828551210222332,-0.018321209652071818,0.028906353628944365,1.1997416019439697,1.303992748260498,0.8799735307693481
1730865586.7991114,-1.7809942960739136,1.1109561920166016,-9.797849655151367,-0.02039755087008621,-0.0064728266626874875,0.04600094670201735,1.200813889503479,1.3098286390304565,0.879684329032898
1730865586.8491178,-1.7878869771957397,1.155341386795044,-9.797761917114258,-0.03460807044807241,0.0010343355933201213,0.056143308890383485,1.2048698663711548,1.3175640106201172,0.8792033195495605
1730865586.8990748,-1.7484670877456665,1.1602888107299805,-9.79706859588623,-0.03904058833800402,0.002856114657576095,0.05628310828969678,1.2067309617996216,1.3238121271133423,0.8790317177772522
1730865586.949096,-1.751281976699829,1.1635470390319824,-9.797138214111328,-0.031033846173777545,-0.0008923572615054398,0.04702548802039093,1.2084951400756836,1.3300291299819946,0.8789891004562378
1730865586.9991236,-1.752661943435669,1.148865818977356,-9.817092895507812,-0.013119215222787764,-0.007786270366410403,0.03193344233065998,1.2102067470550537,1.33624267578125,0.879044234752655
1730865587.0490801,-1.7767280340194702,1.1141231060028076,-9.83289623260498,0.008730479912522867,-0.013837587252496415,0.015221551646354964,1.2091940641403198,1.3272168636322021,0.8801127672195435
1730865587.0991235,-1.758952260017395,1.090920090675354,-9.874897003173828,0.02784705551962688,-0.015334748773725594,-0.0002008969792202382,1.2105296850204468,1.330679178237915,0.8803082704544067
1730865587.1490934,-1.7401587963104248,1.0886403322219849,-9.894071578979492,0.03945925626004586,-0.010511394337714058,-0.013323700912113441,1.2135210037231445,1.3373515605926514,0.8808848857879639
1730865587.1990685,-1.738036870956421,1.090285062789917,-9.915605545043945,0.0423432058503298,-0.0005753951406179095,-0.02430726446538233,1.2155909538269043,1.3421825170516968,0.8811009526252747
1730865587.2490273,-1.7086373567581177,1.054706335067749,-9.904644966125488,0.03840634192896175,0.010895894049365515,-0.03304692393252714,1.2177708148956299,1.3470473289489746,0.8812462091445923
1730865587.2989845,-1.7312521934509277,1.038970947265625,-9.911036491394043,0.030925101936793167,0.020387374456345683,-0.03836514648459608,1.2174694538116455,1.3470350503921509,0.8808714747428894
1730865587.348985,-1.7187705039978027,1.048850655555725,-9.918853759765625,0.02303154162820617,0.02644222650484222,-0.03895778633318549,1.2189619541168213,1.3504853248596191,0.8807713985443115
1730865587.3988943,-1.7175710201263428,1.0387431383132935,-9.883709907531738,0.01676799709721865,0.02897347300189604,-0.034651254675825,1.2222039699554443,1.358834981918335,0.8808633685112
1730865587.4489293,-1.7235124111175537,1.0543172359466553,-9.877368927001953,0.012776928487080744,0.027691687430514443,-0.02627555406113887,1.2244110107421875,1.364209532737732,0.8807441592216492
1730865587.4988732,-1.7187373638153076,1.0795608758926392,-9.855671882629395,0.010529555838630562,0.022197164338079264,-0.015160324157278911,1.2226232290267944,1.3704652786254883,0.8809524178504944
1730865587.5489464,-1.75434410572052,1.0468742847442627,-9.853621482849121,0.008711203200842274,0.012996754872254608,-0.003142730374111533,1.223620891571045,1.3763412237167358,0.8809105753898621
1730865587.5988326,-1.7550171613693237,1.0532236099243164,-9.850499153137207,0.0056648903445414844,0.0024853012433160796,0.0075454003828730725,1.2235018014907837,1.3806524276733398,0.880981981754303
1730865587.6488135,-1.7577600479125977,1.0825854539871216,-9.853537559509277,0.0001812489810632447,-0.005513733020791015,0.014801760654559721,1.2242231369018555,1.3855229616165161,0.881007194519043
1730865587.698839,-1.7320553064346313,1.1506472826004028,-9.838445663452148,-0.007149692249728637,-0.009108291085937588,0.0174632796101738,1.224286675453186,1.3925424814224243,0.8811476230621338
1730865587.7488043,-1.7505334615707397,1.177009105682373,-9.873709678649902,-0.013615754969298214,-0.01082884174445694,0.01575935850197123,1.2248257398605347,1.3981143236160278,0.8812612891197205
1730865587.7998233,-1.7672697305679321,1.1872491836547852,-9.852540969848633,-0.016678498522129107,-0.014808311304734678,0.010695949205054817,1.2253292798995972,1.4036874771118164,0.8814094662666321
1730865587.8489144,-1.813258409500122,1.1590745449066162,-9.871673583984375,-0.016764011827152012,-0.022135431019639155,0.0032864710359946274,1.2257797718048096,1.4090850353240967,0.8815717101097107
1730865587.8988588,-1.7915550470352173,1.1837164163589478,-9.849653244018555,-0.01726822837219793,-0.030258389643379457,-0.005340014003211547,1.226189136505127,1.4144264459609985,0.8817316293716431
1730865587.9498947,-1.7989591360092163,1.1885528564453125,-9.859769821166992,-0.021754641272951656,-0.03596367969956144,-0.013653518948271107,1.2228971719741821,1.4063600301742554,0.8812623620033264
1730865587.9988012,-1.7558491230010986,1.2139707803726196,-9.833396911621094,-0.030686906648606526,-0.03792007135286868,-0.019851430182168946,1.2227004766464233,1.4095737934112549,0.8812450766563416
1730865588.0487764,-1.7635228633880615,1.2023372650146484,-9.842806816101074,-0.03991768352053582,-0.03673033544628357,-0.022094949548167656,1.2209643125534058,1.4223984479904175,0.8813098669052124
1730865588.0998282,-1.7731770277023315,1.1964035034179688,-9.829137802124023,-0.04297747791063125,-0.033410388970260954,-0.019126468051759545,1.220176339149475,1.429397702217102,0.8812609910964966
1730865588.149787,-1.7943675518035889,1.1840864419937134,-9.823464393615723,-0.03655490287476053,-0.028296730700853236,-0.011317029234492078,1.2199972867965698,1.4375817775726318,0.8813916444778442
1730865588.1997802,-1.7889549732208252,1.1709051132202148,-9.823451042175293,-0.023474389637165555,-0.02117207332784234,-0.0009168906394200244,1.2193480730056763,1.4448224306106567,0.8813810348510742
1730865588.2498624,-1.768147587776184,1.1446794271469116,-9.808733940124512,-0.00955958656242293,-0.012022693256833557,0.008959827243143051,1.2192776203155518,1.4534496068954468,0.881520688533783
1730865588.2997842,-1.766672134399414,1.1301547288894653,-9.818909645080566,0.0011957783517243669,-0.0014862659092749063,0.015675086560388435,1.2197116613388062,1.4681081771850586,0.8816468119621277
1730865588.3498576,-1.7473629713058472,1.1224671602249146,-9.813077926635742,0.007882431625711154,0.009071887306517179,0.01791468197404285,1.2196252346038818,1.4767448902130127,0.8817650675773621
1730865588.3997056,-1.7342709302902222,1.143246054649353,-9.834413528442383,0.011330688786803926,0.01755211951576407,0.015826047297810154,1.2195634841918945,1.4853355884552002,0.8819243907928467
1730865588.4498763,-1.697831153869629,1.1391136646270752,-9.838817596435547,0.013332036882151219,0.021680103430463837,0.010547020677536755,1.2195322513580322,1.4940382242202759,0.8821179270744324
1730865588.4997168,-1.706190824508667,1.126355528831482,-9.87077522277832,0.016398469975558064,0.02028711175654019,0.003307099049002698,1.2195382118225098,1.5027351379394531,0.8823274374008179
1730865588.5498261,-1.6719881296157837,1.1568660736083984,-9.864439010620117,0.022814294373744423,0.014184377898661706,-0.005302954344500679,1.2195935249328613,1.511536717414856,0.8825359344482422
1730865588.5997086,-1.6900279521942139,1.175751805305481,-9.897367477416992,0.03348296783297775,0.005380770350020333,-0.015277283096677174,1.2201932668685913,1.4860429763793945,0.8817737102508545
1730865588.6496892,-1.6858640909194946,1.158502459526062,-9.890789985656738,0.047082154773595154,-0.004278754245544808,-0.02631426449412946,1.2203813791275024,1.4900659322738647,0.8817455172538757
1730865588.6998215,-1.7230970859527588,1.1133079528808594,-9.908997535705566,0.05932958559429631,-0.01261408833199568,-0.03654209967854135,1.2251185178756714,1.5014866590499878,0.8817738890647888
1730865588.7496657,-1.7230970859527588,1.1133079528808594,-9.908997535705566,0.06409126057626846,-0.016275673379460575,-0.0425825508966174,1.2266631126403809,1.5074161291122437,0.8816420435905457
1730865588.7496657,-1.693122148513794,1.1579358577728271,-9.901992797851562,0.05759649793610479,-0.013192371328670547,-0.041786438139372245,1.2267118692398071,1.507593035697937,0.8816364407539368
1730865588.7997365,-1.6971156597137451,1.1575738191604614,-9.905465126037598,0.04200556915501437,-0.005886203592586788,-0.034127397030035575,1.2283309698104858,1.5132797956466675,0.8814151883125305
1730865588.8496711,-1.7098139524459839,1.1357274055480957,-9.892383575439453,0.02400637643718182,-0.00017513528862737882,-0.021940110820509267,1.230190634727478,1.5216853618621826,0.8818281292915344
1730865588.8996623,-1.7237399816513062,1.128082513809204,-9.875865936279297,0.009938309987553996,-0.00019646741378861142,-0.008470875653216366,1.23175847530365,1.5279889106750488,0.8817439079284668
1730865588.9498067,-1.7402812242507935,1.1540554761886597,-9.876815795898438,0.00212265262355944,-0.00545563121083703,0.003510968280345868,1.2352344989776611,1.537665605545044,0.8819862008094788
1730865588.999783,-1.7360283136367798,1.1769208908081055,-9.855610847473145,-0.0011086202355589361,-0.012443216112926597,0.012394576713908206,1.237500786781311,1.5453890562057495,0.8820287585258484
1730865589.0497267,-1.7504266500473022,1.1783499717712402,-9.850250244140625,-0.0026088304250588123,-0.018084091313698782,0.017808843671497054,1.2397836446762085,1.5531469583511353,0.882109522819519
1730865589.0996275,-1.756821632385254,1.1743413209915161,-9.824213981628418,-0.004047464374169549,-0.021319434750314073,0.02056786328766514,1.2420413494110107,1.5607985258102417,0.8822373151779175
1730865589.1495838,-1.7830418348312378,1.1266891956329346,-9.845495223999023,-0.006004744065199781,-0.022263788796311672,0.02236005971393354,1.2443054914474487,1.5684595108032227,0.8824200630187988
1730865589.19962,-1.7720324993133545,1.0862011909484863,-9.83471965789795,-0.009038632741138341,-0.020473350257437135,0.024793588423020013,1.2389631271362305,1.5538400411605835,0.8820599913597107
1730865589.2497022,-1.79339599609375,1.0673619508743286,-9.857146263122559,-0.013623792696458876,-0.014406228917752069,0.02811700954021969,1.2399287223815918,1.5577609539031982,0.8821883201599121
1730865589.2995827,-1.750465989112854,1.113501787185669,-9.845070838928223,-0.019073300094395448,-0.003620488414074298,0.030573908238195616,1.2440780401229858,1.566183090209961,0.8822169303894043
1730865589.349703,-1.7516177892684937,1.1446795463562012,-9.844928741455078,-0.02310347839797408,0.008645809180940295,0.029457181431032514,1.2459063529968262,1.571413278579712,0.8824030160903931
1730865589.3996563,-1.7410632371902466,1.163754940032959,-9.843649864196777,-0.023201523111756793,0.016563228460990863,0.023540015492554772,1.247704029083252,1.5767487287521362,0.8826565146446228
1730865589.4495966,-1.7460582256317139,1.1924769878387451,-9.840938568115234,-0.018595774819861438,0.015432337508936751,0.014335014198430852,1.2494632005691528,1.58216392993927,0.8829589486122131
1730865589.4996681,-1.7516788244247437,1.187928557395935,-9.831406593322754,-0.010734171490098695,0.003965785495003158,0.004973825343111341,1.2504900693893433,1.5850895643234253,0.8823385834693909
1730865589.5496159,-1.7883790731430054,1.175181269645691,-9.833724975585938,-0.002442057226896132,-0.0152455840220169,-0.0016781256944529675,1.2522773742675781,1.59054696559906,0.8824300169944763
1730865589.5995479,-1.7957229614257812,1.1436272859573364,-9.82703685760498,0.0029620424413402792,-0.035590148623606155,-0.004319521730102072,1.2564756870269775,1.6047580242156982,0.8822600245475769
1730865589.6495807,-1.7504936456680298,1.1344728469848633,-9.824235916137695,0.003136795749189708,-0.048311540662501665,-0.0034780170324960175,1.2591725587844849,1.6132526397705078,0.8822681307792664
1730865589.699523,-1.7223447561264038,1.1541489362716675,-9.831586837768555,-0.0007478083589561692,-0.04764655662910691,-0.0007679682389826522,1.261862874031067,1.6215975284576416,0.882270872592926
1730865589.7495313,-1.7142788171768188,1.1669800281524658,-9.836283683776855,-0.0033577546386033253,-0.03492010050240174,0.0020089800283465756,1.26455557346344,1.6298623085021973,0.8822751641273499
1730865589.7995007,-1.7273114919662476,1.1520174741744995,-9.845620155334473,0.0012134519247213279,-0.017179001871419516,0.003353955712614486,1.2610688209533691,1.6205353736877441,0.8822164535522461
1730865589.8495722,-1.7273114919662476,1.1520174741744995,-9.845620155334473,0.01458049379934053,-0.002096497946743216,0.0024396867223413056,1.26503324508667,1.637724757194519,0.8822110295295715
1730865589.8495722,-1.7553598880767822,1.114090919494629,-9.866310119628906,0.03211015944421374,0.00632199896072097,-0.000555560873521822,1.2651026248931885,1.6379926204681396,0.8822113275527954
1730865589.8995466,-1.7979085445404053,1.0856173038482666,-9.869312286376953,0.045086538257900724,0.009034192320099648,-0.004717735763910587,1.2674249410629272,1.646761417388916,0.8822149634361267
1730865589.9495656,-1.774038553237915,1.1182382106781006,-9.897933959960938,0.04561115310021553,0.010287151485181459,-0.009346704979645633,1.270439863204956,1.6553901433944702,0.88219153881073
1730865589.9996097,-1.725737452507019,1.1343532800674438,-9.900333404541016,0.031626426825041236,0.013758969856091416,-0.014379581802730614,1.2733631134033203,1.6647893190383911,0.882149875164032
1730865590.0495684,-1.7084228992462158,1.1520946025848389,-9.90760612487793,0.009328396401769818,0.019108928665825684,-0.019480225823132292,1.276343822479248,1.674249529838562,0.8820656538009644
1730865590.09954,-1.6962672472000122,1.1645432710647583,-9.913172721862793,-0.00962597815051397,0.022226428177868615,-0.02331153910718065,1.279323935508728,1.6837607622146606,0.8819277286529541
1730865590.149497,-1.6736977100372314,1.156400203704834,-9.901287078857422,-0.014995145791133032,0.01882578192811668,-0.02446314338821106,1.2693982124328613,1.6698579788208008,0.8822534680366516
1730865590.1993494,-1.6798291206359863,1.1347070932388306,-9.903575897216797,-0.003687459439283147,0.008048410726152604,-0.022588860248933213,1.269359827041626,1.6812583208084106,0.8823480606079102
1730865590.2494009,-1.6769239902496338,1.1223312616348267,-9.886962890625,0.01867847588109271,-0.006314218761231,-0.018254657664387282,1.2698638439178467,1.6882050037384033,0.8822798132896423
1730865590.2993107,-1.6895958185195923,1.1234526634216309,-9.87252426147461,0.04092345286030408,-0.01793419993342099,-0.012150699089407321,1.2694177627563477,1.698050618171692,0.8824684619903564
1730865590.3493252,-1.7055193185806274,1.131351113319397,-9.852279663085938,0.052852182554953116,-0.022151654889450742,-0.0046725530542806246,1.2698535919189453,1.7058119773864746,0.8824491500854492
1730865590.3992574,-1.7438596487045288,1.1172027587890625,-9.842517852783203,0.050102739705314335,-0.018609618923799694,0.003768831568631611,1.269623041152954,1.7094522714614868,0.8818807601928711
1730865590.4493146,-1.7702043056488037,1.1160060167312622,-9.81884479522705,0.03427071808461998,-0.010393849041699047,0.012306770609739776,1.2727596759796143,1.7237247228622437,0.8810335993766785
1730865590.4992588,-1.8182389736175537,1.0986855030059814,-9.793929100036621,0.010675663663670237,-0.001378560632269152,0.01977490055326056,1.2745610475540161,1.734321117401123,0.8805926442146301
1730865590.549402,-1.8162102699279785,1.095829963684082,-9.773242950439453,-0.014103144865587827,0.0058572929728745405,0.025292316309114167,1.276373267173767,1.7450131177902222,0.8802047371864319
1730865590.5992618,-1.8021275997161865,1.0957525968551636,-9.786238670349121,-0.034567419993130025,0.010635593724655388,0.028805004405679586,1.2739185094833374,1.7283143997192383,0.8804894089698792
1730865590.649442,-1.7787299156188965,1.0905039310455322,-9.789871215820312,-0.047324701349743696,0.013481333872652034,0.03080426888247819,1.2744768857955933,1.7322314977645874,0.8803679943084717
1730865590.6992476,-1.7791813611984253,1.0913710594177246,-9.803850173950195,-0.05050375468411299,0.014950938718617846,0.031095143561855994,1.274573802947998,1.741580605506897,0.8804982304573059
1730865590.7492945,-1.7654389142990112,1.122497797012329,-9.82384967803955,-0.043626528015912644,0.014924737864308956,0.0283477295022672,1.2749110460281372,1.7473671436309814,0.88052898645401
1730865590.7992833,-1.7696853876113892,1.1632258892059326,-9.841489791870117,-0.028670309031885964,0.012371972338297425,0.021317138046965375,1.2748452425003052,1.7557145357131958,0.880366325378418
1730865590.8492968,-1.7760553359985352,1.1823575496673584,-9.870695114135742,-0.010274287377803963,0.005751961157612576,0.010134272652654326,1.27503502368927,1.7624064683914185,0.8803707957267761
1730865590.899226,-1.7862025499343872,1.204262137413025,-9.885950088500977,0.005897840345239773,-0.0052867526753612466,-0.0035820404049971837,1.2752819061279297,1.7692054510116577,0.8801417350769043
1730865590.949212,-1.7550220489501953,1.247465968132019,-9.91286563873291,0.015583573247698193,-0.018676182952984295,-0.017423642007432603,1.2755646705627441,1.776113510131836,0.8800349235534668
1730865590.9991722,-1.733978509902954,1.241294026374817,-9.911761283874512,0.018112668027026702,-0.03118788931682273,-0.02897891846135341,1.2758876085281372,1.7829136848449707,0.8798711895942688
1730865591.0492606,-1.7208898067474365,1.2290204763412476,-9.906049728393555,0.016879395359899834,-0.04030602424759061,-0.036397645874228085,1.2765737771987915,1.7937089204788208,0.879975438117981
1730865591.0991068,-1.6974554061889648,1.26955246925354,-9.890581130981445,0.016820881666806165,-0.04482066106935227,-0.03868699331087677,1.2770332098007202,1.801424503326416,0.8797678351402283
1730865591.149302,-1.6885203123092651,1.3054603338241577,-9.877800941467285,0.020638477700613674,-0.04511935831143469,-0.035518790969084585,1.2780048847198486,1.81833016872406,0.8796951770782471
1730865591.1991198,-1.689749002456665,1.3113384246826172,-9.839710235595703,0.027197351143246302,-0.043194927875414346,-0.026934013159542837,1.2787164449691772,1.8292676210403442,0.8794228434562683
1730865591.2491329,-1.7138476371765137,1.2739285230636597,-9.83432388305664,0.03282321306704521,-0.040739097258020315,-0.013648059160416996,1.2783373594284058,1.8408750295639038,0.880580723285675
1730865591.2991374,-1.7625397443771362,1.2013427019119263,-9.812712669372559,0.03343395283231622,-0.03664872806205415,0.002440031801278713,1.2788114547729492,1.8518881797790527,0.8807325959205627
1730865591.3491812,-1.7780815362930298,1.1453808546066284,-9.801875114440918,0.026236337897757096,-0.027220200809390447,0.018315664600858324,1.2792420387268066,1.8665353059768677,0.8814390301704407
1730865591.3990974,-1.7530218362808228,1.1219401359558105,-9.799823760986328,0.011300073814394657,-0.009291245443227571,0.030690133652933656,1.2797452211380005,1.877220869064331,0.88176429271698
1730865591.4490674,-1.7228293418884277,1.105010747909546,-9.807600975036621,-0.00699466746342089,0.01587391616616176,0.037047232864266595,1.280322551727295,1.8955222368240356,0.8831083178520203
1730865591.4990573,-1.72687566280365,1.104550838470459,-9.823267936706543,-0.02101884658736543,0.04156288459062009,0.03623071001055223,1.280819058418274,1.9089150428771973,0.8838655352592468
1730865591.5490296,-1.7494865655899048,1.1031687259674072,-9.826578140258789,-0.02505085927135708,0.05931190933573878,0.028694618384545168,1.281257152557373,1.9224075078964233,0.884702205657959
1730865591.598997,-1.7581517696380615,1.121166467666626,-9.850555419921875,-0.019830233434450187,0.06371000744229552,0.016349030622355737,1.2816401720046997,1.9360816478729248,0.8855968713760376
1730865591.6489923,-1.7378766536712646,1.184129238128662,-9.857796669006348,-0.011215163948549739,0.054138606333793776,0.0016592728877766966,1.2819842100143433,1.9498944282531738,0.8865134716033936
1730865591.6989248,-1.7118504047393799,1.2120060920715332,-9.870500564575195,-0.004963108080691371,0.033151258693451556,-0.013382717921626871,1.2799535989761353,1.8928824663162231,0.8840038180351257
1730865591.748997,-1.7170681953430176,1.1892800331115723,-9.892168045043945,-0.0030877354448634814,0.0048070004569962565,-0.027375844569598403,1.279967188835144,1.89536714553833,0.8842362761497498
1730865591.798932,-1.713347315788269,1.1349200010299683,-9.915205955505371,-0.004195216470305284,-0.024052582502327502,-0.03884382787297775,1.2799715995788574,1.8978170156478882,0.8843843936920166
1730865591.8489177,-1.6991162300109863,1.0568413734436035,-9.93133544921875,-0.005907778268465478,-0.042849696368254364,-0.04635810288327319,1.2798563241958618,1.8895174264907837,0.8845908045768738
1730865591.8989258,-1.6993534564971924,1.0022063255310059,-9.928766250610352,-0.006463879731360188,-0.041606045243186854,-0.049503847838149546,1.2798550128936768,1.8902668952941895,0.8846297264099121
1730865591.9488134,-1.7113265991210938,1.0512017011642456,-9.925236701965332,-0.0052406275518743755,-0.01853039910423148,-0.04851462498554073,1.279924988746643,1.879333734512329,0.8851045370101929
1730865591.9988074,-1.7222779989242554,1.0851080417633057,-9.89986801147461,-0.0029618377974796996,0.01657563894994782,-0.0430936376082441,1.2799403667449951,1.877000093460083,0.8851323127746582
1730865592.048807,-1.7213276624679565,1.106407880783081,-9.890052795410156,-0.0011577633050565618,0.04734950890864295,-0.032780179222733276,1.2819468975067139,1.8696892261505127,0.8858827948570251
1730865592.0988321,-1.7094149589538574,1.1303424835205078,-9.873638153076172,-0.0008948826169846063,0.06030234060839626,-0.018223018664255932,1.2826294898986816,1.866184949874878,0.8860694766044617
1730865592.1489067,-1.7301855087280273,1.1329739093780518,-9.850666046142578,-0.0019557279081287068,0.051459799543665107,-0.001641266102807899,1.2833080291748047,1.8628225326538086,0.8862312436103821
1730865592.1988008,-1.7490921020507812,1.1146090030670166,-9.832716941833496,-0.003435320043265482,0.026753758907417376,0.014094747735037485,1.2839775085449219,1.8595696687698364,0.8864078521728516
1730865592.248819,-1.75205397605896,1.1058918237686157,-9.811352729797363,-0.005100143914726593,-0.0026104955175555366,0.027231402262860072,1.2846434116363525,1.8563120365142822,0.8866386413574219
1730865592.2989445,-1.7450438737869263,1.0886543989181519,-9.814532279968262,-0.007655008109195004,-0.025889948895317948,0.03797565150684761,1.2835664749145508,1.863515853881836,0.8865947127342224
