Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474260.491835,-0.3118429481983185,0.5484282970428467,-9.972600936889648,0.004970003001514377,0.0032484972618103468,0.028388888114060283,2.1420462131500244,7.318192481994629,0.8840137124061584
1731474260.5416083,-0.3118429481983185,0.5484282970428467,-9.972600936889648,0.004465838970556743,-0.007246607156175607,0.031180694063062578,2.1431920528411865,7.302348613739014,0.8841241598129272
1731474260.5416083,-0.281728059053421,0.5223520398139954,-9.966303825378418,0.005513430522475622,-0.016348712864705916,0.03119006743337788,2.143200635910034,7.3022308349609375,0.884125292301178
1731474260.5915737,-0.2727040648460388,0.5486530661582947,-9.987418174743652,0.008189251068427487,-0.02188671971874802,0.028183486631509134,2.1443605422973633,7.286372661590576,0.884308934211731
1731474260.6414769,-0.2961918115615845,0.5122963786125183,-9.994918823242188,0.012263376542349567,-0.02163826002465557,0.02215455610261701,2.1455559730529785,7.270320892333984,0.8845565915107727
1731474260.6915138,-0.26259684562683105,0.5288105010986328,-10.006884574890137,0.01734007660381627,-0.015222487841819628,0.013428254239962722,2.1458611488342285,7.272943496704102,0.8840703964233398
1731474260.7414804,-0.2813274562358856,0.5267104506492615,-9.99380874633789,0.022527600297109325,-0.004462909208205516,0.0029327351989237556,2.147132396697998,7.2584075927734375,0.884148359298706
1731474260.791385,-0.26994991302490234,0.536649763584137,-10.013660430908203,0.0261733674265438,0.007196468049453457,-0.00731393023801804,2.1508805751800537,7.212900638580322,0.8840340971946716
1731474260.841281,-0.27946171164512634,0.5263699889183044,-9.95245361328125,0.02617546856215938,0.015891168600851168,-0.014331995485324971,2.1528358459472656,7.190801620483398,0.8840175271034241
1731474260.891341,-0.3083479404449463,0.49930036067962646,-10.007706642150879,0.02126263838567307,0.01943410477302246,-0.015357972283810046,2.1558423042297363,7.153153896331787,0.8839852213859558
1731474260.9412327,-0.3083479404449463,0.49930036067962646,-10.007706642150879,0.011946734145881197,0.018580666106770737,-0.009671212445697836,2.1599624156951904,7.103053092956543,0.8839712738990784
1731474260.9412327,-0.2865124046802521,0.5282800793647766,-10.013312339782715,0.000583295999763611,0.01557009529129781,0.00017086362561178963,2.159980297088623,7.102841854095459,0.8839710354804993
1731474260.9913182,-0.31414875388145447,0.5039757490158081,-9.971837043762207,-0.009135739698484314,0.011605446511201208,0.009746984309760273,2.162799596786499,7.069386005401611,0.8839423060417175
1731474261.0411649,-0.3073425889015198,0.4976935386657715,-9.976236343383789,-0.014041652240650786,0.006683936231210592,0.01608857832580592,2.165558338165283,7.036332607269287,0.8839457035064697
1731474261.091087,-0.3437751233577728,0.5129514932632446,-10.015432357788086,-0.01365332713183336,0.0011929933232591816,0.019060208589712406,2.1683123111724854,7.002931594848633,0.8839929699897766
1731474261.141051,-0.3437751233577728,0.5129514932632446,-10.015432357788086,-0.010436023799261635,-0.0038301998168142814,0.019572148007433187,2.1640281677246094,7.053901672363281,0.8840155601501465
1731474261.141051,-0.3543604016304016,0.5046914219856262,-9.97769832611084,-0.008000828361015185,-0.007571863694638253,0.018002707688994167,2.164091110229492,7.053130626678467,0.8840181827545166
1731474261.1920078,-0.3437732458114624,0.5287873148918152,-9.974113464355469,-0.008486340632229458,-0.009640640710407955,0.015162011994968862,2.1667191982269287,7.010500907897949,0.8840333223342896
1731474261.241969,-0.3467560410499573,0.5095616579055786,-10.01371955871582,-0.01121815051830221,-0.00988857125064116,0.012851269572852422,2.1684274673461914,6.985684871673584,0.8841051459312439
1731474261.2920585,-0.3765934407711029,0.5189170837402344,-9.956082344055176,-0.014017982332597937,-0.008337071738539538,0.011895554261954492,2.170003890991211,6.962319374084473,0.8842028975486755
1731474261.3419363,-0.3474811017513275,0.5160711407661438,-9.958419799804688,-0.015496782355490296,-0.005079015483072261,0.0113231054958501,2.1715993881225586,6.938108921051025,0.8843329548835754
1731474261.3918636,-0.35007941722869873,0.5183472037315369,-10.028416633605957,-0.015633149129407366,-0.0004895144992346694,0.010014652538348856,2.173128366470337,6.914319038391113,0.8844870328903198
1731474261.4417737,-0.36163008213043213,0.5016106367111206,-9.977723121643066,-0.014828706513095032,0.004636846522171789,0.007211906574303988,2.174635171890259,6.890289306640625,0.8846640586853027
1731474261.4918113,-0.35553649067878723,0.5168299078941345,-9.954503059387207,-0.013492891393805915,0.009502664745674965,0.002470943660641864,2.170865535736084,6.961291313171387,0.8840520977973938
1731474261.5417175,-0.35553649067878723,0.5168299078941345,-9.954503059387207,-0.012125554252664325,0.0135027261441588,-0.0030911982489611562,2.171682119369507,6.9503560066223145,0.8840782642364502
1731474261.5417175,-0.32405510544776917,0.5394337773323059,-10.000442504882812,-0.01078289214068861,0.01579975188426664,-0.007298379332166461,2.171687364578247,6.950284957885742,0.8840783834457397
1731474261.5915892,-0.3522171080112457,0.5132187008857727,-9.991219520568848,-0.008633326752790358,0.015288930130794482,-0.00958858078721622,2.1749496459960938,6.9150800704956055,0.8840059041976929
1731474261.641531,-0.3522171080112457,0.5132187008857727,-9.991219520568848,-0.004846836500937904,0.011600210135988108,-0.011498775589706875,2.1764111518859863,6.897377967834473,0.8839724063873291
1731474261.641531,-0.31086963415145874,0.5478129386901855,-9.976883888244629,0.0002955783437503896,0.005743199799484974,-0.014056902032160555,2.1764204502105713,6.897265911102295,0.8839721083641052
1731474261.6914985,-0.3342536687850952,0.5424432754516602,-9.98953914642334,0.005931613852499479,-0.0009179383423780919,-0.016090568713755724,2.1778767108917236,6.879658222198486,0.8839044570922852
1731474261.7413893,-0.3342536687850952,0.5424432754516602,-9.98953914642334,0.011523158213514649,-0.007784148371755016,-0.015651600070078497,2.179424524307251,6.84891939163208,0.8839659690856934
1731474261.7413893,-0.33723005652427673,0.541192889213562,-9.98468017578125,0.01644867806848462,-0.014508468921193333,-0.012142825507013719,2.1794373989105225,6.848740577697754,0.8839654922485352
1731474261.7915103,-0.30891498923301697,0.5227032899856567,-9.957521438598633,0.01964228306463478,-0.01986727901748432,-0.0064926959517339865,2.1809329986572266,6.828211307525635,0.8839030265808105
1731474261.8413835,-0.30891498923301697,0.5227032899856567,-9.957521438598633,0.020480575018124402,-0.02173360705285491,0.00017517513519107086,2.185166358947754,6.792566299438477,0.8839772939682007
1731474261.8413835,-0.33515170216560364,0.5208950042724609,-9.993314743041992,0.01939069697568215,-0.01852421336853245,0.007039110899030938,2.185182571411133,6.79239559173584,0.8839771747589111
1731474261.8915136,-0.33515170216560364,0.5208950042724609,-9.993314743041992,0.016763778112494514,-0.010834816021932389,0.012406295819929369,2.1877834796905518,6.765379905700684,0.8839786052703857
1731474261.8915136,-0.29356619715690613,0.5534061789512634,-10.002238273620605,0.0121912462498118,-0.00159210624794169,0.013339608283648073,2.187800884246826,6.765200614929199,0.8839787244796753
1731474261.9412656,-0.30185309052467346,0.5242305397987366,-9.971726417541504,0.005895939543634857,0.005417324817944991,0.007787658421905871,2.1889188289642334,6.7419962882995605,0.8840067386627197
1731474261.9913228,-0.29817134141921997,0.5143473744392395,-9.988537788391113,-0.00022768863191770152,0.00773758825100464,-0.0031622298629582577,2.191169261932373,6.714285850524902,0.8840251564979553
1731474262.0411637,-0.29817134141921997,0.5143473744392395,-9.988537788391113,-0.00400330881504486,0.005760201811249514,-0.01562165213979735,2.193329095840454,6.6876444816589355,0.8840202689170837
1731474262.0411637,-0.29089540243148804,0.5221478939056396,-10.021998405456543,-0.004584361706673457,0.0020652287278583085,-0.025527955503670808,2.193402051925659,6.686742305755615,0.8840194344520569
1731474262.0911996,-0.3168226480484009,0.5087156891822815,-9.961423873901367,-0.002593082402153675,-0.00070551442747302,-0.030934824735582157,2.190960168838501,6.700691223144531,0.8839667439460754
1731474262.141148,-0.3168226480484009,0.5087156891822815,-9.961423873901367,0.00040144912631431525,-0.001227341564326889,-0.031774038455094,2.1920106410980225,6.684402942657471,0.8838471174240112
1731474262.141148,-0.3120763897895813,0.5058252811431885,-10.004660606384277,0.0026855763242006844,0.0003740395122244995,-0.028664037619042855,2.1920173168182373,6.684300422668457,0.88384610414505
1731474262.1920094,-0.3120999336242676,0.47754037380218506,-10.014442443847656,0.0034371052921099154,0.0031109034530724445,-0.02337137971191951,2.193077325820923,6.667942523956299,0.8836560249328613
1731474262.241928,-0.3345818519592285,0.5095679759979248,-9.963786125183105,0.0029097848444534164,0.0060995722144484565,-0.019001310175834424,2.19413423538208,6.651767730712891,0.8834152221679688
1731474262.2919507,-0.31062477827072144,0.5256940126419067,-9.987154960632324,0.0016140012784305745,0.008738710003277332,-0.01775867033591528,2.194126605987549,6.654214382171631,0.883918285369873
1731474262.3418813,-0.3407110273838043,0.5384764075279236,-10.003299713134766,-0.00021260648574264555,0.010004594468905323,-0.019263037669936037,2.19510555267334,6.640263557434082,0.8838110566139221
1731474262.3918486,-0.33475905656814575,0.5370134115219116,-9.97066593170166,-0.0026512834352186944,0.008676053958947563,-0.021489549342282255,2.198110342025757,6.587957859039307,0.8839160203933716
1731474262.441774,-0.33475905656814575,0.5370134115219116,-9.97066593170166,-0.005935964781332001,0.004560803991365443,-0.022171390821847797,2.199676752090454,6.5626540184021,0.8838009834289551
1731474262.441774,-0.3196718394756317,0.534850537776947,-9.941985130310059,-0.00963345734091725,-0.001001152785951199,-0.01961730799904197,2.1996865272521973,6.562493801116943,0.8838000893592834
1731474262.4917703,-0.3282461166381836,0.5605183839797974,-9.997122764587402,-0.012135537822085197,-0.006001973612299024,-0.013567776627505686,2.201420783996582,6.532015323638916,0.8839280009269714
1731474262.5416727,-0.3282461166381836,0.5605183839797974,-9.997122764587402,-0.011781300519933292,-0.009166277213546709,-0.005712300263314623,2.204197406768799,6.485621929168701,0.883951723575592
1731474262.5416727,-0.3316074311733246,0.527795672416687,-9.963452339172363,-0.00841879555176464,-0.010222370996466678,0.0012751567567788418,2.2042081356048584,6.485438823699951,0.8839514851570129
1731474262.591795,-0.32330626249313354,0.5580564737319946,-9.963869094848633,-0.003523036670970216,-0.008953670500331933,0.00604411026435855,2.206037759780884,6.454449653625488,0.8839219808578491
1731474262.6417222,-0.34221792221069336,0.5391687154769897,-10.003349304199219,0.0009437802440680031,-0.005119795315873369,0.00934731637890212,2.207872152328491,6.423308372497559,0.8839115500450134
1731474262.6916506,-0.3422446846961975,0.5492489337921143,-9.994108200073242,0.0034580990126085076,0.0006927447340377502,0.012084519188290616,2.2097017765045166,6.392333507537842,0.8839278221130371
1731474262.7415483,-0.3422446846961975,0.5492489337921143,-9.994108200073242,0.003209010632383485,0.007056152130809797,0.013837048232338427,2.206533908843994,6.437302589416504,0.8840029239654541
1731474262.7415483,-0.3516961932182312,0.5258873701095581,-9.952585220336914,0.0002905846719658444,0.012474954996485082,0.01393540259655672,2.2065393924713135,6.437198638916016,0.8840031623840332
1731474262.7914133,-0.3516961932182312,0.5258873701095581,-9.952585220336914,-0.004237507316986104,0.0161318685264443,0.013111976885299829,2.2074074745178223,6.420846462249756,0.8840584754943848
1731474262.7914133,-0.3370512127876282,0.520551860332489,-10.001510620117188,-0.008745370232455784,0.018207169433010224,0.013191920410356828,2.2074146270751953,6.420712471008301,0.8840590715408325
1731474262.8413503,-0.3370512127876282,0.520551860332489,-10.001510620117188,-0.011609790527104369,0.019521525614343924,0.014861067690582694,2.2080745697021484,6.3860955238342285,0.884032130241394
1731474262.8413503,-0.3451996445655823,0.5130869746208191,-10.018362998962402,-0.011813212777119105,0.02078548222039399,0.016468267694876134,2.208080291748047,6.385940074920654,0.8840324282646179
1731474262.8913836,-0.35070565342903137,0.5381011962890625,-9.988478660583496,-0.009574221480495557,0.02181511500971857,0.01567044951952521,2.2089736461639404,6.36150598526001,0.884101390838623
1731474262.9412954,-0.33822372555732727,0.5210782289505005,-9.953425407409668,-0.006336087214150686,0.021337967529348918,0.012042605065960435,2.2098422050476074,6.337263107299805,0.8842042684555054
1731474262.99144,-0.3267037272453308,0.550597608089447,-10.036611557006836,-0.0036424907713758113,0.017963868251864926,0.007632608375030315,2.2107090950012207,6.312769412994385,0.8843331336975098
1731474263.0411665,-0.3231850862503052,0.5352139472961426,-9.97836971282959,-0.001923514275213206,0.011334265679306343,0.0046567237656278265,2.209860324859619,6.343388080596924,0.8840376138687134
1731474263.0911767,-0.307501882314682,0.5550757646560669,-9.959206581115723,-0.0004632900879419018,0.002361930379636651,0.00365076164528109,2.210402488708496,6.329931735992432,0.8840740323066711
1731474263.141181,-0.307501882314682,0.5550757646560669,-9.959206581115723,0.0016725598811222044,-0.007169016015839318,0.004354942567298263,2.211400032043457,6.290478229522705,0.8840270042419434
1731474263.141181,-0.3045119643211365,0.5228787660598755,-9.99755859375,0.004777600040869423,-0.015095522494607626,0.006369055837637318,2.21140456199646,6.2903337478637695,0.8840271234512329
1731474263.141181,-0.3045119643211365,0.5228787660598755,-9.99755859375,0.008217740870297897,-0.019065069911424815,0.008103050048956359,2.2116310596466064,6.283287048339844,0.8840347528457642
1731474263.141181,-0.3045119643211365,0.5228787660598755,-9.99755859375,0.010804508950723067,-0.017018035471307424,0.006798282060760727,2.2116355895996094,6.283143520355225,0.8840349316596985
1731474263.5227277,-0.3049001693725586,0.5161281228065491,-9.995744705200195,0.011601187584618231,-0.008518816448753477,0.0005853009545252388,2.220773696899414,6.014925003051758,0.8840541243553162
1731474263.5727777,-0.32399624586105347,0.5335017442703247,-10.015623092651367,0.010376147582640516,0.004291806194630954,-0.009827937625515214,2.218271493911743,6.058480739593506,0.8840107917785645
1731474263.6226602,-0.3225729763507843,0.5290247201919556,-10.007339477539062,0.007382502218491235,0.017096364109052013,-0.021316626947790154,2.2189435958862305,6.035206317901611,0.8839654326438904
1731474263.6727102,-0.32502999901771545,0.524421751499176,-9.974569320678711,0.003227830171576172,0.025317415642613382,-0.029532457586543815,2.217383623123169,6.046400547027588,0.8839466571807861
1731474263.722569,-0.3374834656715393,0.5510570406913757,-9.992619514465332,-0.0010598828027307996,0.02658077419541288,-0.03074091927906799,2.2177443504333496,6.026607990264893,0.8838149905204773
1731474263.7726133,-0.3374834656715393,0.5510570406913757,-9.992619514465332,-0.004533758019238558,0.02124895064766571,-0.024326703290581272,2.2170326709747314,6.001300811767578,0.8839062452316284
1731474263.7726133,-0.33284899592399597,0.5397325158119202,-9.970932960510254,-0.006860812869806741,0.011306430134698842,-0.013594858409686213,2.217033624649048,6.001156806945801,0.8839056491851807
1731474263.8226008,-0.33284899592399597,0.5397325158119202,-9.970932960510254,-0.007982366514670866,-5.7239654276282186e-05,-0.002958720375048459,2.2166054248809814,5.967044353485107,0.8839497566223145
1731474263.8226008,-0.3403918147087097,0.5350664854049683,-9.962098121643066,-0.007734682640299868,-0.008942381667466342,0.005204758351095967,2.2166051864624023,5.966887950897217,0.8839495778083801
1731474263.8724194,-0.3301069140434265,0.5356677174568176,-9.9998197555542,-0.006211481113876578,-0.01258626634060629,0.010389768592361822,2.216566324234009,5.939671516418457,0.8839266896247864
1731474263.9224997,-0.3673486113548279,0.5318745374679565,-9.985032081604004,-0.004173435993667537,-0.01078513635634795,0.012155271356810061,2.2165141105651855,5.912177562713623,0.8839317560195923
1731474263.9723306,-0.34999555349349976,0.5166594982147217,-9.930706024169922,-0.002969784652255378,-0.005326255514204466,0.010164897744308371,2.2164535522460938,5.884884357452393,0.8839645385742188
1731474264.0223477,-0.3313302993774414,0.5247297883033752,-10.015475273132324,-0.003787033091536997,0.0015834030187097054,0.005579620680129942,2.2163777351379395,5.921171188354492,0.8839966058731079
1731474264.0722985,-0.3398519456386566,0.5365292429924011,-10.036428451538086,-0.00649970427613555,0.008132195480467274,0.00036478332610482395,2.216325283050537,5.904721260070801,0.884017825126648
1731474264.1222117,-0.31204524636268616,0.5352579355239868,-9.936779975891113,-0.009512864850205015,0.012647800863813688,-0.004209658768472173,2.2152297496795654,5.885168075561523,0.8840006589889526
1731474264.1722736,-0.3470475971698761,0.5392178297042847,-9.983247756958008,-0.011034987258912641,0.013656322167002112,-0.006816563110334964,2.214357852935791,5.855160713195801,0.8839905261993408
1731474264.2222207,-0.3343464732170105,0.5260656476020813,-9.986680030822754,-0.010493358926579491,0.010898982859838854,-0.0063261899737858856,2.2138683795928955,5.835760593414307,0.8839638233184814
1731474264.272053,-0.33254554867744446,0.5461159348487854,-9.964720726013184,-0.008511375412089153,0.005885911941306597,-0.0036290608398551055,2.2133562564849854,5.816421985626221,0.8839247822761536
1731474264.3230038,-0.3322692811489105,0.5612680912017822,-9.9815092086792,-0.005605628396428957,0.0007735404499026992,-0.0006112595399374057,2.2118237018585205,5.7983903884887695,0.8839836120605469
1731474264.3728774,-0.3322692811489105,0.5612680912017822,-9.9815092086792,-0.0018054428207835396,-0.003241638833066062,0.0018339112929337954,2.21104097366333,5.778789043426514,0.8839749097824097
1731474264.3728774,-0.3373151421546936,0.5251361131668091,-10.014772415161133,0.0024274830692361605,-0.005839266983644394,0.003348693059414282,2.211036443710327,5.778676986694336,0.8839748501777649
1731474264.422978,-0.3367127776145935,0.5258690714836121,-9.943154335021973,0.0058488580610864,-0.00621293886536071,0.0033925343006022514,2.2094037532806396,5.760269641876221,0.8839983940124512
1731474264.4728253,-0.31102949380874634,0.5451017022132874,-9.968538284301758,0.007351414316024672,-0.0032436095927914615,0.002001753521187515,2.2076523303985596,5.724513530731201,0.8840036392211914
1731474264.5229533,-0.3020649552345276,0.5534698963165283,-10.003899574279785,0.007096441778418844,0.0024502413171535887,-0.00011109929395618386,2.206449031829834,5.6995673179626465,0.8840111494064331
1731474264.5727313,-0.30998116731643677,0.5240218639373779,-10.004076957702637,0.006329139894083574,0.008094065379566594,-0.0029536944317905063,2.205278158187866,5.6749587059021,0.8840147256851196
1731474264.6227033,-0.3064423203468323,0.5213543176651001,-9.972135543823242,0.00600925263968693,0.011331180247012074,-0.007297780023426057,2.204512119293213,5.67479944229126,0.8839941024780273
1731474264.67266,-0.32323408126831055,0.5349228978157043,-10.008607864379883,0.006035066399714595,0.012060488084225465,-0.01302854827508965,2.203533172607422,5.657403945922852,0.8839595317840576
1731474264.7226682,-0.32498684525489807,0.5346763134002686,-9.99293327331543,0.0055229811052221415,0.011162369201006859,-0.018843357709355836,2.2011284828186035,5.636996269226074,0.8839623332023621
1731474264.772553,-0.3268061876296997,0.5049630403518677,-9.983131408691406,0.00351438650194706,0.009028960359118245,-0.023295578193084303,2.1996991634368896,5.617932319641113,0.8838730454444885
1731474264.822442,-0.323529452085495,0.4981513023376465,-10.017570495605469,-8.053999583494936e-05,0.0063779003709000855,-0.025222063859824013,2.1946046352386475,5.597583293914795,0.8839253783226013
1731474264.872408,-0.31287068128585815,0.5102391839027405,-10.006871223449707,-0.004041027992390708,0.004916348590788336,-0.02400785298574782,2.191952705383301,5.577218532562256,0.8838008642196655
1731474264.9223416,-0.33194395899772644,0.5104357004165649,-9.94683837890625,-0.00663458738698769,0.005595742326921852,-0.019638169789851816,2.189284563064575,5.5568461418151855,0.8836218118667603
1731474264.9723978,-0.3249147832393646,0.5570355653762817,-9.992575645446777,-0.006954500906844195,0.006894672165108407,-0.011847646226011185,2.1865909099578857,5.536424160003662,0.8834027051925659
1731474265.0222626,-0.3515361249446869,0.545881450176239,-10.008210182189941,-0.005565959530007377,0.00559932917855838,-0.0005622910959462825,2.18902325630188,5.550331115722656,0.8839195370674133
1731474265.0723045,-0.3515361249446869,0.545881450176239,-10.008210182189941,-0.004027554418429125,-0.0006270018565787054,0.012190533964121618,2.187309503555298,5.535852432250977,0.8838928937911987
1731474265.0723045,-0.30771344900131226,0.5316721200942993,-9.960872650146484,-0.0034218575436173425,-0.010728051851866025,0.022694139222764826,2.1872990131378174,5.535764694213867,0.883892834186554
1731474265.122254,-0.3264414072036743,0.5364122986793518,-9.960006713867188,-0.0029359262734747578,-0.020241143965465943,0.028639534003389776,2.1824018955230713,5.517366409301758,0.8840125203132629
1731474265.1722767,-0.3206590712070465,0.5212417244911194,-9.994772911071777,-0.0005978143044532091,-0.024410587525751693,0.030487938047203435,2.1799159049987793,5.502614974975586,0.8841193914413452
1731474265.22207,-0.31260693073272705,0.549697995185852,-9.98924446105957,0.004273318852635624,-0.021423495044512998,0.029117324680221324,2.1774544715881348,5.487926483154297,0.8842988014221191
1731474265.2720246,-0.31260693073272705,0.549697995185852,-9.98924446105957,0.010250550978158813,-0.01324491586513683,0.02384481735455135,2.1757543087005615,5.464940547943115,0.884086012840271
1731474265.2720246,-0.3149814009666443,0.514053225517273,-9.987812042236328,0.015208658685011173,-0.003893058347306767,0.014069600076017088,2.1757421493530273,5.464848041534424,0.8840866088867188
1731474265.3219795,-0.32480400800704956,0.5183500647544861,-10.005520820617676,0.01752705276757162,0.0036746779256899356,0.0015285557676442997,2.173530340194702,5.447941780090332,0.8841928839683533
1731474265.3719232,-0.32480400800704956,0.5183500647544861,-10.005520820617676,0.016318854026414403,0.009228525851933381,-0.01029905985360159,2.1671769618988037,5.408780097961426,0.8840319514274597
1731474265.3719232,-0.3166676163673401,0.5219999551773071,-9.988259315490723,0.01170138806650093,0.013858380690200327,-0.018385488972895735,2.16715145111084,5.4086079597473145,0.8840319514274597
1731474265.4228723,-0.3214646875858307,0.5225016474723816,-9.940592765808105,0.005173574418083628,0.01768177883160267,-0.020888969765665944,2.1634840965270996,5.383763790130615,0.8840016722679138
1731474265.4728343,-0.29618650674819946,0.5497760772705078,-9.986241340637207,-0.0007475011828471511,0.019292311686157707,-0.016648368653195546,2.1597673892974854,5.369785308837891,0.8839772343635559
1731474265.522836,-0.31810981035232544,0.5148547887802124,-10.0104398727417,-0.0038182690959972,0.01720733102801167,-0.00618310698780878,2.155848741531372,5.347164154052734,0.8839163184165955
1731474265.5727453,-0.31484130024909973,0.505188524723053,-9.955629348754883,-0.0036349419362199124,0.01206400566255638,0.006862365548110942,2.151925563812256,5.3246073722839355,0.8838562369346619
1731474265.6226714,-0.2853081524372101,0.5261355042457581,-9.966559410095215,-0.0019091453616429013,0.007160823138365934,0.017594318247746845,2.1542551517486572,5.32694673538208,0.8839936852455139
1731474265.6727145,-0.2906323969364166,0.5523709654808044,-9.994071006774902,-0.000640207790424243,0.005727232766659056,0.02316820884654317,2.151968240737915,5.311404228210449,0.8840561509132385
1731474265.7225666,-0.3109251856803894,0.5387099981307983,-9.938576698303223,-0.0005946204869225622,0.007646136449559417,0.0232282106362933,2.1496994495391846,5.2960124015808105,0.884175717830658
1731474265.772623,-0.28149253129959106,0.5300312638282776,-10.004875183105469,-0.0017700465165255384,0.009807038891683205,0.018785116990702164,2.145763874053955,5.27564001083374,0.8840553760528564
1731474265.8224926,-0.3000970184803009,0.5264539122581482,-10.0068359375,-0.0039435718181167825,0.009429231059644232,0.011524849677849475,2.142792224884033,5.257535457611084,0.8841472864151001
1731474265.872452,-0.31953108310699463,0.5208117365837097,-9.97626781463623,-0.006707750444660195,0.0062717820875825715,0.003394832261912792,2.1397604942321777,5.239166736602783,0.8842592835426331
1731474265.9223912,-0.28984037041664124,0.5502431988716125,-9.957892417907715,-0.009886907056122336,0.002000465268262022,-0.003047190334307924,2.136955499649048,5.226720333099365,0.8840457201004028
1731474265.9723232,-0.346956729888916,0.5331382751464844,-10.014243125915527,-0.01361129278581559,-0.0016560660170757897,-0.005200871523551402,2.133835554122925,5.209047317504883,0.8840557336807251
1731474266.0222816,-0.3076716959476471,0.5201113820075989,-9.989180564880371,-0.017963090559090133,-0.003619774874692479,-0.0031872896829880323,2.1273105144500732,5.172755241394043,0.8840109705924988
1731474266.0722406,-0.3111601173877716,0.5213032960891724,-9.957371711730957,-0.02259670995782567,-0.003085092124280605,-0.00040425356484007167,2.1227667331695557,5.1301703453063965,0.8840018510818481
1731474266.122204,-0.31183117628097534,0.5082178711891174,-10.006572723388672,-0.026208740699947254,8.940544235642566e-05,0.00011330551681635725,2.11907696723938,5.1042680740356445,0.8839983940124512
1731474266.1721885,-0.3181125819683075,0.530582845211029,-10.00157356262207,-0.026975113490889876,0.004680606594036382,-0.0023006589842019644,2.115328311920166,5.078423023223877,0.8839922547340393
1731474266.2221777,-0.33481565117836,0.4788532853126526,-9.98330307006836,-0.024158266481406572,0.008835266107813744,-0.007482122856997201,2.111518383026123,5.052613735198975,0.8839738368988037
1731474266.2720802,-0.32978081703186035,0.5026003122329712,-9.983539581298828,-0.019007866462657997,0.011664345423686485,-0.014912153752715495,2.114957809448242,5.07624626159668,0.8839793801307678
1731474266.3220048,-0.325701504945755,0.5114051103591919,-10.013266563415527,-0.01383796338231932,0.013545095214342048,-0.02295799042195083,2.1124696731567383,5.0601701736450195,0.8839086890220642
1731474266.3720546,-0.33451300859451294,0.48850592970848083,-9.962746620178223,-0.010202692647110077,0.014759189287659069,-0.02929719476161032,2.109945058822632,5.044088363647461,0.8837723731994629
1731474266.4220517,-0.33722060918807983,0.526779294013977,-9.972648620605469,-0.00815728545624771,0.014741516044615287,-0.03165765718451983,2.1090381145477295,5.027813911437988,0.8839201331138611
1731474266.4720132,-0.33504539728164673,0.5138705968856812,-10.020307540893555,-0.0070337837289363445,0.012801487342516352,-0.02875640492800502,2.1065967082977295,5.009653091430664,0.8837689757347107
1731474266.5228665,-0.3640320897102356,0.5218547582626343,-9.994608879089355,-0.006332617872621805,0.009052009259288094,-0.021932653816693813,2.1041009426116943,4.991242408752441,0.8835506439208984
1731474266.5729673,-0.3640320897102356,0.5218547582626343,-9.994608879089355,-0.006170731057584671,0.004702007369415204,-0.014925040827983998,2.1008574962615967,4.97942590713501,0.8838966488838196
1731474266.5729673,-0.360244482755661,0.512336254119873,-9.944747924804688,-0.007126924876690897,0.001350204403778005,-0.010695603443731777,2.100841760635376,4.97932767868042,0.8838961720466614
1731474266.6227298,-0.3583848178386688,0.5067895650863647,-9.986056327819824,-0.009151795861356999,2.3255433691426596e-05,-0.008836165969451665,2.094019889831543,4.929981708526611,0.8839454650878906
1731474266.6728506,-0.3583848178386688,0.5067895650863647,-9.986056327819824,-0.010943256717515643,0.0008786604246335506,-0.006740501626835602,2.090240955352783,4.903815746307373,0.8838916420936584
1731474266.6728506,-0.3336363732814789,0.5239189267158508,-9.970438003540039,-0.010886687860222372,0.003132018468552868,-0.0028294045219790995,2.090210437774658,4.903605937957764,0.8838911652565002
1731474266.7226827,-0.33592644333839417,0.5150628685951233,-9.967849731445312,-0.00807704504379025,0.0051258487887441955,0.0023728856772403154,2.0832793712615967,4.872858047485352,0.8839741349220276
1731474266.7725897,-0.33855390548706055,0.5274216532707214,-9.994497299194336,-0.0026092829327533187,0.005178222174388738,0.007432667040648009,2.0784988403320312,4.84584379196167,0.88397616147995
1731474266.822567,-0.3449597954750061,0.5192838907241821,-9.986856460571289,0.004109565948166587,0.0027184116980370756,0.010622406785996191,2.0737311840057373,4.818901538848877,0.8840005993843079
1731474266.872521,-0.3449597954750061,0.5192838907241821,-9.986856460571289,0.009555710494005222,-0.0014237022531294649,0.010200469057921224,2.068962335586548,4.79185676574707,0.8840510845184326
1731474266.872521,-0.30319851636886597,0.5308548808097839,-9.968290328979492,0.011674179097784596,-0.00572126936453417,0.0056388959021438975,2.068934440612793,4.791697978973389,0.8840514421463013
1731474266.9224253,-0.3259652554988861,0.5265880823135376,-10.013493537902832,0.010604602511216303,-0.008989075089737711,-0.0017061851082518246,2.0748305320739746,4.828846454620361,0.8840020895004272
1731474266.972374,-0.5179258584976196,1.143417477607727,-10.018087387084961,0.0074174427937963704,-0.013828821425836444,-0.009697703330069014,2.072108745574951,4.8137054443359375,0.8839951157569885
1731474267.0223348,-0.6302743554115295,1.1026157140731812,-9.844955444335938,-0.0007374983622657392,-0.033075068709323405,-0.015691921206213467,2.065585136413574,4.783642768859863,0.8839780688285828
