Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865814.4894474,-1.791839599609375,1.103935956954956,-9.864344596862793,-0.05601654465101587,-0.009578826508799735,0.018518484672104735,1.1325432062149048,0.8208451271057129,0.8856976628303528
1730865814.5394273,-1.75223970413208,1.118669867515564,-9.884513854980469,-0.029195948398686646,-0.031416250161354596,-0.017235264268631513,1.1356558799743652,0.8269335031509399,0.8851873874664307
1730865814.5893736,-1.7268301248550415,1.1012369394302368,-9.910140991210938,0.0029693941599001194,-0.04834454839360024,-0.043052774084483623,1.1371937990188599,0.8305597901344299,0.8851897716522217
1730865814.6394985,-1.7049185037612915,1.1074860095977783,-9.915491104125977,0.033361677194386784,-0.05512364097906525,-0.055917086283512274,1.1387901306152344,0.8340849280357361,0.8850674033164978
1730865814.6894226,-1.7059950828552246,1.1111924648284912,-9.913209915161133,0.05563921498548746,-0.050067900005854586,-0.056784240136325034,1.1404812335968018,0.837443470954895,0.8848057389259338
1730865814.7393458,-1.7059950828552246,1.1111924648284912,-9.913209915161133,0.06663220793267526,-0.03550298386441363,-0.04959633726770876,1.1423324346542358,0.8407101631164551,0.8844101428985596
1730865814.7393458,-1.7042840719223022,1.1028101444244385,-9.891716003417969,0.06726450093915108,-0.01660929191968555,-0.03916825777461292,1.1423438787460327,0.8407291769981384,0.8844074606895447
1730865814.7894413,-1.7027829885482788,1.0718598365783691,-9.880584716796875,0.06125072078571045,0.0012682868899985154,-0.029108873254647376,1.1371073722839355,0.8359701037406921,0.8849346041679382
1730865814.83955,-1.709888219833374,1.0461570024490356,-9.860268592834473,0.05275787339617238,0.015043614389112434,-0.020733136235269636,1.1353918313980103,0.8435643315315247,0.8849223852157593
1730865814.8894455,-1.720041036605835,1.018819808959961,-9.847776412963867,0.04412704361985073,0.02417149601485652,-0.013497285233358643,1.1340367794036865,0.8512154817581177,0.884928286075592
1730865814.9394755,-1.7402244806289673,0.9865167140960693,-9.832244873046875,0.03516030040732862,0.029320980231165576,-0.006421405348864483,1.133715271949768,0.856228232383728,0.8848494291305542
1730865814.9893546,-1.7305431365966797,0.9814295768737793,-9.83960247039795,0.024735543081668445,0.03148908812513242,0.0007165970723146291,1.133471131324768,0.8612712621688843,0.8847641944885254
1730865815.0393515,-1.7288353443145752,1.003906488418579,-9.838915824890137,0.01284466445398244,0.03181943407554237,0.0071960256469038725,1.1332720518112183,0.8664323091506958,0.8846881985664368
1730865815.089289,-1.7306286096572876,1.059921145439148,-9.822648048400879,0.001048441171808022,0.03085280843949223,0.012038361283425995,1.1347851753234863,0.8611609935760498,0.8849661350250244
1730865815.1392813,-1.742625117301941,1.1035493612289429,-9.822816848754883,-0.008555490389888443,0.027498061652327935,0.014805784788800772,1.1349238157272339,0.8642922043800354,0.8850029110908508
1730865815.1892672,-1.7423114776611328,1.1408727169036865,-9.815774917602539,-0.014601241299926557,0.019468421809651255,0.015648682888028207,1.1358076333999634,0.8694977164268494,0.885023832321167
1730865815.2392302,-1.7346038818359375,1.1530565023422241,-9.822432518005371,-0.0168838529309524,0.00547256566901035,0.014790685407213136,1.1360937356948853,0.8735973834991455,0.8850959539413452
1730865815.2892625,-1.73955237865448,1.1579464673995972,-9.821778297424316,-0.015897747025884514,-0.012563226889824858,0.012354741497153286,1.1363385915756226,0.8776819705963135,0.8852017521858215
1730865815.3392112,-1.73048734664917,1.1392064094543457,-9.831724166870117,-0.01234711129997031,-0.029498827410114857,0.008525383658109335,1.1365485191345215,0.8817191123962402,0.8853336572647095
1730865815.3891435,-1.7230257987976074,1.124670386314392,-9.850509643554688,-0.007046826172290707,-0.03971250115677023,0.0035348198389194402,1.1368639469146729,0.8799237012863159,0.8850476145744324
1730865815.439167,-1.738992691040039,1.0773900747299194,-9.868982315063477,-0.0010017671667459105,-0.03991405592366295,-0.0024622335236594664,1.1378018856048584,0.9384987354278564,0.8850210309028625
1730865815.4891396,-1.7361167669296265,1.030930995941162,-9.882095336914062,0.004394899702399903,-0.029884609067790363,-0.009099334700800852,1.1382293701171875,0.958776593208313,0.8850153684616089
1730865815.5391176,-1.7361167669296265,1.030930995941162,-9.882095336914062,0.007649801508839987,-0.011997280019602399,-0.015331095237255543,1.1390210390090942,1.0106165409088135,0.8849835395812988
1730865815.5391176,-1.726301670074463,0.9902836680412292,-9.908656120300293,0.008191476224846641,0.009498255993894051,-0.01981546159045574,1.1390234231948853,1.0107448101043701,0.8849833607673645
1730865815.5890572,-1.708971381187439,0.9924437999725342,-9.90434455871582,0.0069131956342955055,0.029668124330692703,-0.021954025630046357,1.1395456790924072,1.037772536277771,0.8849133253097534
1730865815.6391225,-1.6875133514404297,0.9947184324264526,-9.916550636291504,0.0057821876544430625,0.04448145522082471,-0.022312462176721296,1.1400878429412842,1.0651049613952637,0.884787380695343
1730865815.6891327,-1.6875133514404297,0.9947184324264526,-9.916550636291504,0.00707119475322821,0.05200930010254013,-0.022145220751661,1.140079140663147,1.0706005096435547,0.8849428296089172
1730865815.6891327,-1.6697807312011719,1.0177619457244873,-9.911837577819824,0.012133096262889108,0.052391954093961954,-0.022480744276997387,1.1400811672210693,1.0707069635391235,0.8849424719810486
1730865815.7392328,-1.658893346786499,1.0385786294937134,-9.913145065307617,0.020145768910290986,0.046424770685257785,-0.023105280060444183,1.140543818473816,1.0935847759246826,0.8848311901092529
1730865815.789212,-1.663242220878601,1.0354456901550293,-9.89077377319336,0.02838916888658806,0.03445084171767881,-0.02240760171571336,1.1411670446395874,1.1293865442276,0.8849313855171204
1730865815.8392236,-1.680859088897705,1.0326366424560547,-9.878704071044922,0.03391127727858369,0.01740390669450418,-0.018610898960316886,1.1418137550354004,1.1581603288650513,0.884823203086853
1730865815.8890674,-1.710856556892395,1.0105249881744385,-9.85026741027832,0.03440528241381395,-0.0012966602660701623,-0.011140820749611353,1.1425427198410034,1.1868423223495483,0.8846785426139832
1730865815.9391243,-1.710856556892395,1.0105249881744385,-9.85026741027832,0.028167595178887395,-0.016024915596882208,-0.0007956730748220173,1.1433545351028442,1.215685486793518,0.884518027305603
1730865815.9391243,-1.7475638389587402,1.028574824333191,-9.82970142364502,0.014648818709058759,-0.021977739413852698,0.01107089617081641,1.1433584690093994,1.215820074081421,0.884517252445221
1730865815.9890175,-1.7475638389587402,1.028574824333191,-9.82970142364502,-0.004953190283119559,-0.018242199183092812,0.02329683765225447,1.1420263051986694,1.1739484071731567,0.884967029094696
1730865815.9890175,-1.7913002967834473,1.0420212745666504,-9.807600975036621,-0.02780080533122585,-0.008159116453589658,0.03486266984263332,1.1420272588729858,1.1739929914474487,0.8849671483039856
1730865816.0391283,-1.7913002967834473,1.0420212745666504,-9.807600975036621,-0.04959384300499242,0.0028300328074522614,0.04419897846159623,1.1422585248947144,1.1879318952560425,0.8850571513175964
1730865816.0391283,-1.8024762868881226,1.0628304481506348,-9.798833847045898,-0.06556025687429737,0.009816435002232293,0.04924243732312303,1.1422594785690308,1.18800687789917,0.8850579261779785
1730865816.088987,-1.8226783275604248,1.0606282949447632,-9.794069290161133,-0.07291756206939853,0.010093347423810376,0.04893617418724518,1.1472692489624023,1.2332199811935425,0.8852120637893677
1730865816.1389914,-1.8339388370513916,1.060251235961914,-9.795978546142578,-0.07231738106404673,0.003782144397602472,0.04419604714660744,1.1489336490631104,1.2599897384643555,0.8854583501815796
1730865816.188951,-1.8356475830078125,1.055641770362854,-9.81429386138916,-0.06620264764598746,-0.006193686952406584,0.036736960745744715,1.1518992185592651,1.2909198999404907,0.8853862881660461
1730865816.2389655,-1.8327168226242065,1.042475700378418,-9.823471069335938,-0.0564219451030598,-0.015235304206141019,0.027510534203878043,1.1537878513336182,1.3197919130325317,0.8856323957443237
1730865816.2889605,-1.8235185146331787,1.0431548357009888,-9.843002319335938,-0.04394777186348602,-0.019359229724988762,0.01685411450700726,1.153382420539856,1.3390413522720337,0.885472297668457
1730865816.3389904,-1.816612958908081,1.0641347169876099,-9.844173431396484,-0.029798327106153225,-0.017239690247220222,0.005515971159972953,1.1543725728988647,1.3636027574539185,0.8856288194656372
1730865816.3888428,-1.7919025421142578,1.0837526321411133,-9.869974136352539,-0.015383281888566537,-0.010921354837862239,-0.005057788355409295,1.156072735786438,1.559159755706787,0.8853940963745117
1730865816.4388704,-1.7524356842041016,1.1169095039367676,-9.873779296875,-0.0020271883640861042,-0.0047947683460757215,-0.013298860612725498,1.1574598550796509,1.6454612016677856,0.8854085206985474
1730865816.4888868,-1.712036371231079,1.1257957220077515,-9.887256622314453,0.009854773546087244,-0.0030063921103788685,-0.01824740393666678,1.1581707000732422,1.7617436647415161,0.8853060007095337
1730865816.5389166,-1.685840129852295,1.1164393424987793,-9.902976036071777,0.020854701688386663,-0.006927246145887671,-0.0198775277889234,1.1595091819763184,1.8608958721160889,0.885234534740448
1730865816.5888405,-1.662671685218811,1.0872187614440918,-9.899601936340332,0.03132577604736456,-0.014153899713988755,-0.01902061397423911,1.160904049873352,1.9593771696090698,0.8851149678230286
1730865816.638794,-1.6662629842758179,1.0746742486953735,-9.90359878540039,0.040405960271684326,-0.019489968107367223,-0.016950146557366035,1.1603562831878662,1.858585238456726,0.8852440714836121
1730865816.6888032,-1.6583696603775024,1.056648850440979,-9.893016815185547,0.04664423544122057,-0.018004518483636038,-0.01470344200861459,1.1613659858703613,1.9059538841247559,0.8851528167724609
1730865816.738797,-1.653180718421936,1.0714088678359985,-9.87711238861084,0.048775048956131085,-0.008559051055291911,-0.012408422340480866,1.1624916791915894,1.953142762184143,0.8850280046463013
1730865816.7887864,-1.6478497982025146,1.0866968631744385,-9.850849151611328,0.04607507685936327,0.005177614772408346,-0.008993996158082855,1.162499189376831,1.9754210710525513,0.8852370381355286
1730865816.8387935,-1.6817606687545776,1.0828176736831665,-9.8262357711792,0.03887696436032877,0.01721294801893743,-0.002900833482980204,1.1635656356811523,2.0247786045074463,0.8851816058158875
1730865816.8887994,-1.7021898031234741,1.0795505046844482,-9.805331230163574,0.028110439422429266,0.02306340742147619,0.006390460650462378,1.1647146940231323,2.0741381645202637,0.8851306438446045
1730865816.938763,-1.7412941455841064,1.0820026397705078,-9.793757438659668,0.014038978842392347,0.02193951159220677,0.017706177574151646,1.1642615795135498,2.094580888748169,0.8848259449005127
1730865816.9886765,-1.764736533164978,1.0830817222595215,-9.780691146850586,-0.00346783613387326,0.016110318687884578,0.029005224686909373,1.1650656461715698,2.1398885250091553,0.8847861886024475
1730865817.0387669,-1.774626612663269,1.0836772918701172,-9.799144744873047,-0.022871001584632164,0.00876825573465811,0.03791557666362519,1.1655399799346924,2.2299396991729736,0.8844175934791565
1730865817.0887196,-1.757235050201416,1.0996479988098145,-9.814448356628418,-0.03993277392034941,0.0022991024621150736,0.04172209099906512,1.1662088632583618,2.292773723602295,0.8844020366668701
1730865817.1386733,-1.7490509748458862,1.1119893789291382,-9.839777946472168,-0.049395048643675846,-0.002453339160542052,0.038278150506739134,1.1667670011520386,2.3556699752807617,0.8844863176345825
1730865817.1886752,-1.7345627546310425,1.1299653053283691,-9.874343872070312,-0.04767576837640412,-0.006173952339088874,0.027078598769988863,1.167203664779663,2.418524742126465,0.8846521377563477
1730865817.2386374,-1.7165025472640991,1.095436930656433,-9.91347885131836,-0.034530285713869166,-0.010256234239943422,0.008985926283998618,1.1672067642211914,2.342543601989746,0.884194016456604
1730865817.2886527,-1.6995805501937866,1.0749497413635254,-9.948820114135742,-0.013171035923151827,-0.015125428463839612,-0.014226026448287623,1.1675456762313843,2.377136468887329,0.8841770887374878
1730865817.3386965,-1.6709890365600586,1.023335337638855,-9.982528686523438,0.010792474166131832,-0.018785868518716914,-0.039087572809379516,1.1687968969345093,2.474222183227539,0.8836514949798584
1730865817.3886905,-1.6709890365600586,1.023335337638855,-9.982528686523438,0.031249135887375545,-0.01763916160258128,-0.060221085438752014,1.1695235967636108,2.531613349914551,0.883315920829773
1730865817.3886905,-1.6552313566207886,0.9864818453788757,-9.980341911315918,0.04365122304803481,-0.0097529315746743,-0.07215568235046459,1.1695284843444824,2.5319788455963135,0.8833132982254028
1730865817.4386797,-1.645906925201416,0.9878385663032532,-9.969047546386719,0.046357448847822724,0.0031011396417565205,-0.07157732126537254,1.1689984798431396,2.6151630878448486,0.8830488920211792
1730865817.4886277,-1.6609752178192139,1.0030369758605957,-9.937766075134277,0.0408582676760819,0.016859312715176576,-0.05868362516367488,1.1694612503051758,2.6840531826019287,0.8825308084487915
1730865817.5386398,-1.6610475778579712,1.0220364332199097,-9.892232894897461,0.030391872768682764,0.02707189282099361,-0.036831771187210906,1.1700137853622437,2.7531003952026367,0.8818926215171814
1730865817.5885684,-1.683023452758789,1.0454471111297607,-9.834220886230469,0.017833267313021782,0.029718113803432936,-0.010140814799320696,1.1691604852676392,2.72983717918396,0.8826394081115723
1730865817.6385105,-1.7216174602508545,1.044701337814331,-9.787727355957031,0.004824605377971858,0.022753224757613183,0.018438302577961342,1.1693179607391357,2.7027428150177,0.8825051188468933
1730865817.6885006,-1.7547457218170166,1.031489372253418,-9.731492042541504,-0.007780585151292305,0.008216729117116853,0.04601087439587511,1.1695197820663452,2.7194807529449463,0.8823993802070618
1730865817.7385213,-1.8090587854385376,0.9958593845367432,-9.708467483520508,-0.019454537323790533,-0.007675605007150399,0.06834945470673515,1.1695681810379028,2.6851682662963867,0.8823394775390625
1730865817.7884545,-1.833548903465271,0.9773791432380676,-9.700568199157715,-0.030035134670636697,-0.01762180908222242,0.08157577237278515,1.1696476936340332,2.6894075870513916,0.8824858069419861
1730865817.8385015,-1.8762398958206177,0.96510910987854,-9.703493118286133,-0.0394142751355947,-0.017414126308059216,0.08398631424530228,1.1696404218673706,2.6936285495758057,0.8828409910202026
1730865817.8884258,-1.8921681642532349,0.9760034084320068,-9.7389554977417,-0.047205258953627205,-0.00789079611391905,0.07568394947613714,1.169158697128296,2.6733150482177734,0.882220447063446
1730865817.9384856,-1.889176845550537,0.9831607937812805,-9.778921127319336,-0.05310936720286661,0.006282869308249152,0.05811625757769527,1.1689026355743408,2.6736717224121094,0.8824897408485413
1730865817.9894738,-1.8832247257232666,0.9965329170227051,-9.834850311279297,-0.05627120424604512,0.01910258709102386,0.03388501136416301,1.1685011386871338,2.674067497253418,0.8828819394111633
1730865818.0385158,-1.8482859134674072,1.0052666664123535,-9.883817672729492,-0.05429823936634755,0.0254532406202021,0.00562398784962472,1.169350504875183,2.6680450439453125,0.8819094300270081
1730865818.0883775,-1.8181275129318237,1.0025084018707275,-9.93980884552002,-0.04470882422847658,0.023025545506064872,-0.02473149850096267,1.1691462993621826,2.6677608489990234,0.8819005489349365
1730865818.1394439,-1.7656947374343872,1.0334141254425049,-9.972124099731445,-0.027250669526346437,0.01327006552588649,-0.05451091396299329,1.1688446998596191,2.667515754699707,0.8817890286445618
1730865818.1894634,-1.7656947374343872,1.0334141254425049,-9.972124099731445,-0.004082353351484762,0.00016509705152203827,-0.07936276493803393,1.1699119806289673,2.66467547416687,0.8818128108978271
1730865818.1894634,-1.7052290439605713,1.052293062210083,-9.994216918945312,0.021475940624459636,-0.0123377045708856,-0.09519689236285565,1.1699120998382568,2.664672374725342,0.8818116188049316
1730865818.2393746,-1.6667287349700928,1.0787922143936157,-10.004070281982422,0.04574546879951799,-0.02186327673815722,-0.09989313428215606,1.1700003147125244,2.6640710830688477,0.8814746141433716
1730865818.2893934,-1.6475082635879517,1.0919073820114136,-9.9898681640625,0.06572254590874292,-0.02795173452233316,-0.09337219386581305,1.171381950378418,2.661482095718384,0.881804347038269
1730865818.3394208,-1.6416387557983398,1.104737401008606,-9.971196174621582,0.08002978167496683,-0.031688001875291534,-0.07765439074807858,1.1720919609069824,2.6602444648742676,0.8814185261726379
1730865818.38946,-1.6468433141708374,1.0987123250961304,-9.937203407287598,0.08751140938984052,-0.03409207235675236,-0.05607909003958589,1.173012375831604,2.658923387527466,0.8808649778366089
1730865818.4393797,-1.6283766031265259,1.1043850183486938,-9.904807090759277,0.085948131155084,-0.03474951554265899,-0.0314766680647517,1.174147367477417,2.6575191020965576,0.8802031874656677
1730865818.4893093,-1.6296297311782837,1.0978435277938843,-9.879395484924316,0.07440254099565974,-0.03262960327507891,-0.005247807465276806,1.171947717666626,2.6584503650665283,0.881758451461792
1730865818.5393248,-1.63441002368927,1.0845140218734741,-9.846223831176758,0.05563100659802872,-0.027528978896301334,0.02166847973969286,1.1725019216537476,2.657470226287842,0.8816516995429993
1730865818.5892758,-1.6584588289260864,1.0663095712661743,-9.801260948181152,0.0345590362900042,-0.020022794261251083,0.0469081793920522,1.1731679439544678,2.6564319133758545,0.8816305994987488
1730865818.6392748,-1.676361083984375,1.0596923828125,-9.767251968383789,0.015040611990872617,-0.010640835400815132,0.06692352644438884,1.1738959550857544,2.6553549766540527,0.8817514181137085
1730865818.6891937,-1.7185555696487427,1.0595561265945435,-9.73734188079834,-0.0017709809017947466,0.00026147156342450463,0.08015167182384798,1.1722086668014526,2.655524730682373,0.8820356130599976
1730865818.7392094,-1.7569310665130615,1.059631109237671,-9.697331428527832,-0.016809301787971964,0.011798986284495775,0.08832059077462376,1.172412395477295,2.6546177864074707,0.882381796836853
1730865818.7891896,-1.7838276624679565,1.0684095621109009,-9.696428298950195,-0.03101503924828736,0.021834607304097576,0.09322143910826099,1.1725561618804932,2.6537532806396484,0.8829547762870789
1730865818.839167,-1.8153623342514038,1.1034122705459595,-9.730071067810059,-0.044059015522684444,0.027242612699290052,0.09377471459043152,1.1741447448730469,2.655545234680176,0.8822870254516602
1730865818.8890991,-1.8177140951156616,1.1448867321014404,-9.765937805175781,-0.054964699447255586,0.02530228214990725,0.08722594117134981,1.1744309663772583,2.655367136001587,0.8827719688415527
1730865818.9391391,-1.8034782409667969,1.1797497272491455,-9.812723159790039,-0.06208323014212071,0.015123014766551186,0.0715594928118869,1.1745717525482178,2.6552391052246094,0.8834574818611145
1730865818.9890933,-1.8014371395111084,1.1977509260177612,-9.865265846252441,-0.06252985458483326,-0.002092301142309072,0.04620678689283197,1.1779296398162842,2.6574866771698,0.8823323845863342
1730865819.0391216,-1.8106732368469238,1.1963727474212646,-9.920449256896973,-0.054163292208474774,-0.023406914336813307,0.012397832288043873,1.1787594556808472,2.6578400135040283,0.8826248645782471
1730865819.089036,-1.8110836744308472,1.1584579944610596,-9.959956169128418,-0.03842874897826498,-0.04360060968133619,-0.0256212471579416,1.1794699430465698,2.6581082344055176,0.8828996419906616
1730865819.1391616,-1.8016257286071777,1.0921586751937866,-9.989059448242188,-0.020167498818044527,-0.055070513509806206,-0.061103886346275116,1.1807223558425903,2.6590774059295654,0.8821014165878296
1730865819.1890216,-1.7869608402252197,1.0071313381195068,-9.987377166748047,-0.004593981502219249,-0.05073669800738319,-0.08792063200777767,1.1815334558486938,2.659299612045288,0.8818896412849426
1730865819.23907,-1.774013638496399,0.9394608736038208,-9.966981887817383,0.005581511977021134,-0.028187964888391093,-0.10181820055872412,1.1823498010635376,2.659424066543579,0.8814394474029541
1730865819.2889545,-1.7523272037506104,0.9124341607093811,-9.922770500183105,0.010931668446150762,0.009203417921013405,-0.09950666054612746,1.1844782829284668,2.6604807376861572,0.8817487359046936
1730865819.338941,-1.7384005784988403,0.8790520429611206,-9.871644973754883,0.014020902944593724,0.054042562488085456,-0.07985327498850109,1.1854262351989746,2.660860538482666,0.8813091516494751
1730865819.3889103,-1.7256702184677124,0.8960235118865967,-9.80864429473877,0.017102340356073893,0.09581863957283689,-0.04597559342859285,1.186500072479248,2.6614573001861572,0.8806797862052917
1730865819.4389303,-1.738586664199829,0.9007468819618225,-9.773681640625,0.02063176467101799,0.12252224671221165,-0.004240616529320139,1.18857741355896,2.6653311252593994,0.8817417621612549
1730865819.4888406,-1.728912115097046,0.9223726987838745,-9.756010055541992,0.02364163278433647,0.12597459172451791,0.03833798559891409,1.1899975538253784,2.667145013809204,0.8816361427307129
1730865819.53892,-1.723097801208496,0.9532915353775024,-9.758511543273926,0.024928257118582473,0.10605872571347755,0.07430781042132555,1.192536473274231,2.670267343521118,0.8819935917854309
1730865819.5888658,-1.7303041219711304,0.9945344924926758,-9.783703804016113,0.023854273194966608,0.0695350895648659,0.09561245770645606,1.196058750152588,2.675069808959961,0.8821575045585632
1730865819.6388197,-1.7530086040496826,1.0263123512268066,-9.805904388427734,0.020360081840920825,0.026417437387546098,0.09674203935444552,1.198442816734314,2.678281784057617,0.882579505443573
1730865819.6890025,-1.7830452919006348,1.054008960723877,-9.849661827087402,0.014350374947405415,-0.013267795933679804,0.07807368895786992,1.2008819580078125,2.681525468826294,0.8832237720489502
1730865819.7389154,-1.7926456928253174,1.06669020652771,-9.874794960021973,0.005337571188035587,-0.04256985878906453,0.045284205197721195,1.198937177658081,2.6807591915130615,0.8823058605194092
1730865819.7888067,-1.805692195892334,1.0650113821029663,-9.905004501342773,-0.006821405732966119,-0.05925426796012355,0.006391834688637915,1.2001649141311646,2.6825947761535645,0.8825857043266296
1730865819.8388848,-1.7963415384292603,1.062744140625,-9.914494514465332,-0.020396141681293205,-0.06417896789664956,-0.030218585127062377,1.2013620138168335,2.684281349182129,0.8828364610671997
1730865819.8887973,-1.7822153568267822,1.053162693977356,-9.935341835021973,-0.031459999002454046,-0.0588593897745439,-0.057272352928695355,1.2024909257888794,2.685809373855591,0.8829773664474487
1730865819.9388185,-1.753190040588379,1.0388983488082886,-9.923018455505371,-0.03581076817015328,-0.04528177059313806,-0.07109882164967923,1.2018955945968628,2.68636417388916,0.8820714354515076
1730865819.988792,-1.731019139289856,1.0214059352874756,-9.914786338806152,-0.03125291456274869,-0.026583585574951024,-0.07256552069379038,1.2027415037155151,2.687857151031494,0.8818141222000122
1730865820.0388012,-1.6780762672424316,0.9920510053634644,-9.926895141601562,-0.018430690315551137,-0.006611686312451619,-0.06477956616106827,1.2035224437713623,2.689303159713745,0.8813864588737488
1730865820.088737,-1.6486115455627441,0.9924954771995544,-9.918899536132812,0.00018119339862027444,0.01135535967491979,-0.050873390768481325,1.2064310312271118,2.6935172080993652,0.8818296194076538
1730865820.138815,-1.6230229139328003,0.9877237677574158,-9.908767700195312,0.0217605539064688,0.02540028012248341,-0.0339135182626733,1.2079659700393677,2.695979356765747,0.8815540671348572
1730865820.1887321,-1.6118412017822266,0.9920108914375305,-9.897790908813477,0.04281536000862879,0.03434424501843554,-0.016980078535491577,1.2105984687805176,2.69793963432312,0.8818404674530029
1730865820.23872,-1.604966163635254,0.9808714985847473,-9.8911771774292,0.05860640819622427,0.03714085570076969,-0.0024817651331268385,1.2134872674942017,2.7027697563171387,0.8836478590965271
1730865820.2886853,-1.620074987411499,0.9494010210037231,-9.873948097229004,0.0648330035525172,0.03389134792579054,0.008213493019108797,1.2159727811813354,2.7063164710998535,0.8843714594841003
1730865820.338658,-1.650330901145935,0.9494590759277344,-9.84740161895752,0.059608102115736486,0.026938330467815148,0.014842477029606792,1.2186154127120972,2.7099411487579346,0.8851243257522583
1730865820.3886664,-1.6774898767471313,0.9382582902908325,-9.80755615234375,0.043654207514262355,0.020082309608478607,0.018704148095219964,1.216597557067871,2.7072935104370117,0.8850939869880676
1730865820.4386823,-1.7277265787124634,0.9202629923820496,-9.767391204833984,0.019688842046495653,0.016514348932800772,0.022540869651143762,1.2180665731430054,2.7092552185058594,0.8856221437454224
1730865820.48862,-1.7679845094680786,0.9182984232902527,-9.7586669921875,-0.008097734959586936,0.017156155864898777,0.028603816351111123,1.2195427417755127,2.7112491130828857,0.8862112164497375
1730865820.5387137,-1.8327093124389648,0.9489558339118958,-9.733166694641113,-0.03544386154936062,0.02039847356427399,0.036853029931850405,1.2185077667236328,2.7119641304016113,0.8864858150482178
1730865820.5886412,-1.8901201486587524,0.9771365523338318,-9.745718955993652,-0.05987246451568341,0.0230776163569894,0.0453717436214307,1.2193444967269897,2.713911294937134,0.8871413469314575
1730865820.6386669,-1.9438194036483765,0.9937816858291626,-9.756060600280762,-0.08020715512838354,0.02188270201600969,0.05111302109850975,1.2200090885162354,2.7159218788146973,0.8879199028015137
1730865820.6886322,-1.9542268514633179,1.017539381980896,-9.786070823669434,-0.09519587064181617,0.01462710899977961,0.050242147228412526,1.2212340831756592,2.7149429321289062,0.8878104090690613
1730865820.7386281,-1.9519046545028687,1.0443305969238281,-9.817914009094238,-0.10388006613572057,0.0011940274572675809,0.04000042212760163,1.2217916250228882,2.7162880897521973,0.8884894251823425
1730865820.788593,-1.9227221012115479,1.0485118627548218,-9.874975204467773,-0.10497762040745853,-0.01591566053987048,0.020850064911809178,1.2244445085525513,2.7187435626983643,0.8869727849960327
1730865820.8385057,-1.9227221012115479,1.0485118627548218,-9.874975204467773,-0.09594500820395141,-0.032061919401007596,-0.003513605305832215,1.227868676185608,2.7216756343841553,0.8862587213516235
1730865820.8385057,-1.8617112636566162,1.0325984954833984,-9.915719032287598,-0.07548206012067804,-0.04229163217287983,-0.02743934001745813,1.2278773784637451,2.7216861248016357,0.8862577080726624
1730865820.888546,-1.8104084730148315,1.014996886253357,-9.980216026306152,-0.04575300600764155,-0.04328725893503606,-0.04555605794554378,1.229477047920227,2.723639965057373,0.8859994411468506
1730865820.938691,-1.73280930519104,1.0172533988952637,-10.002622604370117,-0.01026538236799709,-0.03443094507884356,-0.0563188743779539,1.2309319972991943,2.7254066467285156,0.8856292366981506
1730865820.9884698,-1.6865818500518799,1.0413603782653809,-10.015657424926758,0.02915020388944624,-0.01809921159250356,-0.06328757509236568,1.2324577569961548,2.7271645069122314,0.8850976824760437
1730865821.0384772,-1.6377278566360474,1.0669095516204834,-10.001293182373047,0.07260615977349609,0.0007350808139733652,-0.07179085990115319,1.2319759130477905,2.725034713745117,0.8854429125785828
1730865821.0883863,-1.614379644393921,1.1112257242202759,-9.964507102966309,0.11898890500435927,0.015824245223232558,-0.08382726821561283,1.2333821058273315,2.7260921001434326,0.8849564790725708
1730865821.1394134,-1.5816212892532349,1.144997477531433,-9.923843383789062,0.1610469675464664,0.021682184190876294,-0.09460429918379075,1.236253261566162,2.7287118434906006,0.8847132325172424
1730865821.1883988,-1.5738476514816284,1.1745151281356812,-9.86274242401123,0.18581190415574173,0.01567318313494092,-0.09430947545483415,1.23873770236969,2.7304301261901855,0.8840039372444153
1730865821.2394211,-1.5731415748596191,1.1821424961090088,-9.818849563598633,0.18315193631752136,-0.0004360605234577531,-0.0754839072781899,1.2417263984680176,2.732194423675537,0.8830695748329163
1730865821.2893775,-1.6095709800720215,1.1707409620285034,-9.77824592590332,0.15301804936558264,-0.020814609413018277,-0.03852824168315814,1.2451092004776,2.7339160442352295,0.8820006847381592
1730865821.338489,-1.640533208847046,1.129486322402954,-9.74138355255127,0.10440186338652754,-0.03828776988961062,0.009919468736298488,1.238951325416565,2.732322931289673,0.8863503932952881
1730865821.3893628,-1.67947518825531,1.087280035018921,-9.722867012023926,0.04971364150689227,-0.047056769637478145,0.06086528639456208,1.2396056652069092,2.7357020378112793,0.8881426453590393
1730865821.4394367,-1.7431371212005615,1.0319645404815674,-9.733076095581055,1.4024675367881045e-05,-0.043920575179531504,0.10368302111651023,1.2407596111297607,2.7372610569000244,0.8889808654785156
1730865821.4893925,-1.7904772758483887,0.9853580594062805,-9.739028930664062,-0.037729890997627004,-0.028706124596770063,0.1270022318732339,1.2408232688903809,2.740171432495117,0.8886369466781616
1730865821.538398,-1.8280900716781616,0.9694893956184387,-9.771464347839355,-0.0617673878452864,-0.004308788095292933,0.12381963224904197,1.2415181398391724,2.7419981956481934,0.8893963694572449
1730865821.5883653,-1.8361903429031372,0.9790876507759094,-9.810626983642578,-0.07392843821799319,0.023269647810030634,0.09590969091362747,1.242057204246521,2.743879556655884,0.8904395699501038
