Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867920.613259,-0.614587664604187,0.5316058993339539,-9.92957878112793,-0.16243033987601851,-0.011459467274893895,0.08928849093736879,0.9990234971046448,2.9306857585906982,0.9076701402664185
1730867920.6631463,-0.5229911208152771,0.5332950353622437,-10.017328262329102,-0.1209184341446314,0.022887888114184938,0.04851550059548433,1.001969337463379,2.68778133392334,0.9051122665405273
1730867920.713201,-0.42436790466308594,0.5549089312553406,-10.093217849731445,-0.057280300782211475,0.04971589093359635,-0.009655092028200474,1.0011622905731201,2.834420680999756,0.905775249004364
1730867920.7631354,-0.36880582571029663,0.5645086765289307,-10.144861221313477,0.015908625395007047,0.06341940219508532,-0.07545998506504767,1.0017237663269043,3.171910285949707,0.9045582413673401
1730867920.813088,-0.36880582571029663,0.5645086765289307,-10.144861221313477,0.08324471365863005,0.06155476044696115,-0.13284003923960205,1.0015774965286255,3.586458683013916,0.9041659832000732
1730867920.813088,-0.32667845487594604,0.6054354310035706,-10.15234661102295,0.13019404476959373,0.04598133579734577,-0.16593468161600855,1.0015745162963867,3.5934672355651855,0.9041564464569092
1730867920.8630705,-0.301807701587677,0.6418166160583496,-10.14108657836914,0.1479679431509093,0.022217528830094632,-0.16652335094201112,1.0016584396362305,3.8411076068878174,0.9036064147949219
1730867920.9130204,-0.25471359491348267,0.6721408367156982,-10.11586856842041,0.13796539641694872,-0.004065722037521625,-0.1371896795708062,1.002086877822876,4.084074974060059,0.9026988744735718
1730867920.9631171,-0.2271338850259781,0.6980972290039062,-10.061614036560059,0.11186493188349653,-0.02983309531104397,-0.08892778686798886,1.0012381076812744,4.121931552886963,0.9038565754890442
1730867921.0130703,-0.20954757928848267,0.7065774202346802,-10.038626670837402,0.08509344306657379,-0.05388940540611621,-0.03520057704619632,1.0015391111373901,4.309032917022705,0.9034042954444885
1730867921.0630496,-0.22979313135147095,0.6997128129005432,-9.988232612609863,0.06750932379538191,-0.07359757565597437,0.012668478446846826,1.0020519495010376,4.5066375732421875,0.9028991460800171
1730867921.1130052,-0.21841494739055634,0.6867364048957825,-9.95551586151123,0.058971284666896245,-0.08371205250284533,0.047728962973175346,1.0007281303405762,4.567695617675781,0.9040089845657349
1730867921.1630418,-0.20061856508255005,0.6972407102584839,-9.91840934753418,0.053501326805432556,-0.07998437079831344,0.06851384147625415,1.0008928775787354,4.7407989501953125,0.9041135907173157
1730867921.2129982,-0.1954057216644287,0.687157154083252,-9.90718936920166,0.046308535121623744,-0.06328630703499939,0.07740433711044614,1.001183032989502,4.913428783416748,0.9044017791748047
1730867921.2629414,-0.22376690804958344,0.6721749901771545,-9.878914833068848,0.03656109354221388,-0.039402838208983944,0.07761226594447213,1.000429391860962,4.987117290496826,0.9042151570320129
1730867921.3129704,-0.2750062346458435,0.651385486125946,-9.85401725769043,0.02555160023760642,-0.015371366629677072,0.07233137088835348,1.000558853149414,5.126477241516113,0.9045584201812744
1730867921.3629475,-0.32911527156829834,0.6224662065505981,-9.83869457244873,0.013635794981501258,0.004000304964954686,0.06459720878078942,0.9994269013404846,5.4949727058410645,0.9040908217430115
1730867921.412961,-0.41285350918769836,0.634627103805542,-9.828850746154785,-0.0008458423202481482,0.01713100674577349,0.05629662311218284,0.9992058873176575,5.704033374786377,0.9043617844581604
1730867921.462973,-0.4732954800128937,0.6780179142951965,-9.826126098632812,-0.019835243356285635,0.02391475080356506,0.047925655824414125,0.9998836517333984,6.0151519775390625,0.9039821624755859
1730867921.512967,-0.5155500173568726,0.7179912328720093,-9.827920913696289,-0.043139427035948426,0.02356731163094962,0.03928083661700922,0.9998884201049805,6.266580581665039,0.9042008519172668
1730867921.5628867,-0.5397962927818298,0.7487846612930298,-9.864274024963379,-0.06720189718191441,0.015106852878991134,0.029976079867126745,1.000264286994934,5.913563251495361,0.9038510918617249
1730867921.6128798,-0.5510004758834839,0.758361279964447,-9.898487091064453,-0.08591941415193519,-0.00042609438036201024,0.0194668742481032,1.0001044273376465,5.9772114753723145,0.9039896130561829
1730867921.6627362,-0.5529366135597229,0.7609726786613464,-9.957982063293457,-0.09357921905784072,-0.018923626146201238,0.0070200298336383325,0.9996238946914673,5.81303071975708,0.9036757946014404
1730867921.7126667,-0.5208026170730591,0.7560845613479614,-10.009907722473145,-0.08762272668315879,-0.03438443410716304,-0.00795173153015358,0.9990506172180176,5.825756549835205,0.9036874175071716
1730867921.7626517,-0.4477885961532593,0.7172375917434692,-10.05128288269043,-0.06889596099570794,-0.04153909448192198,-0.02518074633846526,0.9982792139053345,5.83839225769043,0.9036571979522705
1730867921.8126857,-0.3641901910305023,0.6954477429389954,-10.076416969299316,-0.0395249459794576,-0.037720313811497846,-0.043358050991547804,0.9973810911178589,5.85079288482666,0.903542160987854
1730867921.8627052,-0.32480061054229736,0.6890383362770081,-10.066129684448242,-0.0007650043436098989,-0.023062982305828504,-0.06113335986959989,0.9964296817779541,5.863162517547607,0.903296709060669
1730867921.9126492,-0.3374404013156891,0.6788040995597839,-10.048178672790527,0.046493719365267104,-0.00018177924599390057,-0.07759483067741084,0.9994040727615356,5.755861759185791,0.9035617113113403
1730867921.9626448,-0.31984972953796387,0.6617079973220825,-10.000581741333008,0.09815837410487888,0.026163793184793747,-0.09078693414732791,0.999317467212677,5.755642414093018,0.9030270576477051
1730867922.012643,-0.34346485137939453,0.5959891080856323,-9.990119934082031,0.1434621162085128,0.049972520109272556,-0.09598869346864823,0.9996660351753235,5.755643367767334,0.9024207592010498
1730867922.062646,-0.37019839882850647,0.566798985004425,-9.942276000976562,0.16747067951248834,0.06656363720081322,-0.08700125283003254,1.0003998279571533,5.755789279937744,0.9015894532203674
1730867922.1125507,-0.3971317708492279,0.5276512503623962,-9.926742553710938,0.15995113296058242,0.07572978563994015,-0.06045061335971335,0.9993804097175598,5.7317047119140625,0.9030841588973999
1730867922.1626744,-0.39792245626449585,0.5146808624267578,-9.919520378112793,0.12225743385039724,0.08111907936633173,-0.019349257679648846,0.9999881982803345,5.729381084442139,0.9027310609817505
1730867922.2125561,-0.4099477529525757,0.4955824315547943,-9.945135116577148,0.06684306071222225,0.08515462443932298,0.026152275118358652,0.9990769624710083,5.713748455047607,0.9030048251152039
1730867922.2625234,-0.38254863023757935,0.4811253845691681,-9.967098236083984,0.01134963022179564,0.08598454041553605,0.061891670809433565,0.9993313550949097,5.7086896896362305,0.9029825329780579
1730867922.3124912,-0.36055290699005127,0.48320239782333374,-10.00763988494873,-0.028719020842207243,0.08030443270815601,0.0765247212652658,0.998553991317749,5.699063301086426,0.9029942154884338
1730867922.3624797,-0.341955304145813,0.5043011903762817,-10.022722244262695,-0.045139599083733106,0.06716175857240293,0.0670824951274208,0.9983775615692139,5.693202495574951,0.9032029509544373
1730867922.4125087,-0.3415364623069763,0.5553908348083496,-10.055129051208496,-0.03871102675347929,0.048082457669095774,0.039408147107454314,0.9979913830757141,5.68445348739624,0.9028545022010803
1730867922.4624717,-0.31619715690612793,0.5946691632270813,-10.078043937683105,-0.017576503986754255,0.02521842682293472,0.004485071158354579,0.9976609349250793,5.677032947540283,0.9029374718666077
1730867922.5125158,-0.3136422634124756,0.6366427540779114,-10.073087692260742,0.007474481525724349,0.0006919676107593606,-0.026648192284754055,0.9973167777061462,5.669620037078857,0.9029929637908936
1730867922.5626192,-0.299734890460968,0.6509671211242676,-10.064752578735352,0.02794387382993401,-0.023250182091074333,-0.0465745714957856,0.9977356195449829,5.673828601837158,0.9025648236274719
1730867922.6125622,-0.32082244753837585,0.6457155346870422,-10.028951644897461,0.039726908670111215,-0.04438266721953567,-0.052553599834017854,0.9977203011512756,5.669340133666992,0.9023406505584717
1730867922.6624305,-0.334926038980484,0.6331366300582886,-9.99814510345459,0.041941992467208415,-0.059696912461131464,-0.04542222219140713,0.9978059530258179,5.664791584014893,0.9019989371299744
1730867922.7124503,-0.334926038980484,0.6331366300582886,-9.99814510345459,0.035007321897158744,-0.06505669974248336,-0.027776754569454068,0.997995138168335,5.6598920822143555,0.9015482664108276
1730867922.7124503,-0.3658643960952759,0.5762295722961426,-9.942777633666992,0.02033746469354654,-0.05760597614087416,-0.0029639703630230203,0.9980031251907349,5.65972375869751,0.9015318155288696
1730867922.7625215,-0.4077340066432953,0.5191810131072998,-9.879551887512207,0.0003774843276934661,-0.03763796763852384,0.025827499486868036,0.9982377886772156,5.662387371063232,0.9023926854133606
1730867922.8124986,-0.48736125230789185,0.46303409337997437,-9.846857070922852,-0.022335569569486034,-0.007903708580482859,0.05614219853275359,0.9983152747154236,5.658541679382324,0.9024329781532288
1730867922.862431,-0.5398920774459839,0.45698365569114685,-9.799551963806152,-0.045654572196623,0.026527638830900906,0.08439676718208836,0.9987592697143555,5.645358562469482,0.9024749398231506
1730867922.912497,-0.5433986186981201,0.4576988220214844,-9.79284954071045,-0.0671828037546136,0.05797110437318459,0.10454644336285034,0.9987464547157288,5.639078140258789,0.9028013348579407
1730867922.9624875,-0.5583467483520508,0.49589040875434875,-9.804997444152832,-0.08321343727957266,0.07801358978142894,0.11074585349610937,0.999226987361908,5.630440711975098,0.9025593400001526
1730867923.0124893,-0.5607618689537048,0.5045517086982727,-9.86123275756836,-0.08908389411733972,0.08082636088625177,0.1005040819309104,0.9996466040611267,5.61867094039917,0.902494490146637
1730867923.0624492,-0.5626705288887024,0.5428432822227478,-9.907327651977539,-0.0821264109563162,0.06597414467136405,0.07537849082556089,0.9995119571685791,5.611248016357422,0.9029285311698914
1730867923.1123724,-0.5159574151039124,0.5833306908607483,-9.980012893676758,-0.0638977857505982,0.03858702697494681,0.040091908330676794,0.9991934299468994,5.603905200958252,0.9035101532936096
1730867923.1623719,-0.4323241114616394,0.6358659267425537,-10.053264617919922,-0.03843492992541997,0.005778713385459797,0.00015571778938474994,0.9987461566925049,5.596617698669434,0.9041423797607422
1730867923.2123892,-0.36466214060783386,0.6735111474990845,-10.096919059753418,-0.008463727429155611,-0.027571942123708743,-0.041178321275376795,1.0000213384628296,5.604242324829102,0.902318000793457
1730867923.2623866,-0.31198957562446594,0.7282827496528625,-10.113313674926758,0.025492578901739053,-0.05940044938085451,-0.0824740394695154,1.000038504600525,5.5995378494262695,0.9021967053413391
1730867923.3123782,-0.24827206134796143,0.7516496181488037,-10.095813751220703,0.06137603402728857,-0.08732349254316484,-0.11889729936965002,1.000638484954834,5.590634822845459,0.9017306566238403
1730867923.362304,-0.2113746851682663,0.7569206357002258,-10.086834907531738,0.0930698250577187,-0.10663688244368236,-0.14022772195050834,1.001064419746399,5.584023475646973,0.9011314511299133
1730867923.412245,-0.16557849943637848,0.7490372061729431,-10.046141624450684,0.11342129280751473,-0.11231609338063892,-0.13741948809288473,1.0017597675323486,5.577045917510986,0.9001697897911072
1730867923.462274,-0.14726874232292175,0.7107678055763245,-9.994379997253418,0.11899633529643515,-0.10202161317470473,-0.109424834066436,1.0027230978012085,5.569993019104004,0.8989291787147522
1730867923.5122516,-0.1330244392156601,0.7223209142684937,-9.929677963256836,0.11233699534183213,-0.07741966102567695,-0.06253556198324216,1.0031331777572632,5.576366901397705,0.901332676410675
1730867923.5621996,-0.16649489104747772,0.7313100099563599,-9.895965576171875,0.09976989340935102,-0.04411344485414273,-0.0063202194629171475,1.0041383504867554,5.571880340576172,0.9009097814559937
1730867923.6121995,-0.20295271277427673,0.7377085089683533,-9.83651351928711,0.08540880411391294,-0.010529351990860534,0.04817976530281662,1.0055845975875854,5.559931755065918,0.9013397097587585
1730867923.6621554,-0.265947163105011,0.7277194857597351,-9.817038536071777,0.06778043921932775,0.014847729945706614,0.08990033063438486,1.0071029663085938,5.546812534332275,0.9013797640800476
1730867923.712143,-0.3149866759777069,0.7116361260414124,-9.791522026062012,0.043579598519490184,0.027321589432613185,0.1112324657382815,1.0084826946258545,5.538428783416748,0.9016408920288086
1730867923.7621503,-0.36858171224594116,0.7066648006439209,-9.820351600646973,0.01302632933133021,0.027903175925219875,0.11053687358371266,1.009913444519043,5.530232906341553,0.9021738767623901
1730867923.8122053,-0.38563159108161926,0.6872729063034058,-9.843039512634277,-0.02002526533146426,0.021712973723217864,0.09168929607751142,1.0113463401794434,5.522035598754883,0.9029632210731506
1730867923.8621962,-0.4165806174278259,0.6829655170440674,-9.888045310974121,-0.0515890802517229,0.014878951471020287,0.06159163398791844,1.008741021156311,5.530745983123779,0.901446521282196
1730867923.912227,-0.42458730936050415,0.7168723344802856,-9.940871238708496,-0.07895727922021056,0.011676025019439047,0.02719238916130932,1.00913667678833,5.525978088378906,0.9017459750175476
1730867923.9621544,-0.42270222306251526,0.7387709617614746,-10.001209259033203,-0.09862361296376537,0.012162212841267811,-0.006238865944644389,1.0085523128509521,5.514392375946045,0.9011021256446838
1730867924.012296,-0.4044676125049591,0.7332521080970764,-10.046422958374023,-0.10538675046204041,0.012451104095973825,-0.03535475332763404,1.0084141492843628,5.506656169891357,0.9010456204414368
1730867924.062219,-0.3690372407436371,0.7200651168823242,-10.082000732421875,-0.09555578708859382,0.009029113826468572,-0.058098905932162506,1.0080211162567139,5.4989705085754395,0.900870680809021
1730867924.1121726,-0.3718254864215851,0.7324740290641785,-10.091644287109375,-0.0701247964690102,0.002532734205817706,-0.07327356457344164,1.0074183940887451,5.49130392074585,0.9005293846130371
1730867924.162207,-0.3589347004890442,0.6744718551635742,-10.087013244628906,-0.03454918954588586,-0.003228668161688665,-0.08121701748199579,1.0083165168762207,5.499321937561035,0.9006420969963074
1730867924.2121649,-0.40385377407073975,0.6323186159133911,-10.063884735107422,0.0029812303727993796,-0.004307440897806046,-0.08347988938167418,1.0085557699203491,5.484847068786621,0.9003655314445496
1730867924.2621605,-0.44106045365333557,0.5825477242469788,-10.020054817199707,0.03299767272586136,0.0013704020258525139,-0.08022483802694903,1.0086212158203125,5.47707986831665,0.8998675346374512
1730867924.3121388,-0.45182767510414124,0.55655837059021,-9.990262031555176,0.04721832451280361,0.013152100245843875,-0.06907073416816067,1.0089260339736938,5.464699745178223,0.9000091552734375
1730867924.362175,-0.44412094354629517,0.5214331150054932,-9.974776268005371,0.04262145099795972,0.028250804521102797,-0.0480530967132225,1.0092118978500366,5.455638885498047,0.8995293974876404
1730867924.4122,-0.447060227394104,0.48570287227630615,-9.946439743041992,0.02382067695089595,0.043135709106241614,-0.019402783422637786,1.0095809698104858,5.4466633796691895,0.8989651203155518
1730867924.462132,-0.4143323600292206,0.47358646988868713,-9.938301086425781,0.0008250072101756937,0.054939302674757516,0.010581896641160687,1.0099846124649048,5.437726974487305,0.8983843922615051
1730867924.512082,-0.4155789911746979,0.496071457862854,-9.934406280517578,-0.01610856780555738,0.06268182903671317,0.03542893358192957,1.0091679096221924,5.448615074157715,0.8998163342475891
1730867924.5630054,-0.4051249325275421,0.5352334976196289,-9.936527252197266,-0.02097760085387641,0.06651341642163863,0.05149571847793889,1.0092164278030396,5.44342041015625,0.8998052477836609
1730867924.6120496,-0.40113145112991333,0.5619067549705505,-9.93344783782959,-0.013957805344313111,0.06503970609154477,0.057628299059862734,1.009374976158142,5.433215618133545,0.8998724818229675
1730867924.6620376,-0.3802962601184845,0.5782376527786255,-9.924999237060547,-0.00011270044643876256,0.055099715131049415,0.05409975577945114,1.0094361305236816,5.426957130432129,0.9000368118286133
1730867924.7120028,-0.3940991759300232,0.5664893388748169,-9.914887428283691,0.01415602192875923,0.035755636611918926,0.043019814748761286,1.0095148086547852,5.420821666717529,0.9003231525421143
1730867924.7629805,-0.38105273246765137,0.568987250328064,-9.88960075378418,0.02417852468755989,0.011300536236237727,0.028701651727450338,1.0079219341278076,5.4169697761535645,0.899792492389679
1730867924.8129506,-0.39884188771247864,0.5435652732849121,-9.887872695922852,0.028007969777481326,-0.010816098836863484,0.016279744330861948,1.0077141523361206,5.411676406860352,0.8999067544937134
1730867924.8629212,-0.42964819073677063,0.5553613305091858,-9.872252464294434,0.02560710225931279,-0.024208377094992507,0.009179269501367698,1.0062800645828247,5.39840030670166,0.8996483087539673
1730867924.912855,-0.456376850605011,0.5932988524436951,-9.88308334350586,0.017553703400028178,-0.026458281426628164,0.007557087178240285,1.0057849884033203,5.390270233154297,0.8996737003326416
1730867924.9628422,-0.4624244272708893,0.6105636954307556,-9.91286849975586,0.005020686560342778,-0.02034776622381313,0.008799567093685704,1.0052813291549683,5.3814544677734375,0.8997228741645813
1730867925.012804,-0.4280281066894531,0.6199129819869995,-9.954980850219727,-0.009385632978246008,-0.012584395756688951,0.00884095321593903,1.0048249959945679,5.373502731323242,0.8997877240180969
1730867925.0627375,-0.36613473296165466,0.638164222240448,-10.011582374572754,-0.021503454983137063,-0.010012271132549752,0.003267245386366974,1.0043020248413086,5.365025520324707,0.8998712301254272
1730867925.1127965,-0.3248078227043152,0.6387208700180054,-10.09411907196045,-0.02621164952436953,-0.016223240109067488,-0.011841284554530856,1.005434513092041,5.379040718078613,0.8984335064888
1730867925.1627507,-0.2762826681137085,0.6529631018638611,-10.128735542297363,-0.019220725243766845,-0.030318611357540062,-0.03821693938727482,1.0051195621490479,5.374361991882324,0.8981920480728149
1730867925.2127883,-0.23700419068336487,0.6820206642150879,-10.156463623046875,-0.00018240283406007612,-0.04730745126311098,-0.0718444564396769,1.0047777891159058,5.369550704956055,0.897809624671936
1730867925.2627275,-0.17163556814193726,0.7125641107559204,-10.149053573608398,0.0265966176660931,-0.06078486520341628,-0.10232736453532416,1.0046894550323486,5.362399101257324,0.8969465494155884
1730867925.3126981,-0.16021138429641724,0.7085341215133667,-10.123310089111328,0.0550779006997334,-0.06683361235212126,-0.11878494437677654,1.0045169591903687,5.356227397918701,0.8961235284805298
1730867925.3628232,-0.1523834466934204,0.6981266736984253,-10.080260276794434,0.07904828311669321,-0.06481441945637838,-0.11542048794748877,1.0045123100280762,5.349742412567139,0.8949819207191467
1730867925.4126725,-0.19146601855754852,0.716230571269989,-10.008464813232422,0.09192697069950272,-0.05542595861212147,-0.09169222833735982,1.0054643154144287,5.340490818023682,0.895580530166626
1730867925.4626985,-0.26211288571357727,0.7152659893035889,-9.946913719177246,0.08880362225606675,-0.04037664547231304,-0.051055586693776786,1.0059267282485962,5.333313465118408,0.8947378993034363
1730867925.51269,-0.3266550898551941,0.742530107498169,-9.847732543945312,0.0685895320496241,-0.023168585208703144,-0.0007898377220245945,1.0062835216522217,5.321950912475586,0.8944624066352844
1730867925.5626912,-0.37807562947273254,0.7568450570106506,-9.822850227355957,0.033981794430463966,-0.008327875553878282,0.049241605995736626,1.006846308708191,5.313232898712158,0.8938461542129517
1730867925.6126597,-0.3919569253921509,0.7517863512039185,-9.780592918395996,-0.008441678096515585,0.0005994265602023091,0.08916364017186032,1.0068150758743286,5.303678035736084,0.8935251832008362
1730867925.6626797,-0.40722957253456116,0.7226712107658386,-9.788442611694336,-0.048708990835261375,0.0028662269453782504,0.11144030284679159,1.0071061849594116,5.2941741943359375,0.8932750821113586
1730867925.7126846,-0.44573599100112915,0.695652425289154,-9.81810188293457,-0.07698437208446274,0.0011242957609866365,0.11268361860324308,1.0072383880615234,5.284672737121582,0.8933082818984985
1730867925.7626455,-0.47629016637802124,0.638830304145813,-9.850211143493652,-0.0883690222097036,0.00044754830427825974,0.09407342475996244,1.006996989250183,5.284074783325195,0.8928772211074829
1730867925.8126802,-0.4949360489845276,0.5942549109458923,-9.889948844909668,-0.08492430939934303,0.0059063027820736354,0.06053594245349167,1.0067830085754395,5.2774505615234375,0.8929932713508606
1730867925.8626785,-0.4947936534881592,0.5332140326499939,-9.914292335510254,-0.0728117242217352,0.019471171833734275,0.019864924640907246,1.0063648223876953,5.270785331726074,0.893213152885437
1730867925.9127777,-0.48932406306266785,0.47114431858062744,-9.933045387268066,-0.05763544993555897,0.03931936022904347,-0.01921875914751606,1.0068550109863281,5.266149520874023,0.8918171525001526
1730867925.9627414,-0.5075290203094482,0.45375964045524597,-9.936478614807129,-0.04273226979079575,0.06203905175516924,-0.049861211440292666,1.0065826177597046,5.259528160095215,0.8914484977722168
1730867926.012618,-0.49123862385749817,0.42978641390800476,-9.934762001037598,-0.029950685533990697,0.08308866299859133,-0.0679677142313563,1.006221890449524,5.253136157989502,0.8909362554550171
1730867926.0626378,-0.4642999768257141,0.466354638338089,-9.920948028564453,-0.020013223149911077,0.09621214361447149,-0.07164553299371473,1.0068273544311523,5.243556499481201,0.8927345871925354
1730867926.1127365,-0.42558202147483826,0.48262208700180054,-9.948431015014648,-0.01218451754706696,0.09612807241796761,-0.06188891494543469,1.006679892539978,5.236578941345215,0.8925930857658386
1730867926.162669,-0.3743411898612976,0.4964786767959595,-9.950973510742188,-0.004361084538525582,0.08171018798327212,-0.043574605120196744,1.0077897310256958,5.221336841583252,0.8938942551612854
1730867926.2126231,-0.3353707194328308,0.5479205250740051,-9.997424125671387,0.005884446172956012,0.056068201846809745,-0.024240535916940892,1.0080379247665405,5.211462020874023,0.894075870513916
1730867926.2625883,-0.31515005230903625,0.6338639855384827,-10.018736839294434,0.01944366747077394,0.02431440445868046,-0.011018723222708615,1.0086935758590698,5.200606822967529,0.8949765563011169
1730867926.3126028,-0.29070764780044556,0.7003456354141235,-10.052441596984863,0.0344500770617674,-0.009084132026414414,-0.007903424035719048,1.0091562271118164,5.1896586418151855,0.8953531980514526
1730867926.3625777,-0.2935999035835266,0.7139226198196411,-10.058160781860352,0.04713579360245285,-0.04074977613991198,-0.014474052851773361,1.009421944618225,5.182947158813477,0.8968938589096069
1730867926.4125986,-0.29060837626457214,0.7476780414581299,-10.072809219360352,0.053843780904996766,-0.06693051798002321,-0.0264257272800155,1.0099270343780518,5.174282550811768,0.897445559501648
1730867926.462614,-0.2899708151817322,0.754275918006897,-10.061487197875977,0.05265807994445801,-0.0835441299202031,-0.03781131787393085,1.0101816654205322,5.159714221954346,0.8991988301277161
1730867926.512583,-0.2674645781517029,0.7453426122665405,-10.047977447509766,0.04423635553659012,-0.08793601195050883,-0.04357633783056345,1.01076340675354,5.148666858673096,0.8999700546264648
1730867926.5626128,-0.26389485597610474,0.7295265197753906,-10.031590461730957,0.031750177270924884,-0.07991290631430753,-0.041082130336260826,1.0114521980285645,5.137196063995361,0.9006490707397461
1730867926.6126063,-0.2506179213523865,0.6968023777008057,-10.001880645751953,0.01974645905448974,-0.06136956122899059,-0.030315466043006764,1.012197732925415,5.125682353973389,0.90123051404953
1730867926.6625412,-0.2434641718864441,0.67279452085495,-9.990275382995605,0.012297845808378616,-0.035390755936501164,-0.013038860157073832,1.0129834413528442,5.114042282104492,0.9017581343650818
1730867926.7125204,-0.26475030183792114,0.6860123872756958,-9.971640586853027,0.011413670926847794,-0.005568343408458982,0.008266429741259903,1.0108453035354614,5.1405510902404785,0.9010022282600403
1730867926.7625442,-0.31354302167892456,0.6396402716636658,-9.977388381958008,0.015947031944413846,0.024077298935938306,0.030546317324323682,1.0111360549926758,5.135116100311279,0.9014753699302673
1730867926.8125522,-0.30691441893577576,0.6265769600868225,-9.950031280517578,0.02131798531185491,0.04911775264439643,0.049436137699728794,1.0113813877105713,5.119219779968262,0.9031336307525635
1730867926.8625693,-0.29882022738456726,0.6008970737457275,-9.947202682495117,0.021869325218286342,0.06575285305876938,0.059958906198036,1.011783480644226,5.1096601486206055,0.9042259454727173
1730867926.912539,-0.30798783898353577,0.600900411605835,-9.939179420471191,0.015280808687713084,0.07214525267227626,0.059400918437073805,1.0122371912002563,5.097108364105225,0.9052951335906982
1730867926.9625797,-0.3143889904022217,0.5779833197593689,-9.948785781860352,0.004231554509254899,0.06880902093722666,0.0490560836853696,1.0127036571502686,5.086775779724121,0.9065477848052979
1730867927.0125003,-0.3396785855293274,0.5544521808624268,-9.938739776611328,-0.006617324598855992,0.058436039259807185,0.03304895432871817,1.0129551887512207,5.079408168792725,0.9070830345153809
1730867927.0624526,-0.338694304227829,0.532105565071106,-9.957921028137207,-0.014227080381850131,0.04529691847601183,0.016068681435365245,1.0132546424865723,5.071804523468018,0.9080216884613037
1730867927.1124675,-0.32829004526138306,0.5107345581054688,-9.964591026306152,-0.01777136552306985,0.033716018114006194,0.001592131147235173,1.0143928527832031,5.058492660522461,0.9090580344200134
1730867927.1624575,-0.35876139998435974,0.5350562334060669,-9.971664428710938,-0.017501326277837837,0.026191102997215665,-0.008872750256729404,1.015806794166565,5.0444560050964355,0.9086315035820007
1730867927.2124302,-0.42956188321113586,0.5150709748268127,-9.988398551940918,-0.01484556748996256,0.022412898905163146,-0.015287431882220743,1.016610026359558,5.033632278442383,0.9089741110801697
1730867927.2624722,-0.4808761179447174,0.5084150433540344,-9.97044849395752,-0.013368775288801234,0.020334766536435976,-0.018137306953139153,1.0173817873001099,5.022808074951172,0.9092763662338257
1730867927.3123786,-0.5026237964630127,0.5439953207969666,-9.953457832336426,-0.018086074530602483,0.018416503955455577,-0.017892061066616977,1.01810622215271,5.012148857116699,0.9095305800437927
1730867927.362396,-0.5175440311431885,0.6032612919807434,-9.890039443969727,-0.03288791047645814,0.015852103876690584,-0.014463233560568,1.0162909030914307,5.026899814605713,0.9082295298576355
1730867927.4124362,-0.5606838464736938,0.6282726526260376,-9.872658729553223,-0.057529712388281376,0.011107774227797629,-0.00700429623262157,1.0164048671722412,5.020748138427734,0.9082251787185669
1730867927.4624102,-0.5817605257034302,0.6171857714653015,-9.838688850402832,-0.08588858964782034,0.0026832897633249655,0.004702467713004268,1.0163377523422241,5.014542579650879,0.9082179665565491
1730867927.5123959,-0.6082737445831299,0.5923153758049011,-9.833674430847168,-0.1083716023548169,-0.00837656355415913,0.018878093617484444,1.0168615579605103,5.012303352355957,0.9080679416656494
1730867927.5624022,-0.591769278049469,0.5920900106430054,-9.832382202148438,-0.11768334102933709,-0.018315294022375646,0.03248287432496999,1.0166269540786743,5.007080554962158,0.9081549048423767
1730867927.6123607,-0.5595180988311768,0.599888026714325,-9.869001388549805,-0.11140530282484504,-0.023371164844744195,0.042117729218303424,1.0161060094833374,5.001809597015381,0.9083350896835327
1730867927.6624177,-0.5313223600387573,0.6273695230484009,-9.899589538574219,-0.09013125855142633,-0.02249883731212972,0.04403555853937739,1.0177631378173828,4.995121955871582,0.9081165790557861
1730867927.7123518,-0.5095723867416382,0.6273211240768433,-9.970537185668945,-0.056704587884802427,-0.01781585582415611,0.035264107815470166,1.0188463926315308,4.979195594787598,0.9081209301948547
1730867927.76231,-0.5095723867416382,0.6273211240768433,-9.970537185668945,-0.017575808835113525,-0.012528492306670694,0.016041908099138105,1.0190815925598145,4.970065116882324,0.9082870483398438
1730867927.76231,-0.43672388792037964,0.6673977375030518,-9.996858596801758,0.01808559625702679,-0.008715138313981479,-0.008661501736680493,1.0190837383270264,4.969971656799316,0.9082889556884766
1730867927.8122876,-0.369229257106781,0.7000156044960022,-10.057652473449707,0.04348246125788489,-0.007526049424341109,-0.03131916504841586,1.0201536417007446,4.965853691101074,0.908042311668396
1730867927.8622708,-0.2803756296634674,0.7057729959487915,-10.094565391540527,0.058621597218395716,-0.010131799055974501,-0.046820833181857174,1.0208306312561035,4.958249568939209,0.9079471230506897
1730867927.912309,-0.22426263988018036,0.7011024355888367,-10.09797191619873,0.06853650010772916,-0.016430148790542703,-0.05454771466142117,1.0216742753982544,4.950536727905273,0.9077234864234924
1730867927.96222,-0.18999291956424713,0.6942793726921082,-10.118877410888672,0.07851284445813873,-0.023547120525730096,-0.056266898760727435,1.0215929746627808,4.953446388244629,0.9078822135925293
1730867928.012212,-0.1340642124414444,0.6970012784004211,-10.127595901489258,0.09143951538750383,-0.027447167407239723,-0.054137339424015093,1.0224145650863647,4.948286056518555,0.9076062440872192
