Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,-0.0018361562207811289,-0.06076729008480636,0.01696884343523939,8.875030517578125,1.7474483251571655,0.8811771869659424
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,-0.006215104707922083,-0.04079386616510833,0.017923960444174304,8.875096321105957,1.755789875984192,0.8810500502586365
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,-0.010619310950950173,-0.023545487710314006,0.016151632099903467,8.87582015991211,1.7624282836914062,0.8811341524124146
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,-0.022220029472681917,-0.007398182083074878,0.012347551536733718,8.876497268676758,1.7689753770828247,0.8812530636787415
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,-0.050764926586207376,0.013312534604431884,0.008091420281537628,8.877087593078613,1.7755801677703857,0.8813984990119934
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,-0.10129434715041759,0.04409404606903398,0.005123958394259809,8.876301765441895,1.7787997722625732,0.8810574412345886
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,-0.16231750348910812,0.08206616265412149,0.004242042129641244,8.8762845993042,1.7853717803955078,0.8811021447181702
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,-0.20040765652483486,0.11186679845907069,0.004901212861669699,7.98408317565918,1.8034377098083496,0.8810356259346008
1731474145.9394314,-0.4296962022781372,0.3416212499141693,-10.036373138427734,-0.1818678292980323,0.11715956492630729,0.005160702324328971,7.753469467163086,1.8126918077468872,0.8810673952102661
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,-0.10439374487486418,0.09578123688222112,0.00250184226372642,7.75208854675293,1.8127480745315552,0.8810676336288452
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.004255839319923887,0.05822073341337984,-0.003432544251506602,6.927863121032715,1.8309663534164429,0.8810133934020996
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.10938713812462174,0.01942957661957604,-0.009963631370922396,6.521856784820557,1.843261480331421,0.8810004591941833
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.18351156514592737,-0.005880522393596171,-0.014506564664466017,6.5194807052612305,1.8433336019515991,0.881000280380249
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.21523999829648005,-0.011504166509596202,-0.016911284244494548,6.119809150695801,1.8554590940475464,0.8809542059898376
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.21211622908616412,-0.0033247638300823367,-0.01816762423162005,5.717373847961426,1.8676661252975464,0.8808643221855164
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.19128066503529145,0.008507584273651324,-0.018493838618892772,5.3147783279418945,1.8798997402191162,0.8807286620140076
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.16852087273662858,0.016900751725897525,-0.017466315567293084,6.245713233947754,1.8553431034088135,0.8809671998023987
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.15334994219208872,0.01925667125391382,-0.014976270208013509,6.054120063781738,1.862050175666809,0.880882740020752
1731474146.3401139,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.14828644118513526,0.016645931977802713,-0.011498991313218465,5.4678473472595215,1.881098747253418,0.8809495568275452
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.1504550861294827,0.012340030340228557,-0.008010940631091775,5.466338634490967,1.8811490535736084,0.8809493184089661
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.15508288628825123,0.00906360912809674,-0.005553693816536511,5.120599269866943,1.8927029371261597,0.880887508392334
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.15866567243288168,0.0070278609696909165,-0.004483707206255121,4.771681785583496,1.9043962955474854,0.8808125257492065
1731474146.4898868,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.15950914358315554,0.005047748100164286,-0.004406583467105376,4.425485610961914,1.9160268306732178,0.8807269930839539
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.15719869131370034,0.0020212645308120805,-0.004811341520803652,4.423510551452637,1.9160932302474976,0.8807264566421509
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.15238036841267144,-0.002565784208664951,-0.0053025648547521875,4.815246105194092,1.9083988666534424,0.8809651136398315
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.14631404098606288,-0.008229991674438119,-0.005409267668913604,4.8143720626831055,1.9084326028823853,0.880964994430542
1731474146.5898244,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.14026227105627567,-0.013668165873920307,-0.004678352166457801,4.100521087646484,1.937634825706482,0.8809806704521179
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.13514351887729706,-0.01759846567746051,-0.003019140281791704,4.098538398742676,1.937713623046875,0.8809805512428284
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.13154393747572057,-0.01967153027456093,-0.0009578348766912164,3.749016284942627,1.9515794515609741,0.8809612989425659
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.129687787059248,-0.020594847966897152,0.0005732455839308983,3.746884822845459,1.951663851737976,0.8809611797332764
1731474146.6897447,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.1290887944889747,-0.021172905157488486,0.000978044753922607,3.4018447399139404,1.9653143882751465,0.880942165851593
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.1286409084429795,-0.021553480664929313,0.000465924256504324,3.3998208045959473,1.965394377708435,0.8809420466423035
1731474146.7396312,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.12760668214387366,-0.021623254904580003,-0.0002845511669175736,3.0530760288238525,1.979071855545044,0.8809237480163574
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.12613984147232038,-0.021483681098020242,-0.0007422135743832354,3.0508368015289307,1.9791600704193115,0.8809236288070679
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.12459245824641671,-0.02126669641428628,-0.0008029061499352661,2.706282377243042,1.9927105903625488,0.8809041380882263
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.12308673414198822,-0.021157373472631205,-0.0006366571742956074,3.4045333862304688,1.9629573822021484,0.8809926509857178
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.12177343181281305,-0.021531218761710828,-0.000438987760128029,3.239605665206909,1.9690243005752563,0.880988597869873
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.12080329965324005,-0.022534558898002738,-0.00030746809221777674,2.600088119506836,1.992185115814209,0.8808720111846924
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.12028118318856323,-0.02384352873812764,-0.00019393802771939636,2.2692770957946777,2.0042331218719482,0.8808301091194153
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.12045848930686168,-0.024985059075383002,-7.319454461013755e-05,1.937957763671875,2.016249179840088,0.8807877898216248
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.12155720250061293,-0.025628405546859787,-1.6731804780480216e-05,1.6081633567810059,2.0281577110290527,0.880745530128479
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.12337265508718218,-0.025722148235301313,8.865959729264361e-05,1.8881417512893677,2.0140252113342285,0.8807670474052429
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.1253326262728636,-0.025471355801697244,0.0004302731156403588,1.6776471138000488,2.020836591720581,0.8807393908500671
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.12697683366369664,-0.025039824417390274,0.0008306975153308799,1.4688810110092163,2.0275394916534424,0.8807134628295898
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.12828511833865003,-0.024399042960973883,0.0007870806783294069,1.2043161392211914,2.034881830215454,0.8830175399780273
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.12887320347101283,-0.023411122906294865,-7.564014502592858e-05,0.9765189290046692,2.0420000553131104,0.8835185766220093
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.12603847877289878,-0.021580578274297046,-0.001388786544641395,0.7538934350013733,2.048909902572632,0.8840071558952332
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.11503903648624816,-0.017902073811254998,-0.001969729521250737,0.5309926271438599,2.055788278579712,0.884492814540863
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.09322025401533937,-0.01159243568251286,-0.0008674494652305526,1.3899480104446411,2.061887264251709,0.8851830959320068
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.06315153215178897,-0.0030817691021609566,0.001744303050161622,1.3714736700057983,2.069007158279419,0.8856930732727051
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.031173381159743024,0.0057927871255485834,0.004739300990406374,1.5798689126968384,2.093022108078003,0.8874512910842896
1731474147.6397233,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.0038448156179900408,0.012616746547126472,0.006660196972647026,1.6118935346603394,2.1064858436584473,0.888431966304779
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.014575351802053984,0.015711717545565846,0.006570921921466467,1.6121132373809814,2.1065783500671387,0.8884387612342834
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.023164606740018072,0.01502756768771516,0.004846051323577422,1.6438887119293213,2.1199817657470703,0.8894268870353699
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.024060205311713455,0.0119142981638702,0.003033641775278026,1.5963565111160278,2.121610641479492,0.8869642615318298
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.02078673763965663,0.007984924337929973,0.0025535032789303106,1.601096749305725,2.1309046745300293,0.8871270418167114
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.015925829917336855,0.003353845502022384,0.003200717158027333,1.586388349533081,2.1565980911254883,0.8865525126457214
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.00946005333255625,-0.004160992544612665,0.003558805148526749,1.5857489109039307,2.1717920303344727,0.8865668177604675
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.00029543995089398875,-0.01390840247346551,0.00304817095963359,1.5793546438217163,2.1848247051239014,0.8863217830657959
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,0.010176368514662663,-0.017999588595173192,0.002178990857495894,1.5775153636932373,2.199892282485962,0.8862939476966858
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,0.01950274695708788,-0.01196502242158703,0.0012645800481418884,1.57570219039917,2.2150118350982666,0.88627028465271
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,0.028976917366004804,-0.006481041619040773,0.0005264699236921745,1.5739529132843018,2.2300796508789062,0.8862488865852356
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,0.04484038841548326,-0.019836010871600387,0.0003786653245031891,1.5741031169891357,2.215108633041382,0.8861808776855469
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,0.07519075007351855,-0.061479812222114114,0.0005837231029167178,1.5699362754821777,2.236480236053467,0.8860795497894287
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,0.11541282292708041,-0.11951444722073334,0.0004905947694006736,1.5681816339492798,2.249185800552368,0.886035680770874
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,0.1320988390336462,-0.1606615238203929,0.0007601933405640719,1.5667542219161987,2.2613980770111084,0.8859939575195312
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,0.08267724315218683,-0.1521759562795177,0.0036220655657264317,1.5655804872512817,2.2733492851257324,0.8859573006629944
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.042650480157449044,-0.08727813614908579,0.010157211900396612,1.5645971298217773,2.268927812576294,0.886090874671936
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.20999997660852585,0.013093878074052111,0.018475686051855723,1.5629494190216064,2.2776520252227783,0.8861342072486877
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.3632866324985403,0.11839199922884083,0.02584951943713302,1.558411717414856,2.2978177070617676,0.8861453533172607
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.45185820945280103,0.2046446308956907,0.030652329478457183,1.5543142557144165,2.3120055198669434,0.8862664699554443
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.45258321361740955,0.2580858683217357,0.032099671471042104,1.5520522594451904,2.325106620788574,0.8836545348167419
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.3759043730764874,0.27341423382692054,0.030243146511860535,1.547194004058838,2.339958906173706,0.8830142617225647
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.25516761297105944,0.2534045970099804,0.025550741797269412,1.547025203704834,2.3503599166870117,0.8815245032310486
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.12966559782310652,0.2076166867543422,0.018499946942378394,1.5432533025741577,2.3633453845977783,0.8808661699295044
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.029559744512586805,0.14875258832288926,0.010452561581313302,1.5412381887435913,2.3803281784057617,0.8791840672492981
1731474148.8395123,-0.4094269871711731,0.40006208419799805,-10.010847091674805,0.03130281262485442,0.08894864762878951,0.0033354169567221393,1.5360978841781616,2.398331642150879,0.8794761300086975
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,0.05399244463464678,0.037567430281278284,-0.001638451806257615,1.5360723733901978,2.3984322547912598,0.8794738054275513
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,0.04981160609220907,-0.000570915626567952,-0.0035825835283445962,1.53241765499115,2.413052558898926,0.8791325092315674
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,0.034189975982336654,-0.025290447358929324,-0.0015545725449234813,1.5288430452346802,2.427738666534424,0.8787824511528015
1731474148.989394,-0.33520281314849854,0.49349677562713623,-9.995915412902832,0.02029837591601708,-0.03938166188635137,0.0042064901535243246,1.525342583656311,2.4423186779022217,0.8784363269805908
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,0.01557053723766994,-0.04702912791335182,0.011754590541012664,1.5253244638442993,2.442394495010376,0.8784345388412476
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,0.020973304693152846,-0.05133800802261926,0.018820449449138278,1.5320347547531128,2.4251039028167725,0.8798434138298035
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,0.03217873165266016,-0.05262998083866034,0.023963913540727532,1.530420184135437,2.4341447353363037,0.879875898361206
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,0.042100305688910176,-0.049102511624284466,0.026255055556582182,1.528895378112793,2.4430761337280273,0.8799711465835571
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,0.04407380003994118,-0.03826021411862407,0.025066227976348346,1.5268911123275757,3.1963613033294678,0.8800203800201416
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,0.035515903494554135,-0.019568345894124824,0.020643118015634412,1.5254197120666504,3.3547146320343018,0.8801352381706238
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,0.01988660983589821,0.002646300344558525,0.014215540130309469,1.524021863937378,3.512580394744873,0.8802933096885681
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,0.004673850006252955,0.019986912401235617,0.007435712777910331,1.5226548910140991,3.6704416275024414,0.8804782629013062
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.003392698111215739,0.02504833497630633,0.0017023110128218254,1.5203157663345337,4.015264511108398,0.8800632953643799
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.002129740441357326,0.016318413321514784,-0.0022528350616697187,1.518578290939331,4.208649158477783,0.8800989389419556
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,0.005816405760056723,-0.0011055548168336388,-0.004298180945932312,1.5185681581497192,4.209774971008301,0.8800991177558899
1731474149.489963,-0.3282560706138611,0.4430561661720276,-9.990992546081543,0.015778513987737438,-0.019255709526453692,-0.0047862299294479955,1.5168952941894531,4.397846221923828,0.8801249265670776
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,0.02422843361558048,-0.03202394764349222,-0.0044580025046579924,1.5168852806091309,4.398987770080566,0.8801250457763672
1731474149.5398574,-0.34830936789512634,0.4099680185317993,-9.985173225402832,0.02953724494383907,-0.03680268751842983,-0.004007646678801214,1.5133070945739746,4.815494060516357,0.8800133466720581
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,0.03115346429363116,-0.03384524210028239,-0.003665980189624441,1.5132931470870972,4.817092418670654,0.8800132870674133
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,0.029207130277959664,-0.02594758147058863,-0.003227235794191511,1.5110046863555908,5.0844011306762695,0.8800022602081299
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,0.02440544726061119,-0.01753462533533317,-0.002438978614953298,1.5087740421295166,5.3526787757873535,0.8799841403961182
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,0.017846714971757115,-0.012410877913816655,-0.0013400833264086594,1.506709337234497,5.509321689605713,0.8799967169761658
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,0.010885634800555037,-0.01192240103520532,-0.00021036242789698915,1.50456702709198,5.747529983520508,0.879989504814148
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,0.0048332878408296285,-0.014680895979885845,0.00038512114395444053,1.4995619058609009,6.258055210113525,0.8799972534179688
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,0.0005602196733043457,-0.017856754100458547,-0.0003953296787549697,1.4924684762954712,6.965787410736084,0.8799982666969299
1731474149.8895714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.0016232310845877987,-0.019153487817898524,-0.0027516600754582433,1.4883806705474854,7.384934902191162,0.8799934983253479
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.001990040177923523,-0.017762964584493016,-0.005605339247504237,1.4883530139923096,7.3877716064453125,0.8799934387207031
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.0014533835704925737,-0.013982076343347154,-0.007510955728824436,1.484265923500061,7.806412696838379,0.8799759149551392
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.0011842935873006347,-0.008583542742059788,-0.0077423180807377305,1.480170488357544,8.225543022155762,0.8799394369125366
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.001969857079346721,-0.002454680049743158,-0.006309716407758285,1.485270619392395,7.6751508712768555,0.8799871206283569
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.003920458261705799,0.0034705747025441614,-0.003610374242073784,1.4830275774002075,7.899551868438721,0.8799599409103394
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.006458631633396472,0.008054200349337608,-0.00048197254680901354,1.4807562828063965,8.125500679016113,0.8799275159835815
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.008608640871608949,0.01017723190895282,0.0017996078771645675,1.4789437055587769,8.279204368591309,0.8799887299537659
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.009572005381608822,0.009453551593907351,0.002210245459426682,1.4768317937850952,8.48186206817627,0.8799892067909241
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.008963583740433967,0.006543415823156873,0.0008443602035296533,1.4747225046157837,8.682079315185547,0.8799934387207031
1731474150.3391497,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.006626693714429947,0.002755226693904019,-0.0011630989300236627,1.471110463142395,9.0333251953125,0.8799970149993896
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.002733268474752559,-0.0005504417147661522,-0.0026234486195419776,1.4710960388183594,9.034709930419922,0.8799970149993896
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,0.0018562456631015516,-0.0024547390859938983,-0.0029297781532616153,1.4684091806411743,9.292738914489746,0.8799916505813599
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.005777227080229785,-0.002788578208885923,-0.001953967491118941,1.4608135223388672,9.815596580505371,0.8799952864646912
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,0.0078912261461455,-0.0020702431933227188,6.512215863690041e-05,1.4536054134368896,9.670112609863281,0.8799967765808105
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.007862860566837028,-0.0010786865483985563,0.0025021982401000837,1.4485875368118286,9.797447204589844,0.8799976110458374
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.006273313702281602,-0.0004611437199753295,0.0045052636156244046,1.4436036348342896,9.924363136291504,0.8800071477890015
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.004249193041758641,-0.0005883711896248543,0.005272888989381356,1.4481614828109741,9.554814338684082,0.880007803440094
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.0027946538480983097,-0.001429608370938204,0.0044299933517769376,1.4457075595855713,9.581185340881348,0.8800296187400818
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.0023204259440326655,-0.0024118123881628297,0.0023027226441765976,1.4403795003890991,9.488630294799805,0.8800126314163208
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.002656040321519317,-0.0026741143463933138,-0.00030135747581550216,1.436731219291687,9.494344711303711,0.8800252676010132
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.003321954027822084,-0.0017962943822229457,-0.002551470870363939,1.4367058277130127,9.494384765625,0.880025327205658
1731474150.839731,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.003778379163080735,-0.00023148938510154964,-0.0039035621690590803,1.4339556694030762,9.460416793823242,0.8800016045570374
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.003598931217990527,0.0011321246365050565,-0.004270409941764304,1.4339321851730347,9.460416793823242,0.8800015449523926
1731474150.8894904,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0024982870414205645,0.0017740253834261698,-0.004011547043257062,1.4304929971694946,9.460445404052734,0.8799895644187927
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0003220659232106635,0.0018324901354275132,-0.0036797609154150274,1.4304711818695068,9.460445404052734,0.8799894452095032
1731474150.9395454,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0028015019667245403,0.001708094757357283,-0.0036603361265627864,1.4269939661026,9.460478782653809,0.8799678087234497
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.006318261860075677,0.001634430561997465,-0.003988342572775486,1.426972508430481,9.460478782653809,0.8799676299095154
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.009380736460488289,0.001698435661408996,-0.004444552941235979,1.4234992265701294,9.460515975952148,0.8799360394477844
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,-0.011370211478861457,0.0019883683273816777,-0.00468954130214497,1.4268810749053955,9.44814395904541,0.8799900412559509
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,-0.012250548676008121,0.002477289767377781,-0.004361131786409249,1.4245518445968628,9.447113037109375,0.8799687027931213
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,-0.0120131832073488,0.002879154744220791,-0.0033091100893767643,1.4197362661361694,9.442020416259766,0.8799861073493958
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,-0.010229139065532971,0.0028517706757672035,-0.0018075064995536057,1.4162813425064087,9.439864158630371,0.8799687027931213
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,-0.006852162074849004,0.0022757838115586584,-0.000456517295126819,1.4127731323242188,9.43769359588623,0.8799483180046082
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,-0.002853308425056188,0.001198689084051199,0.00019180499592993684,1.4117472171783447,9.43641185760498,0.8799900412559509
1731474151.339152,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.0005529583267981984,-0.0002787863792360593,2.9979701090860394e-05,1.4092071056365967,9.434796333312988,0.8799862265586853
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0026791622368094563,-0.0018823177869481263,-0.0005848234226640733,1.409191608428955,9.434786796569824,0.8799862265586853
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.0031091881784500153,-0.0031623952960168904,-0.0012659019843498985,1.4035595655441284,9.429719924926758,0.8799952864646912
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.001621174087149918,-0.003820439844846159,-0.0019330554866566416,1.3998092412948608,9.426848411560059,0.8799889087677002
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,-0.001246849178587012,-0.003914365638967211,-0.002622166996081147,1.39322030544281,9.423714637756348,0.8799931406974792
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,-0.004205358321524322,-0.0036129073660933118,-0.0031446876751486203,1.3880101442337036,9.420448303222656,0.8799799680709839
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,-0.005969931732750731,-0.002846537411031016,-0.0031574984395584572,1.3829275369644165,9.417262077331543,0.879959225654602
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,-0.005857863630304626,-0.0013281182361532997,-0.002540688521166887,1.3874305486679077,9.418089866638184,0.8799890279769897
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,-0.003972583107464197,0.0010486208132106261,-0.0015844798926208299,1.3847825527191162,9.416011810302734,0.8799754977226257
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,-0.001129113482894512,0.0038045656179452425,-0.0007313448417756877,1.376315712928772,9.409565925598145,0.8799886703491211
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.0014660480488342831,0.005984407393593247,-0.00019188578323645574,1.3762874603271484,9.409544944763184,0.8799886107444763
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.002783084802566526,0.0070033035458755225,0.0001628400989961035,1.3740346431732178,9.407859802246094,0.8799850940704346
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.002629497995708283,0.00869840253092638,0.0007514895161339893,1.368970274925232,9.40637493133545,0.8799972534179688
1731474151.8895721,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.0018695136998816537,0.016513831823780425,0.0020360668364132243,1.364331841468811,9.403721809387207,0.8800002336502075
