Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865813.6886315,-1.796215295791626,1.101804256439209,-9.861130714416504,-0.051561901069727877,-0.08506535601277522,0.09064010005789991,1.1129571199417114,0.7814846634864807,0.8858518600463867
1730865813.7386749,-1.7316592931747437,1.0951037406921387,-9.89039421081543,-0.06168573337367923,-0.07785458271328814,0.07871037040439677,1.1154853105545044,0.7873424291610718,0.8854508996009827
1730865813.7886255,-1.7036404609680176,1.0826287269592285,-9.936335563659668,-0.055363421226761994,-0.0548418914856682,0.04841844552639567,1.1171209812164307,0.790525496006012,0.8855506777763367
1730865813.8389711,-1.6689395904541016,1.0547343492507935,-9.946418762207031,-0.03351659645690982,-0.023368696865761932,0.008867421117798865,1.1188308000564575,0.7961688041687012,0.8849406838417053
1730865813.8885593,-1.6366477012634277,1.0700783729553223,-9.94968318939209,-0.002687089715302916,0.007121079139490173,-0.02890260663791229,1.1221404075622559,0.7990677952766418,0.8849152326583862
1730865813.9395704,-1.5962538719177246,1.1024845838546753,-9.933490753173828,0.027963091700591143,0.028799174757298984,-0.055504345068369355,1.1241755485534668,0.8020427823066711,0.884724497795105
1730865813.9895813,-1.5839227437973022,1.0948424339294434,-9.914730072021484,0.05081605800081913,0.037042247031071174,-0.06527459066726926,1.1262524127960205,0.8050167560577393,0.8843864798545837
1730865814.0396051,-1.600816249847412,1.0788135528564453,-9.865269660949707,0.06243467110250929,0.03146090128007526,-0.05715955852141865,1.1284778118133545,0.8080859780311584,0.8838939070701599
1730865814.089519,-1.6573599576950073,1.0740543603897095,-9.835155487060547,0.06340019838331518,0.016266884319507353,-0.03402846955156118,1.1308462619781494,0.811195969581604,0.8832908272743225
1730865814.1394851,-1.706217885017395,1.0341768264770508,-9.788670539855957,0.05562290128941495,-0.0013753591251277654,-0.0006238972333348844,1.133378505706787,0.814344048500061,0.8826407194137573
1730865814.189436,-1.783722996711731,0.9747114181518555,-9.780953407287598,0.03971187859490256,-0.013910783466459561,0.03824390497845694,1.1255532503128052,0.8047055006027222,0.8848666548728943
1730865814.2395446,-1.832045555114746,0.9906551837921143,-9.757572174072266,0.015242179535677997,-0.01583447059851886,0.07753184690475706,1.1265195608139038,0.8060011863708496,0.8849740028381348
1730865814.2894285,-1.8954801559448242,1.0151761770248413,-9.768068313598633,-0.016163980104100518,-0.00689798354419659,0.10999206430257327,1.1288663148880005,0.8100157380104065,0.8851402401924133
1730865814.3394256,-1.8929266929626465,1.0652801990509033,-9.779274940490723,-0.04882768029934875,0.006411853145319501,0.1265754610312555,1.1300983428955078,0.8120564818382263,0.8856261968612671
1730865814.3894403,-1.8618519306182861,1.0717358589172363,-9.812434196472168,-0.07432581347178915,0.014802726058084987,0.12121375688576166,1.1311768293380737,0.8141264319419861,0.8864244818687439
1730865814.4394615,-1.8382326364517212,1.0851203203201294,-9.847888946533203,-0.084423671219913,0.012193304827975631,0.09459620295625579,1.1318001747131348,0.8182365894317627,0.8853897452354431
1730865814.4894474,-1.791839599609375,1.103935956954956,-9.864344596862793,-0.07470991512476911,-0.0015460250670590167,0.053486176912078486,1.132509708404541,0.8207504749298096,0.8858928680419922
1730865814.5394273,-1.75223970413208,1.118669867515564,-9.884513854980469,-0.04728180829776379,-0.021350745901372335,0.008249040248280848,1.1356210708618164,0.8269217014312744,0.8852834701538086
1730865814.5893736,-1.7268301248550415,1.1012369394302368,-9.910140991210938,-0.009876695234303786,-0.039657812379499,-0.030226904686134058,1.1370784044265747,0.8305732011795044,0.8854160308837891
1730865814.6394985,-1.7049185037612915,1.1074860095977783,-9.915491104125977,0.027411134383580123,-0.04976092768518395,-0.05443335646973946,1.1385869979858398,0.8341824412345886,0.8854431509971619
1730865814.6894226,-1.7059950828552246,1.1111924648284912,-9.913209915161133,0.05569325192312525,-0.04835133071865541,-0.06262225029038944,1.1401681900024414,0.8375961780548096,0.8853240609169006
1730865814.7393458,-1.7042840719223022,1.1028101444244385,-9.891716003417969,0.07037858394923859,-0.03652883696537103,-0.05800745314164889,1.141919493675232,0.8409315347671509,0.8850535154342651
1730865814.7894413,-1.7027829885482788,1.0718598365783691,-9.880584716796875,0.07218806861191515,-0.01867296194180952,-0.045959407583797386,1.1371132135391235,0.8360567092895508,0.8850030899047852
1730865814.83955,-1.709888219833374,1.0461570024490356,-9.860268592834473,0.06522572804878143,0.0002958163039981955,-0.03125650916181561,1.1354095935821533,0.8436241745948792,0.8849260807037354
1730865814.8894455,-1.720041036605835,1.018819808959961,-9.847776412963867,0.05369494288246944,0.01676927704146589,-0.016868871706245042,1.134067416191101,0.85122150182724,0.884915292263031
1730865814.9394755,-1.7402244806289673,0.9865167140960693,-9.832244873046875,0.03993281803348927,0.02860872894474727,-0.004301057081626165,1.1337937116622925,0.8562029004096985,0.8848158717155457
1730865814.9893546,-1.7305431365966797,0.9814295768737793,-9.83960247039795,0.025004057933964118,0.0351126370130171,0.005601409097693813,1.1336029767990112,0.8612256050109863,0.8847187757492065
1730865815.0393515,-1.7288353443145752,1.003906488418579,-9.838915824890137,0.010192075478076091,0.037010192163234035,0.012280158614858691,1.1334556341171265,0.8663437962532043,0.8846437931060791
1730865815.089289,-1.7306286096572876,1.059921145439148,-9.822648048400879,-0.0026176620342226154,0.035403364341332476,0.015649906175546867,1.134808897972107,0.8611641526222229,0.8849621415138245
1730865815.1392813,-1.742625117301941,1.1035493612289429,-9.822816848754883,-0.011715388068222591,0.030224401917742727,0.01635329507693392,1.1349430084228516,0.8643093109130859,0.8850111365318298
1730865815.1892672,-1.7423114776611328,1.1408727169036865,-9.815774917602539,-0.016453247610915597,0.020194121128735244,0.015405201168556298,1.1358084678649902,0.8694886565208435,0.8850264549255371
1730865815.2392302,-1.7346038818359375,1.1530565023422241,-9.822432518005371,-0.017329710805833544,0.004710072128667418,0.013489140632813517,1.1360878944396973,0.8736069202423096,0.8851003050804138
1730865815.2892625,-1.73955237865448,1.1579464673995972,-9.821778297424316,-0.01531437412245582,-0.014026529160562674,0.010789504220348318,1.136325478553772,0.877699077129364,0.8852042555809021
1730865815.3392112,-1.73048734664917,1.1392064094543457,-9.831724166870117,-0.011294238625074688,-0.030947230243695473,0.007281529661482232,1.1365294456481934,0.8817271590232849,0.8853305578231812
1730865815.3891435,-1.7230257987976074,1.124670386314392,-9.850509643554688,-0.006025151688197013,-0.04069860273853053,0.002882361772448996,1.1368626356124878,0.8799258470535278,0.8850470185279846
1730865815.439167,-1.738992691040039,1.0773900747299194,-9.868982315063477,-0.00031842351690666046,-0.04029946770250134,-0.0025368964700983342,1.1378024816513062,0.9384881854057312,0.8850201368331909
1730865815.4891396,-1.7361167669296265,1.030930995941162,-9.882095336914062,0.004651064718073544,-0.029769407180920485,-0.008785025530680418,1.1382310390472412,0.9586808681488037,0.8850137591362
1730865815.5391176,-1.726301670074463,0.9902836680412292,-9.908656120300293,0.007603127941081714,-0.01140497883010166,-0.01499675693726266,1.139021873474121,1.0105934143066406,0.8849834203720093
1730865815.5890572,-1.708971381187439,0.9924437999725342,-9.90434455871582,0.008243039238156667,0.010991309059658724,-0.02007065214667397,1.1395491361618042,1.037746548652649,0.8849161267280579
1730865815.6391225,-1.6875133514404297,0.9947184324264526,-9.916550636291504,0.007770802110998521,0.03217251079418503,-0.023090699445731035,1.140099287033081,1.0650944709777832,0.8847941756248474
1730865815.6891327,-1.6697807312011719,1.0177619457244873,-9.911837577819824,0.00826757173777112,0.04597354890259124,-0.023312634362720516,1.1401029825210571,1.0713762044906616,0.884931743144989
1730865815.7392328,-1.658893346786499,1.0385786294937134,-9.913145065307617,0.011539204832618305,0.0478368094143844,-0.020570132068307698,1.1405675411224365,1.0945380926132202,0.8848153948783875
1730865815.789212,-1.663242220878601,1.0354456901550293,-9.89077377319336,0.017572070752500415,0.037460962665754646,-0.015535408641398726,1.141152024269104,1.1289335489273071,0.8849228620529175
1730865815.8392236,-1.680859088897705,1.0326366424560547,-9.878704071044922,0.023833263835243854,0.01904674600121526,-0.009145232750218297,1.1417559385299683,1.1575024127960205,0.8848351240158081
1730865815.8890674,-1.710856556892395,1.0105249881744385,-9.85026741027832,0.026534858540895448,-0.0005871068769300967,-0.0020498246497829154,1.142418622970581,1.1859087944030762,0.8847339749336243
1730865815.9391243,-1.7475638389587402,1.028574824333191,-9.82970142364502,0.022438374426332133,-0.014766276908914414,0.0056004783605671645,1.1431459188461304,1.2144371271133423,0.8846368193626404
1730865815.9890175,-1.7913002967834473,1.0420212745666504,-9.807600975036621,0.009678493423800713,-0.019770681045533905,0.014366355452188706,1.1420351266860962,1.1746059656143188,0.8849642276763916
1730865816.0391283,-1.8024762868881226,1.0628304481506348,-9.798833847045898,-0.011438991325912327,-0.01640000482463412,0.024888584875501912,1.14235258102417,1.1889569759368896,0.8850159049034119
1730865816.088987,-1.8226783275604248,1.0606282949447632,-9.794069290161133,-0.03673858751361356,-0.009003218130086778,0.03603691279788343,1.147018313407898,1.2315958738327026,0.8851789236068726
1730865816.1389914,-1.8339388370513916,1.060251235961914,-9.795978546142578,-0.05844110656573637,-0.002521712424050578,0.04430565928502096,1.1486244201660156,1.25691819190979,0.8853858113288879
1730865816.188951,-1.8356475830078125,1.055641770362854,-9.81429386138916,-0.06936375605393047,0.00032566224293859687,0.045978718081521805,1.1518079042434692,1.290063738822937,0.8853778839111328
1730865816.2389655,-1.8327168226242065,1.042475700378418,-9.823471069335938,-0.06695127494878748,-0.00010428224795225506,0.03958126419972125,1.1536637544631958,1.3185981512069702,0.8856526017189026
1730865816.2889605,-1.8235185146331787,1.0431548357009888,-9.843002319335938,-0.053515759178179925,-0.001597059551739117,0.02649658786357472,1.1533350944519043,1.3387185335159302,0.8854933381080627
1730865816.3389904,-1.816612958908081,1.0641347169876099,-9.844173431396484,-0.03403909117984031,-0.002108060939069538,0.010158830520557636,1.1542869806289673,1.3633159399032593,0.8856918811798096
1730865816.3888428,-1.7919025421142578,1.0837526321411133,-9.869974136352539,-0.013804208772651122,-0.0014316452960292788,-0.005370178791249204,1.156063199043274,1.560027837753296,0.885414719581604
1730865816.4388704,-1.7524356842041016,1.1169095039367676,-9.873779296875,0.0034094801149269554,-0.0014252898611022372,-0.016874820766779736,1.1574357748031616,1.6455585956573486,0.8854365348815918
1730865816.4888868,-1.712036371231079,1.1257957220077515,-9.887256622314453,0.016403330770103558,-0.004350907413323531,-0.02290795879631431,1.15818190574646,1.7624223232269287,0.8853075504302979
1730865816.5389166,-1.685840129852295,1.1164393424987793,-9.902976036071777,0.026251231343602577,-0.010736915474280411,-0.02384548679858026,1.1595425605773926,1.8613908290863037,0.8852202296257019
1730865816.5888405,-1.662671685218811,1.0872187614440918,-9.899601936340332,0.03439761796070214,-0.01829427246937553,-0.02135118041560503,1.160973072052002,1.95991051197052,0.8850769996643066
1730865816.638794,-1.6662629842758179,1.0746742486953735,-9.90359878540039,0.04108503912393795,-0.022534489462931902,-0.017535907261335398,1.1603680849075317,1.858574628829956,0.8852362632751465
1730865816.6888032,-1.6583696603775024,1.056648850440979,-9.893016815185547,0.04560958282693134,-0.01940376870250734,-0.014010082567093365,1.1613889932632446,1.9060554504394531,0.8851385116577148
1730865816.738797,-1.653180718421936,1.0714088678359985,-9.87711238861084,0.046980611943048894,-0.00848245951269504,-0.01112450829938154,1.162520170211792,1.9532402753829956,0.8850098848342896
1730865816.7887864,-1.6478497982025146,1.0866968631744385,-9.850849151611328,0.04435790997368562,0.006161817818115685,-0.007737252046186423,1.162500262260437,1.975326418876648,0.8852351903915405
1730865816.8387935,-1.6817606687545776,1.0828176736831665,-9.8262357711792,0.03774196377787862,0.018462538061335985,-0.0020529024191811513,1.163561224937439,2.0246741771698,0.885183572769165
1730865816.8887994,-1.7021898031234741,1.0795505046844482,-9.805331230163574,0.027695887099148206,0.024089862081453077,0.006715731403602492,1.1647001504898071,2.073914051055908,0.8851379156112671
1730865816.938763,-1.7412941455841064,1.0820026397705078,-9.793757438659668,0.01420827410451882,0.022503825599721285,0.017599673574311882,1.1642605066299438,2.094618320465088,0.8848268985748291
1730865816.9886765,-1.764736533164978,1.0830817222595215,-9.780691146850586,-0.0029827035255811873,0.016205743799871747,0.028658984805492397,1.165066123008728,2.1400492191314697,0.8847876191139221
1730865817.0387669,-1.774626612663269,1.0836772918701172,-9.799144744873047,-0.02233775899556613,0.008536969376009826,0.037525772701303736,1.1655406951904297,2.229987144470215,0.8844175338745117
1730865817.0887196,-1.757235050201416,1.0996479988098145,-9.814448356628418,-0.039535611444376825,0.001933079731984373,0.04142636536147663,1.1662108898162842,2.292771577835083,0.8844007849693298
1730865817.1386733,-1.7490509748458862,1.1119893789291382,-9.839777946472168,-0.049207954045114424,-0.0027905401339858305,0.03813421605498044,1.166771411895752,2.3556597232818604,0.884483277797699
1730865817.1886752,-1.7345627546310425,1.1299653053283691,-9.874343872070312,-0.04767998604982458,-0.006387792505124344,0.027075615412673233,1.1672109365463257,2.4185423851013184,0.8846472501754761
1730865817.2386374,-1.7165025472640991,1.095436930656433,-9.91347885131836,-0.034654259481096836,-0.01032534533970265,0.00907306950282603,1.1672073602676392,2.342522144317627,0.884193480014801
1730865817.2886527,-1.6995805501937866,1.0749497413635254,-9.948820114135742,-0.013332131632122378,-0.015081413495069536,-0.01410902577065634,1.1675456762313843,2.3770763874053955,0.8841766715049744
1730865817.3386965,-1.6709890365600586,1.023335337638855,-9.982528686523438,0.010658123724228096,-0.0186839974718301,-0.038988162659893945,1.1687977313995361,2.474299907684326,0.883651077747345
1730865817.3886905,-1.6552313566207886,0.9864818453788757,-9.980341911315918,0.031249624292455026,-0.017354652883448105,-0.060153254296336896,1.1695243120193481,2.5317115783691406,0.8833157420158386
1730865817.4386797,-1.645906925201416,0.9878385663032532,-9.969047546386719,0.044165659859518355,-0.00855051150380701,-0.07202123488313536,1.169045329093933,2.6147143840789795,0.8830448389053345
1730865817.4886277,-1.6609752178192139,1.0030369758605957,-9.937766075134277,0.047906135120824984,0.00618714342043644,-0.0709656607887943,1.169546365737915,2.68288516998291,0.8824983835220337
1730865817.5386398,-1.6610475778579712,1.0220364332199097,-9.892232894897461,0.04316202970210933,0.021272185788556972,-0.05656019213748334,1.170161485671997,2.7511165142059326,0.8817920684814453
1730865817.5885684,-1.683023452758789,1.0454471111297607,-9.834220886230469,0.03179583791348181,0.029806721952313972,-0.031184265922005374,1.1692097187042236,2.7296314239501953,0.882591962814331
1730865817.6385105,-1.7216174602508545,1.044701337814331,-9.787727355957031,0.01620294112243268,0.027311350515058785,0.0013566511611806022,1.169360876083374,2.7026262283325195,0.8824508190155029
1730865817.6885006,-1.7547457218170166,1.031489372253418,-9.731492042541504,-0.000981080288385238,0.014695224451396299,0.03572449978870339,1.1696181297302246,2.719353675842285,0.8822633028030396
1730865817.7385213,-1.8090587854385376,0.9958593845367432,-9.708467483520508,-0.01733938453095635,-0.001691978130860904,0.06500540133931183,1.1696038246154785,2.685145854949951,0.882288932800293
1730865817.7884545,-1.833548903465271,0.9773791432380676,-9.700568199157715,-0.03137319039748483,-0.013643996313035495,0.0833822304537899,1.1697046756744385,2.6894097328186035,0.8824031352996826
1730865817.8385015,-1.8762398958206177,0.96510910987854,-9.703493118286133,-0.04244011886181413,-0.015856144858627644,0.08835690863577297,1.1697131395339966,2.6936793327331543,0.8827358484268188
1730865817.8884258,-1.8921681642532349,0.9760034084320068,-9.7389554977417,-0.05032209886165179,-0.008306964366095878,0.08026060491306912,1.1691700220108032,2.6733226776123047,0.8822043538093567
1730865817.9384856,-1.889176845550537,0.9831607937812805,-9.778921127319336,-0.055300529922777036,0.004765654749804151,0.061379013248881134,1.1689071655273438,2.673682928085327,0.8824843168258667
1730865817.9894738,-1.8832247257232666,0.9965329170227051,-9.834850311279297,-0.0571913898737485,0.017368324574377463,0.03529684721701412,1.1684937477111816,2.674079656600952,0.8828943371772766
1730865818.0385158,-1.8482859134674072,1.0052666664123535,-9.883817672729492,-0.05412854819749076,0.024123847907855656,0.005427252850492182,1.1693494319915771,2.6680452823638916,0.8819109797477722
1730865818.0883775,-1.8181275129318237,1.0025084018707275,-9.93980884552002,-0.04390435155463064,0.022366423241327836,-0.025881092285212192,1.1691443920135498,2.6677567958831787,0.8819041848182678
1730865818.1394439,-1.7656947374343872,1.0334141254425049,-9.972124099731445,-0.026297033450881784,0.013239694293603563,-0.05590200794765242,1.1688429117202759,2.6675055027008057,0.8817909955978394
1730865818.1894634,-1.7052290439605713,1.052293062210083,-9.994216918945312,-0.0030411421255868683,0.00045015555813664176,-0.08057745555961127,1.1699132919311523,2.6646740436553955,0.8818132281303406
1730865818.2393746,-1.6667287349700928,1.0787922143936157,-10.004070281982422,0.023613914701243174,-0.012439104999693197,-0.09639900096071499,1.1699787378311157,2.6640734672546387,0.8814731240272522
1730865818.2893934,-1.6475082635879517,1.0919073820114136,-9.9898681640625,0.05038448902704582,-0.023337408527799874,-0.10141070609607516,1.1712825298309326,2.6616129875183105,0.8817541599273682
1730865818.3394208,-1.6416387557983398,1.104737401008606,-9.971196174621582,0.07188019271512659,-0.031157105627064845,-0.0944028331878625,1.1719063520431519,2.6604347229003906,0.8813003301620483
1730865818.38946,-1.6468433141708374,1.0987123250961304,-9.937203407287598,0.08242692782918261,-0.03519344678569279,-0.07557814625824999,1.1727248430252075,2.6591713428497314,0.8806322813034058
1730865818.4393797,-1.6283766031265259,1.1043850183486938,-9.904807090759277,0.07927038544997927,-0.0350316584979509,-0.04752398660136821,1.1737425327301025,2.657824993133545,0.8798127174377441
1730865818.4893093,-1.6296297311782837,1.0978435277938843,-9.879395484924316,0.06433220761108696,-0.030963210691191956,-0.01420271444300934,1.1718831062316895,2.6584980487823486,0.8816942572593689
1730865818.5393248,-1.63441002368927,1.0845140218734741,-9.846223831176758,0.04338608588610259,-0.024188625042570605,0.020156354955240322,1.1723766326904297,2.657534599304199,0.8815312385559082
1730865818.5892758,-1.6584588289260864,1.0663095712661743,-9.801260948181152,0.022757112361752693,-0.016054986922284985,0.05077590258368326,1.1729533672332764,2.656519889831543,0.8814569115638733
1730865818.6392748,-1.676361083984375,1.0596923828125,-9.767251968383789,0.006040844749959275,-0.007158250004148937,0.0731496938864992,1.1735635995864868,2.6554806232452393,0.8815371990203857
1730865818.6891937,-1.7185555696487427,1.0595561265945435,-9.73734188079834,-0.006813851517972989,0.0025427506029135323,0.08603797013137807,1.172160267829895,2.6555426120758057,0.8820104598999023
1730865818.7392094,-1.7569310665130615,1.059631109237671,-9.697331428527832,-0.01808572604147732,0.012704639709633724,0.09222346687544877,1.1723288297653198,2.6546432971954346,0.8823741674423218
1730865818.7891896,-1.7838276624679565,1.0684095621109009,-9.696428298950195,-0.029650703593723016,0.021631188223425017,0.09469032011129812,1.1724358797073364,2.6537985801696777,0.8829651474952698
1730865818.839167,-1.8153623342514038,1.1034122705459595,-9.730071067810059,-0.04150474287671173,0.02641835800883093,0.09326545625185247,1.1741238832473755,2.6555533409118652,0.8822873830795288
1730865818.8890991,-1.8177140951156616,1.1448867321014404,-9.765937805175781,-0.052470644054028924,0.02434760576441978,0.08563353010906502,1.1744126081466675,2.655374765396118,0.8827738165855408
1730865818.9391391,-1.8034782409667969,1.1797497272491455,-9.812723159790039,-0.06040599741173389,0.014383972511394623,0.06978253101914607,1.1745613813400269,2.655243396759033,0.883461594581604
1730865818.9890933,-1.8014371395111084,1.1977509260177612,-9.865265846252441,-0.06188859062443095,-0.002465557626811215,0.0448687382317289,1.177920937538147,2.657484531402588,0.8823286890983582
1730865819.0391216,-1.8106732368469238,1.1963727474212646,-9.920449256896973,-0.05437313038784992,-0.02343363094776261,0.011755141292216652,1.1787595748901367,2.6578378677368164,0.8826168775558472
1730865819.089036,-1.8110836744308472,1.1584579944610596,-9.959956169128418,-0.039108256143825876,-0.043400759381252395,-0.025623597686315086,1.1794664859771729,2.65810227394104,0.8828827738761902
1730865819.1391616,-1.8016257286071777,1.0921586751937866,-9.989059448242188,-0.020929996871868452,-0.05479032303517367,-0.06070050387100235,1.1807293891906738,2.6590797901153564,0.8820979595184326
1730865819.1890216,-1.7869608402252197,1.0071313381195068,-9.987377166748047,-0.0051698276340792545,-0.05049347078700572,-0.08738647397141278,1.1815366744995117,2.6593017578125,0.8818862438201904
1730865819.23907,-1.774013638496399,0.9394608736038208,-9.966981887817383,0.0053041154109737185,-0.028044210995285018,-0.1013679804264396,1.1823545694351196,2.6594278812408447,0.8814342021942139
1730865819.2889545,-1.7523272037506104,0.9124341607093811,-9.922770500183105,0.010930020340689545,0.009239279023409572,-0.0992500196113783,1.184471845626831,2.6604793071746826,0.8817508220672607
1730865819.338941,-1.7384005784988403,0.8790520429611206,-9.871644973754883,0.014194441681174154,0.0539989123796875,-0.07979919272670154,1.1854205131530762,2.6608598232269287,0.8813123106956482
1730865819.3889103,-1.7256702184677124,0.8960235118865967,-9.80864429473877,0.017332697540544537,0.09573826436268498,-0.046066567618623266,1.1864937543869019,2.66145658493042,0.8806846737861633
1730865819.4389303,-1.738586664199829,0.9007468819618225,-9.773681640625,0.020826272617934988,0.12244368738402035,-0.004395018487373774,1.1885733604431152,2.665327548980713,0.8817428350448608
1730865819.4888406,-1.728912115097046,0.9223726987838745,-9.756010055541992,0.02375281216172998,0.125921675785178,0.03819159081523034,1.1899908781051636,2.6671366691589355,0.8816371560096741
1730865819.53892,-1.723097801208496,0.9532915353775024,-9.758511543273926,0.024952041116859166,0.10603853626371926,0.07421212918148754,1.192552089691162,2.6702871322631836,0.8819951415061951
1730865819.5888658,-1.7303041219711304,0.9945344924926758,-9.783703804016113,0.02381533848752782,0.06954190413195113,0.0955786998912791,1.1960535049438477,2.675062656402588,0.8821568489074707
1730865819.6388197,-1.7530086040496826,1.0263123512268066,-9.805904388427734,0.0202935998915822,0.026439214542122905,0.09675798929932021,1.1984412670135498,2.678279399871826,0.8825791478157043
1730865819.6890025,-1.7830452919006348,1.054008960723877,-9.849661827087402,0.014287190990534854,-0.013243341264307252,0.07811611743953309,1.2008639574050903,2.681501865386963,0.88321852684021
1730865819.7389154,-1.7926456928253174,1.06669020652771,-9.874794960021973,0.005296174718375658,-0.04255133503828187,0.04533015755155127,1.203311562538147,2.68465518951416,0.8840120434761047
1730865819.7888067,-1.805692195892334,1.0650113821029663,-9.905004501342773,-0.007136866051728733,-0.05959337675158538,0.005986232737671864,1.1990883350372314,2.681057929992676,0.8822829723358154
1730865819.8388848,-1.7963415384292603,1.062744140625,-9.914494514465332,-0.02224210640088659,-0.0664041584163082,-0.03285631713441621,1.2002038955688477,2.682755470275879,0.8824076056480408
1730865819.8887973,-1.7822153568267822,1.053162693977356,-9.935341835021973,-0.03662572374771272,-0.06546147954972796,-0.06445144496412152,1.2012392282485962,2.6842784881591797,0.8824106454849243
1730865819.9388185,-1.753190040588379,1.0388983488082886,-9.923018455505371,-0.04461510706516124,-0.05761906762885447,-0.08259714403057933,1.2017110586166382,2.6860804557800293,0.8819844126701355
1730865819.988792,-1.731019139289856,1.0214059352874756,-9.914786338806152,-0.04146883301483521,-0.04328459464940937,-0.08430361076383755,1.202513337135315,2.687523365020752,0.8816559910774231
1730865820.0388012,-1.6780762672424316,0.9920510053634644,-9.926895141601562,-0.026674170106929185,-0.02427171424407098,-0.07146026841762149,1.2032328844070435,2.6888866424560547,0.8811302781105042
1730865820.088737,-1.6486115455627441,0.9924954771995544,-9.918899536132812,-0.0037152989723983967,-0.003659484991185829,-0.049594559452494025,1.206356406211853,2.6933977603912354,0.881780743598938
1730865820.138815,-1.6230229139328003,0.9877237677574158,-9.908767700195312,0.022541398865179373,0.015377191133546854,-0.02550370972075952,1.2078648805618286,2.6957833766937256,0.8814975023269653
1730865820.1887321,-1.6118412017822266,0.9920108914375305,-9.897790908813477,0.04690216115188433,0.02984258796471008,-0.00485855685496719,1.2105695009231567,2.697871208190918,0.8818402886390686
1730865820.23872,-1.604966163635254,0.9808714985847473,-9.8911771774292,0.06391843382569605,0.03714092238020587,0.009380704368692481,1.2134937047958374,2.7027556896209717,0.8836780786514282
1730865820.2886853,-1.620074987411499,0.9494010210037231,-9.873948097229004,0.06951675980632473,0.036550756946424366,0.016902615443549863,1.2160069942474365,2.7063097953796387,0.8844603896141052
1730865820.338658,-1.650330901145935,0.9494590759277344,-9.84740161895752,0.0625782511724409,0.030370059801196052,0.01919017256930408,1.2186928987503052,2.7099578380584717,0.8852901458740234
1730865820.3886664,-1.6774898767471313,0.9382582902908325,-9.80755615234375,0.044690483573045614,0.022903583776150392,0.019139152238833966,1.2166204452514648,2.707307815551758,0.885130763053894
1730865820.4386823,-1.7277265787124634,0.9202629923820496,-9.767391204833984,0.019215852165072662,0.018063187050856203,0.02045243383436582,1.2181072235107422,2.709291934967041,0.8856772780418396
1730865820.48862,-1.7679845094680786,0.9182984232902527,-9.7586669921875,-0.00936154783885098,0.017418759691736965,0.02560584670203974,1.219597339630127,2.711308479309082,0.8862779140472412
1730865820.5387137,-1.8327093124389648,0.9489558339118958,-9.733166694641113,-0.036807610012036446,0.019769187851425254,0.034226032975997744,1.2185144424438477,2.711970090866089,0.8864946961402893
1730865820.5886412,-1.8901201486587524,0.9771365523338318,-9.745718955993652,-0.06087245882302727,0.022083710523324973,0.04380019533546993,1.2193472385406494,2.7139155864715576,0.8871423006057739
1730865820.6386669,-1.9438194036483765,0.9937816858291626,-9.756060600280762,-0.0806652276233207,0.020970527735412987,0.0506975326805018,1.2200062274932861,2.7159223556518555,0.8879106640815735
1730865820.6886322,-1.9542268514633179,1.017539381980896,-9.786070823669434,-0.09516878984526603,0.014052694317686548,0.05068534176430967,1.2212332487106323,2.7149412631988525,0.8878089189529419
1730865820.7386281,-1.9519046545028687,1.0443305969238281,-9.817914009094238,-0.10355504429717992,0.0010133822517220431,0.040846800475886166,1.2217886447906494,2.7162790298461914,0.8884852528572083
1730865820.788593,-1.9227221012115479,1.0485118627548218,-9.874975204467773,-0.10456587637100201,-0.01579031387196568,0.02168629705470743,1.2244491577148438,2.718747615814209,0.8869724869728088
1730865820.8385057,-1.8617112636566162,1.0325984954833984,-9.915719032287598,-0.09531274032299217,-0.031705018920736086,-0.003141938319528144,1.2278691530227661,2.721675395965576,0.8862598538398743
1730865820.888546,-1.8104084730148315,1.014996886253357,-9.980216026306152,-0.07346843521544805,-0.04150365844775313,-0.02858494364245321,1.2294338941574097,2.7236316204071045,0.88602614402771
1730865820.938691,-1.73280930519104,1.0172533988952637,-10.002622604370117,-0.04041269502242529,-0.04167441033696773,-0.049956544389134355,1.2307965755462646,2.7254092693328857,0.8857049345970154
1730865820.9884698,-1.6865818500518799,1.0413603782653809,-10.015657424926758,-0.00053614175824559,-0.032267466930351166,-0.06484595008621728,1.2321507930755615,2.727149248123169,0.885227620601654
1730865821.0384772,-1.6377278566360474,1.0669095516204834,-10.001293182373047,0.042094809795181445,-0.017329675511271007,-0.07391136201665678,1.2319560050964355,2.7251152992248535,0.8854355812072754
1730865821.0883863,-1.614379644393921,1.1112257242202759,-9.964507102966309,0.08436864114445544,-0.003320466752486066,-0.07876724009535388,1.2332104444503784,2.7261104583740234,0.8849520087242126
1730865821.1394134,-1.5816212892532349,1.144997477531433,-9.923843383789062,0.12071882921826059,0.003690198043447724,-0.0783812294008805,1.236144781112671,2.7286880016326904,0.8847314119338989
1730865821.1883988,-1.5738476514816284,1.1745151281356812,-9.86274242401123,0.14227640623187426,0.0005602888353252204,-0.06853914866819842,1.2384196519851685,2.7303175926208496,0.884097695350647
1730865821.2394211,-1.5731415748596191,1.1821424961090088,-9.818849563598633,0.14222292198526934,-0.011496084749098814,-0.04603024084555046,1.2411102056503296,2.7319722175598145,0.883303701877594
