Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866794.4013245,-1.7601650953292847,1.045655608177185,-9.907439231872559,-0.050811872930381655,0.042605145751886356,0.048745824857844997,1.13060462474823,2.0014841556549072,0.8940662741661072
1730866794.4511964,-1.748718500137329,1.035664677619934,-9.92148494720459,-0.022141731066024187,0.01019890163539627,-0.0025655107408355023,1.1309099197387695,1.7543725967407227,0.8943361639976501
1730866794.5013244,-1.725311279296875,0.9947020411491394,-9.911911964416504,0.00645390694464528,-0.02276068362124017,-0.051469217400856464,1.131772756576538,2.081295967102051,0.8928646445274353
1730866794.5511606,-1.727247953414917,0.9664031863212585,-9.905721664428711,0.03247829820912159,-0.046858936921240754,-0.08755501875488461,1.1323583126068115,1.936394453048706,0.8924670815467834
1730866794.6012268,-1.6693779230117798,0.9644677042961121,-9.89072322845459,0.052809121015154406,-0.05592264486335276,-0.10468753171029592,1.1342406272888184,1.626396656036377,0.8916953802108765
1730866794.6512325,-1.6110810041427612,0.9784464240074158,-9.891087532043457,0.06439929762742629,-0.04885070670562332,-0.10078400269061263,1.135473370552063,1.4069268703460693,0.890847384929657
1730866794.701133,-1.5070290565490723,1.017885446548462,-9.924562454223633,0.06738448017019508,-0.03060861991569929,-0.0791107156410242,1.1368602514266968,1.1890714168548584,0.8897822499275208
1730866794.7511837,-1.4726264476776123,1.0661969184875488,-9.941913604736328,0.06709895283506515,-0.010893089758067943,-0.048716920486089124,1.1358898878097534,1.2413756847381592,0.8908177018165588
1730866794.8010666,-1.444928765296936,1.0895146131515503,-9.943458557128906,0.07111388917308764,0.00022855625453552502,-0.02093081568397366,1.1368099451065063,1.1037218570709229,0.8902578353881836
1730866794.851148,-1.4795811176300049,1.081583857536316,-9.923242568969727,0.08185033023617959,-0.0019473037620511902,-0.0034921936296681754,1.1381500959396362,1.3120853900909424,0.8900541067123413
1730866794.9012337,-1.5600446462631226,1.0328956842422485,-9.877480506896973,0.09238854271942265,-0.013853981987890798,0.002987803501578262,1.139550805091858,1.2760556936264038,0.8895694017410278
1730866794.9511778,-1.669189453125,0.9893383979797363,-9.810596466064453,0.09075843729826642,-0.026040520724302105,0.0039042899999153285,1.1403950452804565,1.364275336265564,0.8892991542816162
1730866795.001177,-1.7375822067260742,0.9567947387695312,-9.735846519470215,0.06794812866375882,-0.028804971839103216,0.006788306348810132,1.1419187784194946,1.354926347732544,0.8888660073280334
1730866795.0511885,-1.7631850242614746,0.9144934415817261,-9.695735931396484,0.02424396066532445,-0.017718173410831276,0.017086425075138297,1.143559455871582,1.3455085754394531,0.888462245464325
1730866795.1011202,-1.7457727193832397,0.9001966118812561,-9.712566375732422,-0.029586895406214585,0.004634200425335713,0.035584010419782215,1.1418777704238892,1.3891065120697021,0.8886308073997498
1730866795.1510544,-1.6964397430419922,0.9163725972175598,-9.747302055358887,-0.07774570116603387,0.03136195977275715,0.05824162133401542,1.1425690650939941,1.3873358964920044,0.8884720206260681
1730866795.20199,-1.641541600227356,0.9648493528366089,-9.806821823120117,-0.10582429423872489,0.053857357277187504,0.07670144640623103,1.1451094150543213,1.3973158597946167,0.8889535665512085
1730866795.2520733,-1.6175599098205566,1.0122435092926025,-9.858835220336914,-0.10497273075857005,0.06338882553411761,0.0806727928536212,1.146165132522583,1.3972831964492798,0.8892290592193604
1730866795.3020093,-1.6115851402282715,1.0376043319702148,-9.902063369750977,-0.07610286710999437,0.05476424244206582,0.06403778274623548,1.1469850540161133,1.3973987102508545,0.8896833658218384
1730866795.3519711,-1.6391488313674927,1.0441770553588867,-9.926677703857422,-0.030929136879900662,0.02952425560361268,0.029135347862430768,1.1476718187332153,1.397619366645813,0.8902539014816284
1730866795.4019628,-1.6988489627838135,1.0431791543960571,-9.915407180786133,0.013534811097403916,-0.005244643627612587,-0.015487642769761407,1.1474896669387817,1.404427170753479,0.8891355395317078
1730866795.4519134,-1.7534266710281372,1.041386365890503,-9.899832725524902,0.04244110608156748,-0.040297611210086154,-0.05927349462616203,1.1481876373291016,1.4051458835601807,0.8891290426254272
1730866795.5019808,-1.7912213802337646,1.0238386392593384,-9.883611679077148,0.0479186120987892,-0.06649440330939142,-0.09134397571533033,1.1498339176177979,1.4099265336990356,0.8889138102531433
1730866795.5518935,-1.791463017463684,1.0202981233596802,-9.862752914428711,0.030947871456194063,-0.07682679984038553,-0.10258482596542412,1.1510497331619263,1.4115148782730103,0.8885334730148315
1730866795.6019044,-1.7647545337677002,1.0044630765914917,-9.858907699584961,0.0007928188961171395,-0.06931424547243406,-0.09010006817507615,1.1522988080978394,1.4129120111465454,0.8879141211509705
1730866795.6518931,-1.7026715278625488,1.0069912672042847,-9.855175971984863,-0.028263817320952282,-0.04810355327325648,-0.05943748782050037,1.1535133123397827,1.4141623973846436,0.8871084451675415
1730866795.7018921,-1.659342885017395,0.9944362044334412,-9.861957550048828,-0.04248455389644677,-0.02096708307746887,-0.021499869846556663,1.151095986366272,1.4150956869125366,0.8887360692024231
1730866795.7518423,-1.5912537574768066,1.0003902912139893,-9.86406135559082,-0.03428225688319761,0.004339027194847562,0.012598476368866417,1.151463508605957,1.4162966012954712,0.8885444402694702
1730866795.8019702,-1.583556056022644,0.9868680238723755,-9.861923217773438,-0.005547525877326469,0.022245165604861717,0.03505323055214737,1.153186559677124,1.4207217693328857,0.8889144659042358
1730866795.8519151,-1.5915809869766235,1.0022300481796265,-9.853265762329102,0.033039668147777826,0.030118367042952114,0.04290513832506952,1.1541569232940674,1.4231899976730347,0.8890103101730347
1730866795.9020653,-1.640397548675537,0.9892054200172424,-9.863682746887207,0.06664407341703338,0.02833412533156567,0.03809076623609218,1.1552542448043823,1.425736427307129,0.8892079591751099
1730866795.951874,-1.680298924446106,0.997536838054657,-9.841938972473145,0.08202866737572526,0.019668763758902984,0.025886875407008597,1.1565303802490234,1.4283281564712524,0.889484167098999
1730866796.0018826,-1.727184772491455,0.9813041687011719,-9.849190711975098,0.07204529495959261,0.00813043400404257,0.012443374574693914,1.1580020189285278,1.4309613704681396,0.8898088932037354
1730866796.0518975,-1.7236430644989014,0.9799819588661194,-9.829455375671387,0.037611703823367024,-0.0022961137620809715,0.002704895875228711,1.1549817323684692,1.4264410734176636,0.889069676399231
1730866796.1018727,-1.7364163398742676,0.9716700315475464,-9.822746276855469,-0.012629016876157442,-0.008702793070390973,-0.0008153533056255589,1.1555958986282349,1.4277801513671875,0.8891255855560303
1730866796.151826,-1.699140191078186,0.9614218473434448,-9.815225601196289,-0.06376610160706127,-0.009913675289178445,0.0015618873366328948,1.1561195850372314,1.4291082620620728,0.889182984828949
1730866796.2020662,-1.6764875650405884,0.9420576095581055,-9.816112518310547,-0.09876888249453392,-0.006356084608603111,0.0073298971860624364,1.1571791172027588,1.4323409795761108,0.8890442252159119
1730866796.2518864,-1.6367181539535522,0.9241689443588257,-9.814549446105957,-0.105958398872813,0.0006800170595821866,0.01335035339064831,1.1575745344161987,1.4343215227127075,0.8890913724899292
1730866796.301852,-1.5846518278121948,0.8974369168281555,-9.832322120666504,-0.08441856055186445,0.009550821273764214,0.01711773779300163,1.1588157415390015,1.4389928579330444,0.8890492916107178
1730866796.3517888,-1.5553874969482422,0.8950323462486267,-9.847944259643555,-0.04297130865019927,0.018423170234350007,0.017089269503151816,1.1591354608535767,1.4413646459579468,0.8891302943229675
1730866796.4017913,-1.5504058599472046,0.8995543718338013,-9.886140823364258,0.004662262905899146,0.025317586260894982,0.012653906338538124,1.1594057083129883,1.4437799453735352,0.8892480731010437
1730866796.4517865,-1.5434914827346802,0.9350510835647583,-9.888607025146484,0.04497406429100753,0.028099488122977054,0.003923568819753448,1.159738540649414,1.4462664127349854,0.8893867135047913
1730866796.5018086,-1.5881954431533813,0.9850040674209595,-9.91498851776123,0.06905241094588117,0.024690220420597563,-0.008590565219307825,1.1613507270812988,1.4465895891189575,0.889041543006897
1730866796.55179,-1.638936161994934,1.0397701263427734,-9.88611125946045,0.07420048671261856,0.013659297516171322,-0.023490173120213675,1.1622002124786377,1.4486759901046753,0.8890154957771301
1730866796.601824,-1.7044469118118286,1.0609158277511597,-9.88838005065918,0.061908444355441815,-0.00456929873122505,-0.037067866207874625,1.1632180213928223,1.4507694244384766,0.8889139294624329
1730866796.6517031,-1.7287285327911377,1.075377345085144,-9.8549165725708,0.03513388662742034,-0.02701724606293146,-0.04349978893120783,1.1640592813491821,1.4554355144500732,0.8889335989952087
1730866796.7017877,-1.7598203420639038,1.0491743087768555,-9.845969200134277,-0.0019107382054881616,-0.04895905996334301,-0.03833222954973117,1.1650538444519043,1.463657259941101,0.8888975977897644
1730866796.751634,-1.743246078491211,1.0137039422988892,-9.818344116210938,-0.04151392881421439,-0.06453837574591641,-0.022165761189083352,1.1658750772476196,1.4679793119430542,0.8887245655059814
1730866796.8017912,-1.755769968032837,0.9603694081306458,-9.811210632324219,-0.07232560805414559,-0.06751059154319287,-0.0005063198228310514,1.1663557291030884,1.4693769216537476,0.8889051675796509
1730866796.8516731,-1.731658935546875,0.9406065344810486,-9.800421714782715,-0.08451600707167828,-0.054293690383280316,0.019799779437330738,1.1668978929519653,1.4726765155792236,0.8888735771179199
1730866796.901664,-1.7512058019638062,0.9664363265037537,-9.805249214172363,-0.07555204713379693,-0.027589795335101575,0.03371200336390477,1.1672368049621582,1.475848913192749,0.8889086842536926
1730866796.9517045,-1.7657874822616577,1.0193852186203003,-9.822324752807617,-0.05105716566871122,0.003207766029056317,0.038861721309155675,1.1678234338760376,1.4823626279830933,0.8890277147293091
1730866797.0016816,-1.7702869176864624,1.0748765468597412,-9.834771156311035,-0.021335913503969656,0.02605935760665869,0.0353251108280988,1.1681262254714966,1.4860399961471558,0.8891860842704773
1730866797.051698,-1.7494590282440186,1.1060236692428589,-9.85410213470459,0.003650776839430705,0.03218195640979514,0.025074439061874974,1.1684067249298096,1.4897900819778442,0.8894201517105103
1730866797.1016781,-1.7074577808380127,1.1326903104782104,-9.892754554748535,0.01862526299807569,0.0195145028681269,0.010842502009370642,1.1702250242233276,1.4967494010925293,0.8890912532806396
1730866797.1516511,-1.650280237197876,1.1033844947814941,-9.896876335144043,0.024488706866966685,-0.007254473084935438,-0.004948855517673861,1.1710240840911865,1.5014933347702026,0.8891676068305969
1730866797.2016773,-1.6040245294570923,1.0846381187438965,-9.929455757141113,0.026360105765861494,-0.037709689184337265,-0.019958389186945473,1.1718823909759521,1.5061566829681396,0.8892124891281128
1730866797.2517042,-1.530792474746704,1.0533368587493896,-9.92027473449707,0.03046110224669034,-0.05846186692875996,-0.031576020426270814,1.1720249652862549,1.5077431201934814,0.8890033960342407
1730866797.3016248,-1.502678394317627,1.0228931903839111,-9.895480155944824,0.04144197067894293,-0.05948602153556652,-0.03778048092151237,1.172782063484192,1.5114223957061768,0.8888829350471497
1730866797.3516223,-1.4952075481414795,1.000932216644287,-9.865523338317871,0.05902286163172974,-0.039878651164828555,-0.03735901681336955,1.1746405363082886,1.518601894378662,0.888910174369812
1730866797.4016237,-1.5401482582092285,0.9865443706512451,-9.821708679199219,0.07633797783053914,-0.007709662610959432,-0.02938391062371663,1.1760414838790894,1.523735761642456,0.888735294342041
1730866797.451586,-1.6149951219558716,0.9925593733787537,-9.771032333374023,0.08328497174050539,0.025032557006310255,-0.01387438836882714,1.1765925884246826,1.5288457870483398,0.8888954520225525
1730866797.501597,-1.6910851001739502,0.98923259973526,-9.74107837677002,0.0720264238249674,0.04799510358645654,0.007208883588937292,1.177977442741394,1.534159541130066,0.888813316822052
1730866797.551593,-1.7667514085769653,0.9629797339439392,-9.726921081542969,0.04103503569960053,0.05612102907732604,0.029832467152143778,1.1814016103744507,1.5430411100387573,0.8889819979667664
1730866797.6016507,-1.8033510446548462,0.9620007276535034,-9.73973274230957,-0.0037376194234415624,0.050667814482042606,0.04857152830979408,1.1832278966903687,1.5488215684890747,0.8890968561172485
1730866797.651477,-1.8242155313491821,0.9612809419631958,-9.764026641845703,-0.05087553645708595,0.037110715242415014,0.05814611605254327,1.1865761280059814,1.5601037740707397,0.8891130089759827
1730866797.7013788,-1.8068299293518066,0.9645878076553345,-9.826356887817383,-0.0874995091953003,0.02151722253060079,0.05510464866010046,1.1886066198349,1.5676699876785278,0.8893721699714661
1730866797.7514617,-1.7545268535614014,0.9806873202323914,-9.876378059387207,-0.10366694795470624,0.00808656579665986,0.03880514573027448,1.1904250383377075,1.5753780603408813,0.8897526860237122
1730866797.8014631,-1.7246776819229126,0.9868714809417725,-9.934040069580078,-0.09508086408934062,-0.0015402677336997413,0.011090814578659496,1.191981315612793,1.5830358266830444,0.8901927471160889
1730866797.8514495,-1.6440595388412476,1.0111454725265503,-9.976526260375977,-0.06329546498259087,-0.007973971008071483,-0.025233185911441056,1.1933385133743286,1.590670108795166,0.8906146287918091
1730866797.9012969,-1.6146618127822876,1.0096666812896729,-9.992257118225098,-0.014104332079358553,-0.013160406120249043,-0.06744517034076034,1.190940499305725,1.5749502182006836,0.889092743396759
1730866797.9513903,-1.5864280462265015,1.0217225551605225,-9.989723205566406,0.04384300940285533,-0.0188945149161294,-0.1113629840087835,1.1950136423110962,1.589206576347351,0.8888680338859558
1730866798.001357,-1.5752391815185547,1.0284582376480103,-9.972569465637207,0.09820582208882553,-0.02519045883047357,-0.1478950631670916,1.1971797943115234,1.5961765050888062,0.8883680701255798
1730866798.0514343,-1.5740745067596436,1.0571670532226562,-9.943157196044922,0.1342384184379751,-0.03017732642301615,-0.16395092798846314,1.2013322114944458,1.6078795194625854,0.8885572552680969
1730866798.101261,-1.59675931930542,1.0697863101959229,-9.9138765335083,0.14172373361982393,-0.03208245155289688,-0.15058500813007844,1.2044752836227417,1.6158747673034668,0.8877726197242737
1730866798.1512592,-1.626312017440796,1.0789870023727417,-9.85972785949707,0.12056902996526606,-0.030779770078198487,-0.10988657421606145,1.207964539527893,1.6238361597061157,0.8866574168205261
1730866798.2012446,-1.6698873043060303,1.0645699501037598,-9.801170349121094,0.07908311935468487,-0.027339991745966626,-0.053002695483608905,1.2071714401245117,1.6170483827590942,0.8884754776954651
1730866798.2512891,-1.7371671199798584,1.014749526977539,-9.737845420837402,0.028646987845564287,-0.022688696523134884,0.006840041508917384,1.2116284370422363,1.68927001953125,0.8887309432029724
1730866798.3012483,-1.7910494804382324,0.9660142064094543,-9.68868637084961,-0.019963307794657714,-0.01644721539795295,0.0584985163605789,1.2145744562149048,1.715713381767273,0.8886790871620178
1730866798.3512266,-1.8124430179595947,0.9415401220321655,-9.667943954467773,-0.05822942634826195,-0.007049923164917912,0.0937369411372195,1.2174290418624878,1.7421865463256836,0.8888179659843445
1730866798.401227,-1.83695387840271,0.9297013878822327,-9.665119171142578,-0.08164036018527325,0.0067071870530204195,0.10892131549493522,1.2201013565063477,1.768589973449707,0.8892096281051636
1730866798.4513428,-1.816867709159851,0.9423250555992126,-9.697955131530762,-0.09098158056258338,0.024401839387262234,0.10647233986827911,1.2225650548934937,1.7951085567474365,0.8898723721504211
1730866798.5012395,-1.7869733572006226,0.9965085387229919,-9.74616813659668,-0.09071834008699416,0.0435419600450522,0.0925654582597259,1.224790096282959,1.821578860282898,0.8907797932624817
1730866798.5511658,-1.73721444606781,1.0301915407180786,-9.814620971679688,-0.08517738178326778,0.05947081792829489,0.07263478223447214,1.2170344591140747,1.7752118110656738,0.8883535861968994
1730866798.6012027,-1.691550850868225,1.0640913248062134,-9.865907669067383,-0.07580685082256378,0.06651464581390244,0.048947469291685926,1.2215828895568848,1.8445944786071777,0.8876578211784363
1730866798.6511478,-1.6422407627105713,1.0827258825302124,-9.915732383728027,-0.061383183254227175,0.06085267135212406,0.022159892294255572,1.2299085855484009,1.961946964263916,0.8864901065826416
1730866798.7011757,-1.620750069618225,1.1076611280441284,-9.952740669250488,-0.04073113884070074,0.04316887153710314,-0.005641493062339664,1.2350077629089355,2.0366504192352295,0.8859176635742188
1730866798.7513247,-1.594897985458374,1.105116367340088,-9.98176383972168,-0.015511953269526358,0.018626634838715257,-0.0304674317603691,1.2400774955749512,2.1120388507843018,0.8852948546409607
1730866798.8011928,-1.5761250257492065,1.1144839525222778,-9.982076644897461,0.009988016899082573,-0.005870697021589357,-0.04881356239480856,1.2311649322509766,2.018423557281494,0.8857370018959045
1730866798.8512278,-1.5641270875930786,1.115864634513855,-9.983433723449707,0.03146217459281896,-0.024725046205572636,-0.059417985579682045,1.2328674793243408,2.050778388977051,0.8852295875549316
1730866798.901099,-1.536668300628662,1.1380279064178467,-9.963765144348145,0.04606307748883873,-0.03505755992761615,-0.062224544421723926,1.232522964477539,2.0793392658233643,0.8850423097610474
1730866798.95111,-1.5425872802734375,1.1302698850631714,-9.932063102722168,0.05236899847374851,-0.03671548535891901,-0.05685414591059385,1.234248399734497,2.1180291175842285,0.8843903541564941
1730866799.001091,-1.5458320379257202,1.1435761451721191,-9.885204315185547,0.05034429368784113,-0.03159005252593888,-0.043074635899761474,1.2360928058624268,2.1564385890960693,0.8836173415184021
1730866799.0510688,-1.5810950994491577,1.139606237411499,-9.833024978637695,0.04105276699871516,-0.022585975718351532,-0.021587218355809352,1.2380520105361938,2.194805145263672,0.8827635049819946
1730866799.1010432,-1.6276878118515015,1.1050235033035278,-9.773472785949707,0.025893896049333894,-0.012567939578662854,0.006635627481466813,1.2401020526885986,2.2332701683044434,0.8818878531455994
1730866799.151098,-1.650246262550354,1.0402500629425049,-9.727765083312988,0.005848056241605587,-0.00296013008370905,0.04116381136787433,1.233669638633728,2.127174139022827,0.8844919800758362
1730866799.201103,-1.6900733709335327,0.9598448872566223,-9.705259323120117,-0.01811776693594122,0.007339561520172251,0.08056034943495104,1.2343049049377441,2.143220901489258,0.8844569325447083
1730866799.2511137,-1.7220770120620728,0.9370035529136658,-9.691682815551758,-0.043219165988477345,0.020727343311061245,0.1184221074388702,1.234861135482788,2.1592514514923096,0.8846720457077026
1730866799.3011167,-1.7568141222000122,0.919418215751648,-9.714037895202637,-0.06485228400872255,0.03831189055957283,0.14324386371027464,1.2331633567810059,2.189188241958618,0.8841731548309326
1730866799.35101,-1.7697973251342773,0.9518276453018188,-9.746415138244629,-0.07937849903234538,0.058300425370581055,0.1453677598089331,1.2330982685089111,2.212928056716919,0.8845688700675964
1730866799.400995,-1.788648247718811,0.9745360612869263,-9.800675392150879,-0.08527493795616557,0.074962044259077,0.12294595099534998,1.2328283786773682,2.23675537109375,0.8852974772453308
1730866799.4509814,-1.8061987161636353,1.018539547920227,-9.838265419006348,-0.08230961441346461,0.07958926019994304,0.08105777725735847,1.2329790592193604,2.2526276111602783,0.8842702507972717
1730866799.5009308,-1.7912774085998535,1.0382150411605835,-9.887364387512207,-0.07184139395533456,0.06578943480670543,0.028344815797385466,1.2326854467391968,2.2751834392547607,0.8846384286880493
1730866799.5509224,-1.7632502317428589,1.0613150596618652,-9.92665958404541,-0.0564395470649547,0.03518066121489313,-0.02477334086408675,1.2331959009170532,2.320284366607666,0.883914053440094
1730866799.6019306,-1.712557077407837,1.0485899448394775,-9.95093059539795,-0.03792572042155712,-0.002493547456700938,-0.067898367658123,1.2330245971679688,2.3519809246063232,0.8837892413139343
1730866799.6509478,-1.6678874492645264,1.021511435508728,-9.95937728881836,-0.016879338216089695,-0.03450216538085926,-0.09358677847270692,1.2327909469604492,2.382627248764038,0.8834704756736755
1730866799.7009223,-1.6344373226165771,0.9827129244804382,-9.947428703308105,0.006530466800720414,-0.050611779610209844,-0.09945463434370772,1.2325410842895508,2.413640260696411,0.882908046245575
1730866799.7519107,-1.6358721256256104,0.9491955041885376,-9.930668830871582,0.0321553737919571,-0.04606057819628755,-0.08833036267919551,1.2334494590759277,2.3091251850128174,0.8833819031715393
1730866799.8018954,-1.6608608961105347,0.9282518625259399,-9.898402214050293,0.05853654717713529,-0.02257769799753792,-0.06641439203374588,1.2335995435714722,2.3143277168273926,0.882917046546936
1730866799.8518538,-1.6823475360870361,0.9585382342338562,-9.849921226501465,0.08027272372530386,0.011485345617633036,-0.039991916830027834,1.2338967323303223,2.297402858734131,0.8839816451072693
1730866799.901778,-1.7141554355621338,1.002075433731079,-9.817384719848633,0.0887497243488345,0.04312304257739651,-0.013130842213381753,1.2317298650741577,2.293715000152588,0.8846218585968018
1730866799.951822,-1.7034597396850586,1.036320447921753,-9.782552719116211,0.07847949605681856,0.060091806317352364,0.011670022218188775,1.2313131093978882,2.294398069381714,0.8848204016685486
1730866800.001866,-1.6991266012191772,1.0619115829467773,-9.776214599609375,0.052625450994917514,0.056656899879411686,0.03182996057704101,1.2310596704483032,2.2952311038970947,0.88507479429245
1730866800.0518868,-1.670239806175232,1.0996173620224,-9.769041061401367,0.021629304933583123,0.035024039917429015,0.04511560350645789,1.2309006452560425,2.296175479888916,0.8854244351387024
1730866800.1018322,-1.612113356590271,1.097169041633606,-9.780665397644043,-0.002556318786275686,0.002238918471513151,0.05114716702665667,1.229468584060669,2.2918195724487305,0.8853440284729004
1730866800.1518934,-1.570892333984375,1.0983679294586182,-9.790990829467773,-0.011529587484411916,-0.03323016146582212,0.051200777383967756,1.2275704145431519,2.2912871837615967,0.8858616352081299
1730866800.201905,-1.5729037523269653,1.088749885559082,-9.810614585876465,-0.0037940356772399775,-0.062498122169624096,0.04648501917046358,1.226683259010315,2.291189193725586,0.886339545249939
1730866800.251912,-1.5948572158813477,1.0643541812896729,-9.822015762329102,0.014160130274452579,-0.07738802043689062,0.037272831102029,1.2258044481277466,2.2909152507781982,0.8869248628616333
1730866800.3019881,-1.6431443691253662,1.0617161989212036,-9.840821266174316,0.031069605077358405,-0.07358851812996534,0.023739184393546914,1.224984884262085,2.2904536724090576,0.8875846266746521
1730866800.3517864,-1.6928273439407349,1.0911502838134766,-9.855852127075195,0.03649625553402059,-0.05307543911007389,0.006832513121210387,1.2254053354263306,2.2766904830932617,0.8863288164138794
1730866800.40174,-1.7149401903152466,1.118661880493164,-9.877324104309082,0.025205489846496176,-0.023617310366942243,-0.011633449838208318,1.2249867916107178,2.273803234100342,0.886533796787262
1730866800.4517348,-1.712527871131897,1.1337614059448242,-9.892708778381348,-0.00017364622070934962,0.004087917022172965,-0.028904146940968222,1.2222394943237305,2.2600109577178955,0.8867577910423279
1730866800.5017042,-1.6858603954315186,1.1347980499267578,-9.926634788513184,-0.029660326333858778,0.02084117070647537,-0.041799793336817874,1.2209410667419434,2.253699779510498,0.8868979811668396
1730866800.5517433,-1.6590142250061035,1.1039360761642456,-9.9349946975708,-0.050946453772565695,0.02335529892673426,-0.04836376825343513,1.2213225364685059,2.2444863319396973,0.8872072100639343
1730866800.6017072,-1.6438376903533936,1.0499029159545898,-9.925304412841797,-0.055599804344586196,0.015702451489119765,-0.04874478138328421,1.2203600406646729,2.236973285675049,0.8872763514518738
1730866800.651675,-1.6210609674453735,0.9972695112228394,-9.907038688659668,-0.042659592025131865,0.006572786666042161,-0.04399158208675813,1.2192741632461548,2.2294797897338867,0.8872300982475281
1730866800.701627,-1.636009931564331,0.9354211688041687,-9.893609046936035,-0.01815487499026997,0.004971785325060317,-0.03457898199337312,1.220027208328247,2.2281811237335205,0.8870079517364502
1730866800.751705,-1.6223409175872803,0.9312883019447327,-9.871142387390137,0.008762218900425806,0.016301882088064434,-0.02078715982572867,1.2193948030471802,2.2226386070251465,0.8868732452392578
1730866800.8016465,-1.658825397491455,0.9151037931442261,-9.850125312805176,0.02982423431049664,0.03848731450523754,-0.004075202940295114,1.2198160886764526,2.2089297771453857,0.8869508504867554
1730866800.8516467,-1.6411075592041016,0.966576099395752,-9.82557201385498,0.03990733666307675,0.06151566395480444,0.012760265292164195,1.2195872068405151,2.200857162475586,0.8869144916534424
1730866800.9015,-1.6474710702896118,0.9852964282035828,-9.819921493530273,0.03830210479779384,0.07311330803706831,0.026732897377956553,1.219454050064087,2.1928694248199463,0.8869273662567139
1730866800.9515667,-1.6605446338653564,1.0082406997680664,-9.793376922607422,0.028574290455794446,0.06555123345269286,0.03592881200118923,1.2194050550460815,2.1850473880767822,0.8870192766189575
1730866801.001528,-1.7167505025863647,1.020538091659546,-9.771828651428223,0.01582483748618304,0.038574850323702656,0.040526293452379694,1.2189159393310547,2.1881113052368164,0.8870402574539185
1730866801.0515838,-1.765448808670044,1.0074604749679565,-9.74647045135498,0.0031967503865799334,-0.0009681965448240602,0.042669181601539694,1.2187037467956543,2.182111978530884,0.887217104434967
1730866801.1015513,-1.8037370443344116,0.9836859107017517,-9.747522354125977,-0.009098967785921027,-0.04087891471249123,0.044325282556296045,1.2178150415420532,2.1660964488983154,0.887126624584198
1730866801.1516056,-1.8064459562301636,0.9963465332984924,-9.739870071411133,-0.021849094437278713,-0.06767743407947406,0.045327377415990036,1.2184476852416992,2.146947145462036,0.8871500492095947
1730866801.2014859,-1.8075987100601196,0.9875872731208801,-9.762794494628906,-0.03410550922357186,-0.07341010582093856,0.04385125535178609,1.2183594703674316,2.1361939907073975,0.8873753547668457
1730866801.251558,-1.7743608951568604,1.0091122388839722,-9.786206245422363,-0.04230968557174211,-0.05975834858866145,0.03791907129725366,1.218173861503601,2.124905586242676,0.8877090811729431
1730866801.3014865,-1.78057062625885,1.0523827075958252,-9.824125289916992,-0.04243342779857013,-0.035774893541527554,0.02617872036365417,1.217882513999939,2.1135125160217285,0.88812255859375
1730866801.3515944,-1.7310893535614014,1.0931687355041504,-9.866081237792969,-0.03276197108502123,-0.013040704973783533,0.008060003785769241,1.2248291969299316,2.1181480884552,0.8870546221733093
1730866801.40149,-1.6818628311157227,1.0883888006210327,-9.913583755493164,-0.014617089886659572,-0.0010584130075903901,-0.015812195893880568,1.2259138822555542,2.1102027893066406,0.8871113061904907
1730866801.451541,-1.6496034860610962,1.0913028717041016,-9.954957008361816,0.008528786362875768,-0.0027092534177362974,-0.04246162791403151,1.231411099433899,2.0910754203796387,0.8867862820625305
1730866801.5014637,-1.6416963338851929,1.0761454105377197,-9.969290733337402,0.03204562339062054,-0.012911815376011894,-0.0664301403035143,1.2336891889572144,2.0797691345214844,0.8865737318992615
1730866801.551518,-1.6124651432037354,1.0279465913772583,-9.974382400512695,0.05092373000703759,-0.022720946680900106,-0.0818067031166205,1.2361067533493042,2.068247079849243,0.8861705660820007
1730866801.601425,-1.5658072233200073,1.0193390846252441,-9.955974578857422,0.06140496235901142,-0.024551215551021324,-0.08468231128801972,1.238631248474121,2.056823253631592,0.8855653405189514
1730866801.6514337,-1.5289725065231323,1.0317769050598145,-9.941719055175781,0.06368195131789518,-0.014897102448609551,-0.07468463849670262,1.2348120212554932,2.074295997619629,0.8864486813545227
1730866801.701445,-1.5058424472808838,1.0717270374298096,-9.879508018493652,0.062127483573539505,0.004303527639463063,-0.054761268292584125,1.2381253242492676,2.0600643157958984,0.8863635659217834
1730866801.751489,-1.5089446306228638,1.082741379737854,-9.858641624450684,0.06079160061929066,0.025626446075752325,-0.029349743350288886,1.2402328252792358,2.0515174865722656,0.8860329389572144
1730866801.8015044,-1.5072604417800903,1.0713555812835693,-9.80262565612793,0.05927627375324994,0.03978153795840473,-0.0029023477711083963,1.2429003715515137,2.0406360626220703,0.886289119720459
1730866801.8514664,-1.540307879447937,1.0250111818313599,-9.785675048828125,0.05412758103127771,0.04172193422291,0.02071114682408872,1.2452516555786133,2.031933546066284,0.8861700296401978
1730866801.9014547,-1.578718662261963,0.98587965965271,-9.745641708374023,0.042592988659438134,0.03393974274683903,0.038628558395035664,1.2477089166641235,2.0233798027038574,0.8861255645751953
1730866801.9515076,-1.6337708234786987,0.9663457870483398,-9.741700172424316,0.023811373118848123,0.02448251391588494,0.04951256556234594,1.2471987009048462,2.0236587524414062,0.8863635659217834
