Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867832.5144536,-0.2766300439834595,0.7635098695755005,-9.94924259185791,0.001049114777335585,-0.0825110164265808,0.007126086774226917,0.9232164025306702,6.758556365966797,0.9035414457321167
1730867832.5644002,-0.2529183030128479,0.767306923866272,-9.956155776977539,0.020579218689532174,-0.08593257374336478,0.029228751937787536,0.9219529032707214,6.758506774902344,0.9035740494728088
1730867832.6144073,-0.22672872245311737,0.7642041444778442,-9.944282531738281,0.033670216159078586,-0.08799004132134197,0.03932393833821508,0.919782817363739,6.749153137207031,0.9037760496139526
1730867832.6643481,-0.20621725916862488,0.7547253966331482,-9.948503494262695,0.03956804387271531,-0.08257054335965378,0.03775975687709972,0.9183109402656555,6.7476654052734375,0.9039862155914307
1730867832.7143457,-0.21053795516490936,0.7213336825370789,-9.94926643371582,0.039803488076479605,-0.06703479465034923,0.027891768757111343,0.9169511198997498,6.7460036277771,0.9042767286300659
1730867832.7642815,-0.24099090695381165,0.7171309590339661,-9.936166763305664,0.03632429393959438,-0.043173546796767465,0.014594158960554741,0.9156885743141174,6.744208335876465,0.9046194553375244
1730867832.8142643,-0.300405353307724,0.7102959156036377,-9.934663772583008,0.02986256907776872,-0.015190351737115724,0.0024964578609026015,0.9160193800926208,6.7451252937316895,0.9025889039039612
1730867832.8642976,-0.3540678918361664,0.7038407325744629,-9.926929473876953,0.019588780056012813,0.0119891272111126,-0.005172936207251107,0.9134604334831238,6.743383407592773,0.9013808369636536
1730867832.914302,-0.42371731996536255,0.7091707587242126,-9.913565635681152,0.004464529218784636,0.033360486042033954,-0.007243787547825828,0.9121164679527283,6.742517471313477,0.9009143114089966
1730867832.9642937,-0.5013022422790527,0.7021667957305908,-9.888162612915039,-0.015159109555433429,0.044733959629699185,-0.0044022935774453015,0.9108000993728638,6.741772651672363,0.9004474878311157
1730867833.0143254,-0.5741021633148193,0.6619684100151062,-9.863860130310059,-0.038496421587269236,0.044757464789861284,0.002042099770504265,0.909386932849884,6.741122722625732,0.8999673128128052
1730867833.0642562,-0.6374331712722778,0.6119410395622253,-9.848397254943848,-0.06657964574593617,0.03670528656439968,0.011368455171017458,0.9089648127555847,6.741198539733887,0.9000763297080994
1730867833.1142538,-0.6849269270896912,0.5234331488609314,-9.830127716064453,-0.10074911876468486,0.027752730338264798,0.023168481112825916,0.9075866341590881,6.740793228149414,0.8998258113861084
1730867833.1642356,-0.6927446722984314,0.44479095935821533,-9.842977523803711,-0.1367642037290503,0.02563736551507409,0.03562617173083528,0.9048017263412476,6.738797187805176,0.8987096548080444
1730867833.2151623,-0.6608794331550598,0.3524344265460968,-9.881677627563477,-0.16275619667634583,0.03506224053243764,0.044678798088670924,0.9022620320320129,6.737839698791504,0.8982455134391785
1730867833.2641692,-0.5812908411026001,0.2870282530784607,-9.944207191467285,-0.16569509131152899,0.055680896600944024,0.04538634809635428,0.9009700417518616,6.736586093902588,0.8974732756614685
1730867833.3141832,-0.46703702211380005,0.24666327238082886,-10.026633262634277,-0.13903503020361113,0.08220658846401543,0.03411110485915591,0.898246169090271,6.735705375671387,0.8970170021057129
1730867833.365205,-0.3359569013118744,0.22742094099521637,-10.09228515625,-0.08509271723722296,0.10634138752157321,0.010292942351428757,0.8951396942138672,6.735045433044434,0.8966039419174194
1730867833.41516,-0.19448144733905792,0.2241257280111313,-10.149576187133789,-0.011946463485118512,0.12001907880153387,-0.023422285566959532,0.8980951905250549,6.734431743621826,0.8963996767997742
1730867833.4651756,-0.08491773903369904,0.24817728996276855,-10.174662590026855,0.07084560616180337,0.11894427341474673,-0.06229518292294317,0.8967540860176086,6.7342023849487305,0.8959198594093323
1730867833.515151,-0.03889583796262741,0.2672094404697418,-10.161029815673828,0.15116853009449946,0.10336179571321018,-0.09868560874389828,0.8956971168518066,6.734248161315918,0.895246684551239
1730867833.5651407,-0.04962082579731941,0.27943238615989685,-10.110323905944824,0.2131256640178836,0.07604222489142104,-0.1217531347479679,0.8950788378715515,6.734520435333252,0.8942821025848389
1730867833.6151266,-0.1335146427154541,0.27020397782325745,-10.03225326538086,0.24373227587081997,0.04126499667959799,-0.12193293721862322,0.8935862183570862,6.731975078582764,0.8949705958366394
1730867833.665085,-0.22237001359462738,0.25628557801246643,-9.942326545715332,0.2389856272173836,0.005171124235629629,-0.0961017852352985,0.893231987953186,6.731541156768799,0.8940637707710266
1730867833.7150881,-0.28177139163017273,0.2341204136610031,-9.854788780212402,0.2016171321192392,-0.02456869451764178,-0.048790440932339155,0.887504518032074,6.728033065795898,0.8936824202537537
1730867833.7650928,-0.295653373003006,0.19907937943935394,-9.808663368225098,0.13822047172820706,-0.0407975084982513,0.009687961302751534,0.8860704898834229,6.72661018371582,0.8928967118263245
1730867833.8149855,-0.28435641527175903,0.1745995730161667,-9.805496215820312,0.06136258508350465,-0.040042843691843764,0.06591492568573162,0.8821163177490234,6.723942279815674,0.8925865292549133
1730867833.8650353,-0.2633325159549713,0.15374873578548431,-9.81692886352539,-0.010223438728202023,-0.024330839256854177,0.10640800387785966,0.8800859451293945,6.72210693359375,0.8922296166419983
1730867833.914978,-0.24196043610572815,0.12859173119068146,-9.856369972229004,-0.05866716265332916,-0.00022011778622493903,0.12167568247962479,0.8758688569068909,6.719584941864014,0.8914330005645752
1730867833.965001,-0.2376398891210556,0.12671563029289246,-9.908007621765137,-0.07520769406640013,0.02401059955077846,0.1094000548120231,0.8726212382316589,6.717358112335205,0.8912094831466675
1730867834.0149534,-0.2481156587600708,0.13381920754909515,-9.959962844848633,-0.06305675998473094,0.04127733701675047,0.07459081935115872,0.8691664934158325,6.71519136428833,0.8912155032157898
1730867834.0649068,-0.25877514481544495,0.15533822774887085,-10.000773429870605,-0.03449792357690871,0.04738670445941473,0.02675459898285825,0.8718016147613525,6.7165608406066895,0.8918649554252625
1730867834.1149065,-0.27869540452957153,0.17846986651420593,-10.042232513427734,-0.004467439973887825,0.04161164172979438,-0.02385312521144449,0.8699425458908081,6.7154741287231445,0.8919230103492737
1730867834.164905,-0.28484922647476196,0.205162912607193,-10.07830810546875,0.015735880114276447,0.026428944090258737,-0.06786329708326992,0.8667774200439453,6.712526321411133,0.8918963670730591
1730867834.2148511,-0.2861074209213257,0.22272300720214844,-10.095518112182617,0.021615735147910105,0.006320333800425406,-0.09743244436258264,0.8643172383308411,6.710716724395752,0.8916119933128357
1730867834.2648027,-0.30350521206855774,0.2239251285791397,-10.075636863708496,0.015224117048946982,-0.013620116446537676,-0.10806313778381059,0.8619073629379272,6.7089009284973145,0.891072154045105
1730867834.3148973,-0.343025803565979,0.23422159254550934,-10.053449630737305,0.002212019151670367,-0.02890532413635415,-0.09972586496694395,0.8595193028450012,6.707032680511475,0.8902737498283386
1730867834.3649209,-0.39355984330177307,0.24898859858512878,-10.010313034057617,-0.012475435390694855,-0.03715566824971802,-0.07610842871392628,0.8633297681808472,6.709006309509277,0.8917003273963928
1730867834.4148412,-0.4498858153820038,0.272988498210907,-9.971128463745117,-0.02709291839096795,-0.03895263671662377,-0.04309978477023834,0.8620675206184387,6.707806587219238,0.8912929892539978
1730867834.4648561,-0.4684201776981354,0.31963440775871277,-9.932540893554688,-0.04165625415958192,-0.03697811558898794,-0.0073479438072384645,0.8594760894775391,6.704207420349121,0.8917784690856934
1730867834.5148163,-0.465415894985199,0.3707091510295868,-9.91384220123291,-0.05502325621214656,-0.03454500164303165,0.024896307268894566,0.8560125231742859,6.700528144836426,0.891918957233429
1730867834.5648203,-0.43561843037605286,0.4224971532821655,-9.896797180175781,-0.06379913923505288,-0.034362622346294155,0.048578942079941886,0.8538939356803894,6.698348045349121,0.8919827938079834
1730867834.6148107,-0.3937542736530304,0.47175708413124084,-9.90478229522705,-0.06341511421229631,-0.03763089827594221,0.060428785770951815,0.8513267040252686,6.695775508880615,0.8921855092048645
1730867834.664741,-0.3937542736530304,0.47175708413124084,-9.90478229522705,-0.05057012268014351,-0.044419606876073416,0.059857774575470035,0.8485592603683472,6.693044662475586,0.8925486207008362
1730867834.664741,-0.33405590057373047,0.5009461045265198,-9.909855842590332,-0.025380804259356255,-0.05469239935173643,0.04944718309937506,0.8484716415405273,6.692958354949951,0.8925623297691345
1730867834.7147558,-0.3119971454143524,0.5218351483345032,-9.911558151245117,0.008827458786709881,-0.06842410902665602,0.03389225630774349,0.8525360226631165,6.691346168518066,0.8920961022377014
1730867834.7647514,-0.3119971454143524,0.5218351483345032,-9.911558151245117,0.046687332903169815,-0.08449443310424137,0.018072748291316713,0.8512903451919556,6.688531875610352,0.8922634124755859
1730867834.7647514,-0.3018414080142975,0.5213607549667358,-9.925830841064453,0.08027763916442973,-0.09860985551586324,0.005449329976796588,0.8512693047523499,6.688479900360107,0.8922668099403381
1730867834.8147194,-0.3189065754413605,0.5097165107727051,-9.920686721801758,0.10000777058273817,-0.10353152625891851,-0.002684426771214622,0.8488509654998779,6.6810150146484375,0.8920669555664062
1730867834.8646808,-0.3334885239601135,0.511979341506958,-9.951149940490723,0.09962404754442959,-0.09392172636242774,-0.006985723512242748,0.8473050594329834,6.676109790802002,0.8920907378196716
1730867834.9146671,-0.3378918170928955,0.5119572877883911,-9.97525691986084,0.08018444780710032,-0.07084041490076376,-0.009371059924850121,0.8463340401649475,6.673373699188232,0.8939508199691772
1730867834.9646213,-0.33204835653305054,0.5335116982460022,-10.003393173217773,0.04905694943139574,-0.04121373288226916,-0.012207834233190247,0.8451621532440186,6.669021129608154,0.8945211172103882
1730867835.0146163,-0.31631091237068176,0.5389280319213867,-10.034788131713867,0.0163784302018351,-0.013985011131955202,-0.017148338801216613,0.8439266681671143,6.664788246154785,0.895641028881073
1730867835.0646083,-0.3080417215824127,0.5466575026512146,-10.039789199829102,-0.008619269765701439,0.0038806779090530905,-0.024146159348444697,0.84281986951828,6.660787582397461,0.8961958289146423
1730867835.1146169,-0.3124445378780365,0.5448037385940552,-10.003678321838379,-0.020785142535385645,0.009978857705401087,-0.031128655605641632,0.8397305011749268,6.654644966125488,0.8974452614784241
1730867835.1646056,-0.3172164857387543,0.5409566760063171,-9.976213455200195,-0.020488682271385356,0.006695276034716962,-0.03438054191502101,0.8379116654396057,6.649987697601318,0.8980903625488281
1730867835.214618,-0.3461202383041382,0.5303269624710083,-9.924551010131836,-0.012489993241983868,-0.000818370469820396,-0.03025812771318495,0.8359915614128113,6.645185947418213,0.8986740708351135
1730867835.264603,-0.37288665771484375,0.5287951231002808,-9.877959251403809,-0.0034559953466670934,-0.007317457301966427,-0.016942000958717097,0.834096372127533,6.640486717224121,0.8991847634315491
1730867835.3146114,-0.39576539397239685,0.52994304895401,-9.847213745117188,0.00038212401694481964,-0.00940811303533071,0.005596963630444617,0.8322080373764038,6.635793209075928,0.899678647518158
1730867835.3646045,-0.3907996416091919,0.538286566734314,-9.84162712097168,-0.004839344804362389,-0.006398276233982248,0.03609534700824142,0.8372775316238403,6.6446943283081055,0.9006063938140869
1730867835.4145908,-0.39625251293182373,0.5583151578903198,-9.85159969329834,-0.018934673181417446,-0.0001165943423240849,0.07079456517512966,0.8364534378051758,6.641971111297607,0.9014418721199036
1730867835.4644794,-0.387069970369339,0.5667004585266113,-9.894481658935547,-0.03687194258321438,0.0060070675595934545,0.10117111393095338,0.8332453370094299,5.910715103149414,0.9020839929580688
1730867835.5145237,-0.3800784945487976,0.5696362853050232,-9.946219444274902,-0.05069557805326268,0.008573701165510268,0.115252004493966,0.8302602767944336,5.321647644042969,0.903279185295105
1730867835.5645056,-0.36213985085487366,0.5435527563095093,-10.001419067382812,-0.054019353886558256,0.006382803232555098,0.10467809950572893,0.8282057642936707,5.022802352905273,0.9045555591583252
1730867835.6145594,-0.3367686867713928,0.5043430328369141,-10.044940948486328,-0.04522702213313259,0.0017304056192388453,0.0706733953715099,0.8261634111404419,4.7431440353393555,0.9059621691703796
1730867835.6645126,-0.2937334477901459,0.4594365954399109,-10.080224990844727,-0.026799197612338663,-0.0003998166589335311,0.022429772307642475,0.825429379940033,4.618202209472656,0.9047706127166748
1730867835.7144616,-0.2811872363090515,0.4127400517463684,-10.081335067749023,-0.0029589680707915716,0.004904683964587507,-0.02834899030684787,0.8216845393180847,4.037875652313232,0.9058008193969727
1730867835.764443,-0.2846861183643341,0.3393934369087219,-10.06832504272461,0.02107134866056981,0.019006517003891794,-0.07016223548277442,0.8193628191947937,3.6945762634277344,0.9064868688583374
1730867835.8144014,-0.29298099875450134,0.3080257177352905,-10.007137298583984,0.03910020337981461,0.03865470958280033,-0.09272327352685523,0.8155363202095032,3.2984158992767334,0.9071674346923828
1730867835.8644078,-0.3039267957210541,0.2842653691768646,-9.952106475830078,0.046067475907892085,0.058550891941441516,-0.0900499930975335,0.8126569390296936,2.9169650077819824,0.9076248407363892
1730867835.9144173,-0.313496857881546,0.28187820315361023,-9.900670051574707,0.040799162533192504,0.07367343017342645,-0.0635306905024539,0.8098684549331665,2.533280372619629,0.9078924655914307
1730867835.9643388,-0.33374035358428955,0.2879165709018707,-9.859716415405273,0.02620998856288679,0.0799543400585006,-0.020953962020603296,0.8125706315040588,2.8253543376922607,0.9078719615936279
1730867836.0143168,-0.33851099014282227,0.29840609431266785,-9.840025901794434,0.007283777050503097,0.07553989163610383,0.027201966447323294,0.8112180829048157,2.61700177192688,0.9081337451934814
1730867836.0644372,-0.34683957695961,0.31984543800354004,-9.853267669677734,-0.010777027472243263,0.061553751880219235,0.06981090489654453,0.8098481297492981,2.406813621520996,0.9085185527801514
1730867836.1143641,-0.3412836790084839,0.3613550364971161,-9.879509925842285,-0.023705827990509618,0.040814300494669914,0.09623512800928549,0.8084324598312378,2.1963489055633545,0.9091115593910217
1730867836.164427,-0.3195532262325287,0.38259631395339966,-9.947086334228516,-0.02920760930913113,0.016059295192894053,0.09957846287021527,0.8080703616142273,5.721233367919922,0.9072656035423279
1730867836.2143602,-0.2940673232078552,0.39314454793930054,-9.992778778076172,-0.027181205645888946,-0.010297584716655674,0.07953559493726797,0.8066250085830688,6.2264604568481445,0.9076197147369385
1730867836.2643948,-0.2831151485443115,0.3847613036632538,-10.042698860168457,-0.01893297282834316,-0.034575572646224254,0.042229067220850014,0.8051183819770813,6.733572006225586,0.9081222414970398
1730867836.3143604,-0.28882622718811035,0.34648603200912476,-10.055997848510742,-0.006500703568326256,-0.051163619973659064,-0.002467264658973685,0.8035489320755005,7.25109338760376,0.908684253692627
1730867836.3643355,-0.30608925223350525,0.2950824201107025,-10.072617530822754,0.007485906393469658,-0.05469903549702236,-0.04511747363188689,0.8032732009887695,8.501270294189453,0.9061495065689087
1730867836.414241,-0.33775874972343445,0.22219976782798767,-10.049574851989746,0.019728326661866632,-0.04276117368857857,-0.07909234435205503,0.8019242882728577,9.143815994262695,0.9058254361152649
1730867836.4642878,-0.36479777097702026,0.15892423689365387,-10.023740768432617,0.026379910641893482,-0.016949080651584694,-0.099040173221846,0.8006365299224854,9.784768104553223,0.905278205871582
1730867836.514219,-0.3811627924442291,0.11340607702732086,-9.999427795410156,0.02396589610629804,0.018162252794766184,-0.09976430262508437,0.7986634969711304,10.882490158081055,0.9037984013557434
1730867836.56428,-0.37462952733039856,0.10182347893714905,-9.983848571777344,0.011486006233579857,0.05673805585725283,-0.07943549301003057,0.797413170337677,11.529806137084961,0.9029085040092468
1730867836.6142547,-0.3608117699623108,0.11605261266231537,-9.971267700195312,-0.007349802204229814,0.090999943328087,-0.04339454914850588,0.7961595058441162,12.181668281555176,0.9018582105636597
1730867836.664241,-0.3511344790458679,0.13532882928848267,-9.964653968811035,-0.024666241729061872,0.11100654187573267,-0.0028606976310307387,0.7948722243309021,12.830463409423828,0.9007551074028015
1730867836.7142165,-0.3357808589935303,0.16384920477867126,-9.945497512817383,-0.032665065638037644,0.10925203077831425,0.030952017675887213,0.7923113107681274,13.469717979431152,0.8998810052871704
1730867836.7643876,-0.34669259190559387,0.20654140412807465,-9.935548782348633,-0.028110172932764,0.08554004846259973,0.05179253179020022,0.7906338572502136,14.127821922302246,0.8990617990493774
1730867836.8143184,-0.35771775245666504,0.24812407791614532,-9.922318458557129,-0.013983389412962097,0.046777192969521784,0.05888641198275656,0.786929190158844,16.906190872192383,0.8983771800994873
1730867836.8642652,-0.3519388437271118,0.2922584116458893,-9.922582626342773,0.002393346888568744,0.0031703173821763606,0.05480732964051481,0.7845904231071472,18.239538192749023,0.8977742195129395
1730867836.9142048,-0.34693077206611633,0.3448448181152344,-9.923287391662598,0.014039345614789391,-0.035810153061198016,0.04354155623558252,0.7822504639625549,19.585098266601562,0.897286593914032
1730867836.964165,-0.3273090124130249,0.397896409034729,-9.922053337097168,0.018293880798717476,-0.06458163480679807,0.02921958683311894,0.7799464464187622,20.932865142822266,0.8968881368637085
1730867837.0141268,-0.311948299407959,0.45184311270713806,-9.933830261230469,0.017130629588900867,-0.08351516218440383,0.01527908140166305,0.7776714563369751,22.28940200805664,0.8965427279472351
1730867837.0641482,-0.2910541594028473,0.4936157763004303,-9.953322410583496,0.014938860761797516,-0.09834116330100386,0.0038581808434545316,0.7822709679603577,19.680679321289062,0.8971677422523499
1730867837.114157,-0.2778570353984833,0.5237060189247131,-9.976223945617676,0.015734778207513157,-0.11530567638172703,-0.004597074310386077,0.7812021970748901,20.335546493530273,0.8968794941902161
1730867837.1641095,-0.271213561296463,0.5392717719078064,-9.994975090026855,0.020664563703452,-0.1341980016802266,-0.010942642985300486,0.7780784368515015,22.990549087524414,0.8953474164009094
1730867837.2141483,-0.2528272569179535,0.5369073152542114,-9.997950553894043,0.027461246807416392,-0.14669668883658868,-0.01621993775220565,0.7762143611907959,24.4105281829834,0.8945521712303162
1730867837.264088,-0.24128837883472443,0.5239627361297607,-9.997316360473633,0.03269767237883962,-0.14321595814586036,-0.020549431477829748,0.7738972306251526,26.221641540527344,0.8935572504997253
1730867837.3141103,-0.2488049566745758,0.5111032128334045,-9.967495918273926,0.03429834359028262,-0.12042600988235569,-0.02274054314254501,0.7719558477401733,27.776399612426758,0.8926279544830322
1730867837.3640625,-0.25369617342948914,0.4905095398426056,-9.954572677612305,0.031810479452069586,-0.08284284974873571,-0.02093351635756918,0.7700995206832886,29.329179763793945,0.8916448950767517
1730867837.4150338,-0.28017038106918335,0.464275598526001,-9.943222045898438,0.025370390526091385,-0.039577210176586455,-0.013724917072591186,0.7682984471321106,30.89644432067871,0.8906084895133972
1730867837.4640667,-0.3227460980415344,0.45517271757125854,-9.920238494873047,0.015049654505066679,0.0005192881323989856,-0.0009974267169276531,0.7714248895645142,28.94921112060547,0.8920591473579407
1730867837.5150423,-0.35973915457725525,0.44022276997566223,-9.908903121948242,0.0009245999619111557,0.031840438061879035,0.015655747652157034,0.7704477310180664,29.92412567138672,0.8915151953697205
1730867837.565024,-0.388412207365036,0.43722134828567505,-9.900253295898438,-0.016035957502213555,0.05170653511172218,0.03264819531089079,0.7662661075592041,32.061790466308594,0.8907127380371094
1730867837.6149921,-0.4118269085884094,0.4403909742832184,-9.905233383178711,-0.033228911791729154,0.0591838184167252,0.04509104179081372,0.7630661129951477,31.494604110717773,0.8895957469940186
1730867837.665004,-0.43324512243270874,0.4462156891822815,-9.920656204223633,-0.047036966892124735,0.055122925864796675,0.04899331529008971,0.7608259916305542,32.0311279296875,0.889054536819458
1730867837.7149663,-0.44965338706970215,0.4579389989376068,-9.939722061157227,-0.05436842583965128,0.04236039879033109,0.04308169416925903,0.7584555149078369,32.56831741333008,0.8886290788650513
1730867837.7649455,-0.4564197361469269,0.4588650166988373,-9.961284637451172,-0.054357963724796954,0.024979165330142515,0.028768961926148647,0.7559621930122375,33.1025505065918,0.8882960677146912
1730867837.8149652,-0.4238526523113251,0.4556536376476288,-9.98490047454834,-0.0489155838548755,0.007147622192880998,0.008914366217477519,0.7590088248252869,30.972564697265625,0.8886128067970276
1730867837.8649228,-0.38675621151924133,0.4480048418045044,-10.010472297668457,-0.04082631530078059,-0.007677084951629943,-0.0132150496974404,0.7575336694717407,31.05875015258789,0.8883374333381653
1730867837.9149067,-0.3634202480316162,0.4551265239715576,-10.02859115600586,-0.03107402638374946,-0.01705608359165066,-0.03393029287188846,0.7565268278121948,30.67592430114746,0.8887671232223511
1730867837.9649105,-0.3508223295211792,0.45821353793144226,-10.031644821166992,-0.018709132758944893,-0.019959132585297384,-0.049213665181812256,0.7550212740898132,30.684843063354492,0.8885473012924194
1730867838.0148602,-0.3384742736816406,0.4792110025882721,-10.01764965057373,-0.0035483392630300797,-0.017348454031540467,-0.055854565999918684,0.7534874677658081,30.693721771240234,0.8881978392601013
1730867838.0648804,-0.3353970944881439,0.49212631583213806,-10.003347396850586,0.012088591842997851,-0.012157670403590563,-0.05249909373298697,0.7519500255584717,30.702646255493164,0.8877097368240356
1730867838.1148183,-0.3311156630516052,0.4902760982513428,-9.981016159057617,0.024899014499019097,-0.008155634371233835,-0.039932912682815,0.7504479885101318,30.71161460876465,0.8871006369590759
1730867838.1647258,-0.3236657977104187,0.48392271995544434,-9.961915969848633,0.03295758549343067,-0.008116930836141163,-0.02065865404090459,0.7552263140678406,30.538158416748047,0.8887988328933716
1730867838.214785,-0.30196428298950195,0.4762057662010193,-9.955974578857422,0.03635976575925879,-0.012298753627082649,0.0017827218898792928,0.7548376321792603,30.533418655395508,0.8886517286300659
1730867838.2647393,-0.29540982842445374,0.4463825225830078,-9.957964897155762,0.03635086233128752,-0.018043246943441612,0.02285301634989609,0.7533524036407471,30.475563049316406,0.8889302015304565
1730867838.3147662,-0.2847835421562195,0.41846275329589844,-9.954345703125,0.03423913406065577,-0.020969749839920046,0.03750182236069241,0.7525728344917297,30.458839416503906,0.8889978528022766
1730867838.3647435,-0.28704333305358887,0.3808057904243469,-9.941967964172363,0.030860303294491968,-0.017434576324899975,0.04242832487736861,0.7517662644386292,30.447837829589844,0.8890604972839355
1730867838.4147997,-0.2823105454444885,0.34574100375175476,-9.946602821350098,0.02656168769871435,-0.0065083043208304,0.03801993413975521,0.7510373592376709,30.434696197509766,0.889244019985199
1730867838.4647417,-0.2952381372451782,0.3204328417778015,-9.93449878692627,0.02146265310717896,0.009772751775629404,0.027678308125753746,0.750368595123291,30.42156410217285,0.889509379863739
1730867838.5147374,-0.32214176654815674,0.30689215660095215,-9.921857833862305,0.015546427546821399,0.02769522455820818,0.015760189890925626,0.7497425675392151,30.408403396606445,0.8898308277130127
1730867838.564731,-0.3550657629966736,0.3064895272254944,-9.914382934570312,0.008293251611861542,0.043938407206930485,0.0061698916321108604,0.7500454187393188,30.386018753051758,0.8891167044639587
1730867838.6146953,-0.3745020627975464,0.3111398220062256,-9.91041374206543,-0.0012221720569913688,0.05643809106746215,0.0014732915395284157,0.7495418787002563,30.370824813842773,0.8891923427581787
1730867838.6646938,-0.39702409505844116,0.3133336901664734,-9.889291763305664,-0.012975136870743505,0.06318181242771675,0.0020695333645835935,0.7490139603614807,30.3555850982666,0.889273464679718
1730867838.71465,-0.4032265841960907,0.3141714632511139,-9.880562782287598,-0.025169755099505822,0.06175078950853085,0.006440224558300197,0.7478650212287903,30.32813262939453,0.889060914516449
1730867838.7646437,-0.43500152230262756,0.30159515142440796,-9.876519203186035,-0.03545914562711713,0.051390571171378394,0.012477151007649137,0.7471354603767395,30.312068939208984,0.8891104459762573
1730867838.8146336,-0.4395449161529541,0.29214778542518616,-9.880237579345703,-0.04231970707079403,0.034912415127559035,0.0181306691741197,0.7462782859802246,30.295616149902344,0.8892028331756592
1730867838.8646483,-0.4521394968032837,0.25864750146865845,-9.892532348632812,-0.045327818736565155,0.017971321686754832,0.021332631978922226,0.7453902363777161,30.280637741088867,0.8893342018127441
1730867838.9146535,-0.42873215675354004,0.22214935719966888,-9.929742813110352,-0.045122510686744555,0.006783923432543736,0.02032860534043947,0.7450989484786987,30.260087966918945,0.8890647888183594
1730867838.96466,-0.38100045919418335,0.20547667145729065,-9.990910530090332,-0.04255103710500755,0.005629633194507322,0.01402443076516606,0.7441877722740173,30.242652893066406,0.8891607522964478
1730867839.0146499,-0.29872462153434753,0.20747801661491394,-10.058686256408691,-0.036597197347956835,0.01428734196247266,0.0018369631039590415,0.743986964225769,30.187973022460938,0.8891749978065491
1730867839.0645592,-0.21846094727516174,0.21131473779678345,-10.1074800491333,-0.023801070817789646,0.027405317696753223,-0.016158106208948392,0.7431758046150208,30.158029556274414,0.8892287015914917
1730867839.1145608,-0.14349403977394104,0.23782174289226532,-10.156988143920898,-0.0012745114885868896,0.037512659813671564,-0.0381215123519658,0.7423322200775146,30.128137588500977,0.889214038848877
1730867839.1645625,-0.09898363798856735,0.2764418423175812,-10.16553783416748,0.030452381098569795,0.038818870963295136,-0.060238466921519664,0.7415323257446289,30.098609924316406,0.8890770673751831
1730867839.214562,-0.07880263775587082,0.3313849866390228,-10.151655197143555,0.06844676452899602,0.028594064248146506,-0.07882827855912546,0.7408514022827148,30.068984985351562,0.8887652158737183
1730867839.2645605,-0.09894903004169464,0.3648727536201477,-10.12165641784668,0.10920687043454103,0.006604999314607932,-0.09189440386491649,0.7432776689529419,30.069534301757812,0.889107346534729
1730867839.3145683,-0.1440989226102829,0.393020361661911,-10.064818382263184,0.14734453258297764,-0.024840811056815095,-0.09789373339030896,0.7434747219085693,30.04644203186035,0.8887109756469727
1730867839.3645976,-0.20680385828018188,0.41185542941093445,-9.993769645690918,0.17251228547327657,-0.059310783991925645,-0.09358638239449364,0.7420839667320251,26.445547103881836,0.8890512585639954
1730867839.4145398,-0.2663079798221588,0.42408156394958496,-9.933646202087402,0.17140857997979791,-0.08686366455513306,-0.07463673207969947,0.7422359585762024,25.243101119995117,0.8886318802833557
1730867839.4645581,-0.3379831612110138,0.4291609823703766,-9.85859489440918,0.13708889530313526,-0.09899838623203062,-0.04001370290678569,0.7407651543617249,23.16598892211914,0.8891545534133911
1730867839.5145004,-0.39263010025024414,0.4211188554763794,-9.823332786560059,0.07571325326066039,-0.09316631208606624,0.004797557898076661,0.7407539486885071,21.74993324279785,0.8889633417129517
1730867839.5644925,-0.4413106441497803,0.4178310036659241,-9.794730186462402,0.0036161024205354567,-0.07292981575725922,0.04945705234626903,0.7408431172370911,20.289871215820312,0.8888369798660278
1730867839.614528,-0.4732626974582672,0.4055957794189453,-9.776741981506348,-0.06121360828886794,-0.045183905534055144,0.08341854074931346,0.7390350103378296,20.28089141845703,0.8893848657608032
1730867839.6644602,-0.47351762652397156,0.38940560817718506,-9.797863960266113,-0.1065396483121859,-0.017081606435644443,0.10043471059427522,0.7375291585922241,17.907407760620117,0.889560878276825
1730867839.7144666,-0.47247108817100525,0.3821689784526825,-9.842826843261719,-0.1273460997208838,0.00590774417964921,0.09936083638356367,0.7363909482955933,16.493833541870117,0.8900113105773926
1730867839.764464,-0.47247108817100525,0.3821689784526825,-9.842826843261719,-0.12354534817418925,0.020689373686418024,0.08193512077853601,0.7355735898017883,14.577630996704102,0.8897161483764648
1730867839.764464,-0.44215038418769836,0.37178632616996765,-9.901904106140137,-0.09941920498566723,0.026629770126758576,0.05205371616999151,0.7355484962463379,14.54637336730957,0.8897234201431274
1730867839.8144622,-0.4139236807823181,0.3653448522090912,-9.960796356201172,-0.06311995429696973,0.025364801928052735,0.015737844090894564,0.734248161315918,13.0242280960083,0.8900999426841736
1730867839.8644145,-0.3827788531780243,0.3848540782928467,-10.021930694580078,-0.02348019492305372,0.01998142954553892,-0.021299911691775985,0.7328421473503113,11.502752304077148,0.8904695510864258
1730867839.9144492,-0.3827788531780243,0.3848540782928467,-10.021930694580078,0.013166490401421939,0.013518625252300857,-0.056433311729583796,0.7337746024131775,11.974032402038574,0.8894987106323242
