Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474091.9497182,-0.2819036543369293,0.5336759090423584,-9.974722862243652,-0.0031717080585522204,-0.003920663512781208,0.00621173096504687,1.7102782726287842,7.810715675354004,0.8866448998451233
1731474091.9497182,-0.2819036543369293,0.5336759090423584,-9.974722862243652,0.001311659141279686,-0.003737283309742364,0.01475458954058887,1.7102992534637451,7.810611248016357,0.8866451978683472
1731474092.3483305,-0.3226688802242279,0.5239363312721252,-9.992278099060059,0.009377202664487584,-0.005621563086456406,0.017367034374399702,1.7214292287826538,7.7503886222839355,0.8882614374160767
1731474092.398287,-0.34643223881721497,0.5290935039520264,-9.958526611328125,0.01763890004257707,-0.009075943559425259,0.012147855100411081,1.72295081615448,7.743221282958984,0.8886352181434631
1731474092.4483156,-0.34915056824684143,0.5422105193138123,-9.98935317993164,0.021917146897313146,-0.012639542450320942,0.001797400715125228,1.7206284999847412,7.751951694488525,0.8875608444213867
1731474092.49818,-0.3428492844104767,0.5465685129165649,-10.005890846252441,0.01953697332449624,-0.01497947246612663,-0.00830012927788931,1.7220673561096191,7.744505882263184,0.8877076506614685
1731474092.548053,-0.3565996289253235,0.5310126543045044,-9.944005012512207,0.011233281757113498,-0.015470184717673165,-0.01384093581754144,1.7235432863235474,7.7370285987854,0.8878268003463745
1731474092.598106,-0.3560912311077118,0.5299665331840515,-9.957097053527832,0.0005986620739247737,-0.013852832614537878,-0.01319919014279208,1.7233166694641113,7.733161449432373,0.8874706625938416
1731474092.6481354,-0.325025349855423,0.5512297749519348,-10.017881393432617,-0.008282843801691904,-0.010171008341267499,-0.007001700785118728,1.724707007408142,7.724692344665527,0.8875105977058411
1731474092.6980903,-0.35464078187942505,0.5370462536811829,-9.965409278869629,-0.012532842924860859,-0.005449064716677747,0.0014257955866880346,1.7260822057724,7.716136932373047,0.8875439167022705
1731474092.7479851,-0.3172648549079895,0.5310273766517639,-9.982487678527832,-0.011059165077731317,-0.001554268071432313,0.007051943262942659,1.7274941205978394,7.7030229568481445,0.887471616268158
1731474092.7979496,-0.325264036655426,0.5274683237075806,-10.016234397888184,-0.004733141145410578,0.00023545337658983565,0.006588454981699466,1.7289237976074219,7.693157196044922,0.8875308632850647
1731474092.8479366,-0.349308043718338,0.5187178254127502,-9.973846435546875,0.003702401967462271,0.0001715239246438171,0.00031088526304366205,1.7317508459091187,7.674633979797363,0.8875678777694702
1731474092.8979018,-0.2937595248222351,0.5410016775131226,-9.991613388061523,0.01058433781118985,-0.000578166882342262,-0.008764554628009421,1.7337968349456787,7.661189556121826,0.8876188397407532
1731474092.9478507,-0.33975374698638916,0.5002723932266235,-10.05535888671875,0.013816249591745159,-0.0011484730353233422,-0.017119570860904803,1.7358651161193848,7.647796154022217,0.8876373767852783
1731474092.9977965,-0.3114513158798218,0.5144200921058655,-9.969694137573242,0.01435541418231287,-0.0012603046014472144,-0.023253909226557855,1.7379719018936157,7.634377479553223,0.887605607509613
1731474093.047668,-0.30592045187950134,0.5239786505699158,-9.979462623596191,0.014647644344784105,-0.0007498243102855286,-0.02739547531855937,1.7401098012924194,7.620988845825195,0.8875108957290649
1731474093.0977025,-0.27832555770874023,0.5577501654624939,-9.984227180480957,0.016805625862715685,0.0001197139948895616,-0.02921473529648702,1.7353887557983398,7.6421403884887695,0.887591540813446
1731474093.147593,-0.31211280822753906,0.5227921605110168,-9.98379898071289,0.021717249360314914,0.00033981894374647586,-0.027823057360691017,1.73643159866333,7.634537220001221,0.8874801397323608
1731474093.1974974,-0.2941074073314667,0.5053321719169617,-9.990656852722168,0.027676156314966616,-0.00030960866829792916,-0.023271874748932456,1.7375282049179077,7.626987457275391,0.8873062133789062
1731474093.2474205,-0.2768595516681671,0.5354159474372864,-9.995851516723633,0.030608801689479208,9.937341966055998e-05,-0.01683437434393758,1.7387014627456665,7.619407653808594,0.8870818614959717
1731474093.2974794,-0.2768595516681671,0.5354159474372864,-9.995851516723633,0.027510029545711096,0.0038301871598450804,-0.010416524012693367,1.7402334213256836,7.612823486328125,0.8876404762268066
1731474093.2974794,-0.2930150330066681,0.5351903438568115,-10.001940727233887,0.019001913852970984,0.010714267468272226,-0.005770297144401219,1.7402422428131104,7.612771034240723,0.8876401782035828
1731474093.3483963,-0.30239972472190857,0.5302776098251343,-9.985015869140625,0.008023107706314533,0.018046911862902536,-0.003620086152999702,1.741698980331421,7.6042799949646,0.8875903487205505
1731474093.3984356,-0.30239972472190857,0.5302776098251343,-9.985015869140625,-0.002729283458512306,0.022659862504031063,-0.003252254671715151,1.7445018291473389,7.570818901062012,0.8877888917922974
1731474093.3984356,-0.30197805166244507,0.5326236486434937,-9.974191665649414,-0.011681402306834242,0.022863437145365168,-0.0030619291679732544,1.744511365890503,7.570735454559326,0.8877889513969421
1731474093.4482849,-0.29416152834892273,0.5453499555587769,-10.02635669708252,-0.017724783392729353,0.018897364903925417,-0.0019635368913061488,1.7461134195327759,7.556629180908203,0.887798547744751
1731474093.4983568,-0.3068825900554657,0.5144311189651489,-9.966144561767578,-0.01981684026934661,0.012230404347223278,-0.00045110343211503484,1.7505139112472534,7.522806644439697,0.8879315257072449
1731474093.5481806,-0.3068825900554657,0.5144311189651489,-9.966144561767578,-0.01771299809724713,0.004968128760035912,0.00028346738321338895,1.7556729316711426,7.4870524406433105,0.8880411386489868
1731474093.5481806,-0.3372335433959961,0.5266342759132385,-9.971237182617188,-0.012735276092910879,-0.0007850639870088465,-5.472205841542749e-06,1.7556999921798706,7.486850261688232,0.8880416750907898
1731474093.598163,-0.3266236186027527,0.5188621282577515,-10.03116512298584,-0.007495299761013817,-0.004022190104850608,-0.001023974744008421,1.7588891983032227,7.462935447692871,0.8881028890609741
1731474093.6481717,-0.3266236186027527,0.5188621282577515,-10.03116512298584,-0.004635300702836111,-0.005149684176483229,-0.0036549452853298883,1.7620823383331299,7.438866138458252,0.8881585597991943
1731474093.6481717,-0.32177498936653137,0.538185715675354,-10.000555038452148,-0.00536168576349247,-0.005217703919432972,-0.009750959307591067,1.762101173400879,7.438723564147949,0.8881588578224182
1731474093.698096,-0.3369312584400177,0.5175722241401672,-9.95157241821289,-0.009028403532625531,-0.005288262065485473,-0.01948156369851149,1.7652573585510254,7.414792537689209,0.8881855010986328
1731474093.748041,-0.30701524019241333,0.5396652221679688,-9.987956047058105,-0.01395803080958177,-0.0061112557363075925,-0.029649561490984373,1.7597439289093018,7.440132141113281,0.8879868388175964
1731474093.7980123,-0.2943284213542938,0.5646704435348511,-10.002531051635742,-0.01816210506420582,-0.007959995759859808,-0.03582117297132387,1.7632075548171997,7.407738208770752,0.8879348635673523
1731474093.847888,-0.3204219341278076,0.5186828374862671,-9.936808586120605,-0.019790505431297067,-0.01048591323679912,-0.03546974697549733,1.7651811838150024,7.388517379760742,0.8877756595611572
1731474093.8978896,-0.3474690020084381,0.542435884475708,-9.995295524597168,-0.018436470035625246,-0.01211278915970496,-0.028245483546364372,1.7671090364456177,7.369248390197754,0.8875367641448975
1731474093.9478157,-0.3232117295265198,0.5584902167320251,-9.998310089111328,-0.01610588913842488,-0.010501366820499729,-0.015399178164180894,1.7689883708953857,7.3500075340271,0.8872442245483398
1731474093.9977915,-0.3003000020980835,0.5365951061248779,-9.957523345947266,-0.015537213229899607,-0.004756745138300342,-0.0001194109067778823,1.7708362340927124,7.330665588378906,0.8869310021400452
1731474094.0476484,-0.3003000020980835,0.5365951061248779,-9.957523345947266,-0.017414220714394253,0.0037258242305138714,0.013871880752886239,1.7726322412490845,7.311436176300049,0.8866366744041443
1731474094.0476484,-0.2960893511772156,0.5549783706665039,-9.971250534057617,-0.019952324075355115,0.012657439955588651,0.024636155586696337,1.772642731666565,7.31132173538208,0.8866350054740906
1731474094.097808,-0.30846431851387024,0.5268027186393738,-10.026986122131348,-0.02087924470415239,0.02007540541903561,0.03171321320039641,1.767383337020874,7.356855869293213,0.8879218697547913
1731474094.1476138,-0.3205359876155853,0.5312829613685608,-9.955556869506836,-0.019285056508519336,0.024767485326078,0.03465345196010996,1.7682043313980103,7.346569538116455,0.8880121111869812
1731474094.1976066,-0.3122895359992981,0.5600022673606873,-9.983095169067383,-0.015885194500553902,0.026055819196237763,0.03381442079409629,1.7711063623428345,7.319137096405029,0.8879432678222656
1731474094.2475333,-0.3122895359992981,0.5600022673606873,-9.983095169067383,-0.012001263318665283,0.023236175381123766,0.03136010697445526,1.7724095582962036,7.304980278015137,0.8880729079246521
1731474094.2475333,-0.31259462237358093,0.5131564140319824,-10.013252258300781,-0.0085192779224089,0.016486481079332947,0.029052793929629627,1.7724181413650513,7.304886341094971,0.8880740404129028
1731474094.2974975,-0.31259462237358093,0.5131564140319824,-10.013252258300781,-0.005695110311763958,0.008603667121397342,0.025907741078069778,1.773694634437561,7.2908196449279785,0.8882744312286377
1731474094.2974975,-0.3407626450061798,0.4863525629043579,-9.983735084533691,-0.003632421747881615,0.0043161893602902904,0.01965296818373953,1.7737022638320923,7.290735721588135,0.8882758021354675
1731474094.3473876,-0.2992401719093323,0.5213502645492554,-9.991992950439453,-0.0026660683968421552,0.007219940498236448,0.00987233064748922,1.7763948440551758,7.261397361755371,0.887848973274231
1731474094.3984056,-0.32000860571861267,0.532026469707489,-10.022276878356934,-0.003001918896319766,0.017061140002890992,-0.001267791998111396,1.7780519723892212,7.243170261383057,0.8878769874572754
1731474094.4483037,-0.2953367829322815,0.5160759091377258,-9.97430419921875,-0.004262822481810322,0.02924521142751683,-0.01089023828902441,1.780596137046814,7.214502334594727,0.887682318687439
1731474094.498245,-0.3028234839439392,0.5159717798233032,-9.966289520263672,-0.005733079733707916,0.03751792775606835,-0.016812842253857044,1.7825589179992676,7.192625522613525,0.8875997066497803
1731474094.5482192,-0.2935384511947632,0.5314792394638062,-10.012699127197266,-0.006747570406126748,0.03792788085267322,-0.01797120646938741,1.784735918045044,7.169670581817627,0.8875181674957275
1731474094.5981443,-0.3133105933666229,0.5270630717277527,-9.992209434509277,-0.006957793047921078,0.0304789128341115,-0.015141116859121527,1.7868250608444214,7.146702766418457,0.8873859643936157
1731474094.6481237,-0.2912640869617462,0.5387024283409119,-9.945801734924316,-0.006564662589588868,0.018176373454195798,-0.010136475346036053,1.7889000177383423,7.12376594543457,0.8872220516204834
1731474094.698082,-0.304096519947052,0.5263890027999878,-10.006844520568848,-0.006077755848528984,0.005228693408354095,-0.0035753403345619656,1.7880382537841797,7.13724422454834,0.8874138593673706
1731474094.7479763,-0.2717997431755066,0.5659945011138916,-9.987005233764648,-0.005639528684484663,-0.004923328334353326,0.0047377674114888225,1.7892920970916748,7.123976230621338,0.8873521685600281
1731474094.7980065,-0.3007130026817322,0.5172274708747864,-9.978690147399902,-0.004636401387246781,-0.010996982306860728,0.013723976082153604,1.7905375957489014,7.110641002655029,0.8873133063316345
1731474094.8478863,-0.3007130026817322,0.5172274708747864,-9.978690147399902,-0.0022924150434057025,-0.013418375668400295,0.021373696301669205,1.7913844585418701,7.098264694213867,0.8873682022094727
1731474094.8478863,-0.31742045283317566,0.5344122052192688,-10.018102645874023,0.0011426400555129908,-0.012900986366078802,0.026134049556790082,1.791392207145691,7.098175525665283,0.8873683214187622
1731474094.8979185,-0.31711748242378235,0.534500241279602,-9.987299919128418,0.004096494680146456,-0.010358731983944035,0.02670480805972686,1.7927182912826538,7.083029270172119,0.8874189853668213
1731474094.9478214,-0.31711748242378235,0.534500241279602,-9.987299919128418,0.004715974448162932,-0.007476792197870853,0.022104621358561907,1.7940562963485718,7.0678486824035645,0.8875303864479065
1731474094.9478214,-0.2996901571750641,0.5381747484207153,-9.957315444946289,0.002237415545453543,-0.006060042638105436,0.013203279604158477,1.7940672636032104,7.06772518157959,0.8875315189361572
1731474094.9978147,-0.338575154542923,0.5018426775932312,-9.980085372924805,-0.0025397337814545224,-0.006811964050702572,0.003203397515001129,1.794482946395874,7.0481648445129395,0.8873028755187988
1731474095.0477438,-0.338575154542923,0.5018426775932312,-9.980085372924805,-0.008085846818726582,-0.00878877303495558,-0.004268591118840496,1.7955909967422485,7.031999588012695,0.8872987031936646
1731474095.0477438,-0.2985818088054657,0.5487602949142456,-10.011765480041504,-0.012768977893178077,-0.010321200688886081,-0.0075663002775563475,1.7955974340438843,7.0319037437438965,0.8872986435890198
1731474095.0976217,-0.3277839720249176,0.5324580073356628,-9.981037139892578,-0.014545397123882961,-0.011025171822137893,-0.007686227610691647,1.7982909679412842,7.002408981323242,0.8871586918830872
1731474095.1476002,-0.32121533155441284,0.5162765979766846,-9.970890045166016,-0.011755289034985822,-0.01203053115987073,-0.00669963036912128,1.8007827997207642,6.963133335113525,0.887045681476593
1731474095.1975527,-0.32121533155441284,0.5162765979766846,-9.970890045166016,-0.004937420970189603,-0.01371227894613531,-0.005712168862571495,1.80253005027771,6.9376044273376465,0.8869549036026001
1731474095.1975527,-0.31656014919281006,0.5140693187713623,-9.996644973754883,0.003168214429544629,-0.014684904991629897,-0.0047225547429967235,1.8025403022766113,6.9374542236328125,0.8869543075561523
1731474095.2474806,-0.31656014919281006,0.5140693187713623,-9.996644973754883,0.009550981538845066,-0.013470509499444363,-0.004027921743853351,1.804276704788208,6.91213321685791,0.8868523240089417
1731474095.2474806,-0.3317126929759979,0.5247854590415955,-10.036504745483398,0.012500964986022876,-0.010001937138335379,-0.0048954305177652205,1.804287314414978,6.911978721618652,0.8868516683578491
1731474095.2974312,-0.32355713844299316,0.514661967754364,-9.947484016418457,0.011797628898921669,-0.005497301054581717,-0.008585372693088119,1.8060572147369385,6.886533260345459,0.8867335915565491
1731474095.3473787,-0.32355713844299316,0.514661967754364,-9.947484016418457,0.008258923725808468,-0.00149089700657507,-0.014334329135100665,1.8032960891723633,6.922796249389648,0.8869269490242004
1731474095.3473787,-0.30334630608558655,0.5251743793487549,-10.007716178894043,0.0034691417269073492,0.00103702106794731,-0.01905905310492524,1.803301453590393,6.922717571258545,0.8869264721870422
1731474095.3973355,-0.34706586599349976,0.513888418674469,-9.964221954345703,-0.00067776864869249,0.0018212135379291733,-0.020559027722236403,1.8041969537734985,6.909462928771973,0.8868246674537659
1731474095.4482982,-0.3490428626537323,0.5281573534011841,-9.968609809875488,-0.0031818409760505173,0.0010578942606879168,-0.01972546032771813,1.8049856424331665,6.877317905426025,0.8869328498840332
1731474095.4982467,-0.3311694264411926,0.519619345664978,-9.992570877075195,-0.00456718063337581,-0.0007264154651505264,-0.018638517431305457,1.8059628009796143,6.855901718139648,0.8868330121040344
1731474095.5482032,-0.3387899398803711,0.5272279381752014,-10.0325288772583,-0.005523605937045742,-0.0026999328427209845,-0.018627182991394257,1.8069251775741577,6.834529876708984,0.8866869211196899
1731474095.5981243,-0.3153894543647766,0.516776442527771,-9.946231842041016,-0.005476276776283343,-0.003878853857468672,-0.020266970921352132,1.8078746795654297,6.8131327629089355,0.8864922523498535
1731474095.6481407,-0.30665040016174316,0.5289518237113953,-9.977482795715332,-0.003042506187880761,-0.0035653877532973383,-0.022906497627986782,1.8056632280349731,6.83610725402832,0.8869072794914246
1731474095.6980479,-0.298431932926178,0.5330854654312134,-10.030414581298828,0.0026089504593945195,-0.0018307353889658142,-0.024660576700935334,1.8060264587402344,6.823719501495361,0.8867807388305664
1731474095.7479742,-0.31998395919799805,0.5356101393699646,-9.980976104736328,0.010501886865934564,0.0004165519958118679,-0.024484375013960995,1.8063076734542847,6.785519599914551,0.8869032263755798
1731474095.7979877,-0.3110008239746094,0.5118252038955688,-9.979917526245117,0.01766893841471814,0.0020960326784705005,-0.0229705698969608,1.8059813976287842,6.730742931365967,0.8869114518165588
1731474095.8479362,-0.3036671280860901,0.5110424757003784,-9.980179786682129,0.021073095726000517,0.002926377168513813,-0.02063515902078432,1.806156873703003,6.69536828994751,0.8867911696434021
1731474095.8978462,-0.3059512972831726,0.5311705470085144,-9.996103286743164,0.01984262273007609,0.003328084760960803,-0.017318859782915714,1.8063833713531494,6.659996509552002,0.8866234421730042
1731474095.9478061,-0.2980295419692993,0.5159748792648315,-9.999449729919434,0.015402760535129763,0.00330308502937301,-0.013336729549784255,1.8066529035568237,6.624755382537842,0.8864182233810425
1731474095.9977877,-0.29304805397987366,0.5184807777404785,-9.999472618103027,0.010163655371290978,0.002276841806536715,-0.00992461658435833,1.805287480354309,6.680533409118652,0.8869057893753052
1731474096.0477142,-0.29304805397987366,0.5184807777404785,-9.999472618103027,0.006274497635092179,9.528857565038566e-05,-0.008310817234978502,1.804383635520935,6.639796733856201,0.8869425654411316
1731474096.0477142,-0.2929629385471344,0.5167074203491211,-9.980708122253418,0.0046703260090385605,-0.002540267130894496,-0.008478252262618535,1.8043818473815918,6.6396403312683105,0.8869422674179077
1731474096.097722,-0.34272056818008423,0.5207318663597107,-9.951961517333984,0.0045514021247831295,-0.004582410213799933,-0.008706591003668142,1.8041170835494995,6.615751266479492,0.8868880867958069
1731474096.1475773,-0.34272056818008423,0.5207318663597107,-9.951961517333984,0.0035814490334480377,-0.0053411449789275214,-0.006322397870968433,1.8026260137557983,6.594372749328613,0.8869645595550537
1731474096.1475773,-0.3657597601413727,0.5506055951118469,-9.971494674682617,-0.0008015617304461856,-0.0049677555749048485,0.00034147353053636843,1.8026211261749268,6.5941948890686035,0.8869643211364746
1731474096.1976411,0.37223970890045166,1.3371042013168335,-10.02437973022461,-0.005653003504501754,-0.00838371932325949,0.009501507716464578,1.8020002841949463,6.571774005889893,0.886946439743042
1731474096.2475028,0.4527299404144287,1.3587878942489624,-9.929007530212402,0.0071536318795584865,-0.033860412985648194,0.015981100601887323,1.8013803958892822,6.549261569976807,0.8869602084159851
1731474096.297488,0.4527299404144287,1.3587878942489624,-9.929007530212402,0.06771382078913865,-0.10950481592028824,0.015735613855434923,1.8012967109680176,6.545678615570068,0.8870112299919128
1731474096.297488,0.5915169715881348,1.5134291648864746,-9.90280532836914,0.19081405337983903,-0.24610635137448805,0.0100046580356942,1.8012945652008057,6.545558929443359,0.8870114684104919
1731474096.3474317,0.5915169715881348,1.5134291648864746,-9.90280532836914,0.3492235887305097,-0.4119991682045803,0.003758516373614395,1.8013633489608765,6.524965286254883,0.8870611786842346
1731474096.3474317,0.17510749399662018,0.8935470581054688,-10.035807609558105,0.48056715626115853,-0.5413276308342144,0.0006590012128423277,1.8013664484024048,6.5248332023620605,0.8870615363121033
1731474096.397339,0.17510749399662018,0.8935470581054688,-10.035807609558105,0.5230039481822529,-0.5686435467888761,-0.0007339951742700808,1.8006802797317505,6.494935512542725,0.8870127201080322
1731474096.397339,-0.3405812978744507,0.3639465868473053,-10.007553100585938,0.4472636851890063,-0.4619188242222937,-0.0055588738207756365,1.800687313079834,6.4947099685668945,0.887012779712677
1731474096.4473627,-0.9837560057640076,-0.3931492269039154,-10.055438995361328,0.2627061606590667,-0.23428127801984888,-0.016058075453132908,1.7981427907943726,6.460084915161133,0.886985182762146
1731474096.4982522,-0.9540234208106995,-0.3379376232624054,-10.131939888000488,0.005224950204424289,0.06656304539311712,-0.028590496976087176,1.7978371381759644,6.432778835296631,0.8869096040725708
1731474096.5482063,-0.538606584072113,0.2147039920091629,-10.003460884094238,-0.263919106242792,0.36493973589770345,-0.03807632993561533,1.797216773033142,6.406613349914551,0.8867520093917847
1731474096.5983634,-0.7128154635429382,-0.047871869057416916,-9.946409225463867,-0.4582840875397426,0.5625600585402974,-0.040886444094021784,1.7952088117599487,6.415644645690918,0.8869010210037231
1731474096.648087,-0.494931697845459,0.3538738489151001,-9.921689987182617,-0.5047716107990836,0.5815742679482608,-0.03376039986037657,1.7927470207214355,6.4010396003723145,0.8867141604423523
1731474096.6982007,-0.494931697845459,0.3538738489151001,-9.921689987182617,-0.39309218164632276,0.4170255538087805,-0.01579923662025097,1.7909380197525024,6.385299205780029,0.8868890404701233
1731474096.6982007,-0.6457996368408203,0.20965443551540375,-9.961112022399902,-0.18012510644104168,0.13904049829496443,0.008054986623935662,1.7909209728240967,6.385208606719971,0.8868884444236755
1731474096.7480147,-0.5559568405151367,0.49113035202026367,-9.974994659423828,0.044922665383114006,-0.14650643364612564,0.028401637591522807,1.7880072593688965,6.369320869445801,0.8868241310119629
1731474096.798063,-0.6396058201789856,0.3876928985118866,-9.991548538208008,0.20226848772706002,-0.34636772580152597,0.03641149831773064,1.7888633012771606,6.352136135101318,0.8870073556900024
1731474096.8479714,-0.6396058201789856,0.3876928985118866,-9.991548538208008,0.2525945034539837,-0.4169902317028232,0.028479692775182766,1.7879369258880615,6.3332200050354,0.887127697467804
1731474096.8479714,-0.4947969913482666,0.4272802472114563,-9.931161880493164,0.20621455436085762,-0.37026431578334035,0.008722473097776141,1.7879319190979004,6.333060264587402,0.887129008769989
1731474096.8979855,-0.5687180757522583,0.4260362386703491,-9.966668128967285,0.10908548481929561,-0.25254900882707926,-0.012473513517044456,1.7874618768692017,6.313431262969971,0.8872686624526978
1731474096.9478638,-0.5687180757522583,0.4260362386703491,-9.966668128967285,0.015006724977514027,-0.11874774738107388,-0.02451498317339491,1.7870335578918457,6.307428359985352,0.8870130181312561
1731474096.9478638,-0.5249053239822388,0.4542323052883148,-9.992703437805176,-0.04028192518880251,-0.012098172185722863,-0.023122208494307513,1.7870287895202637,6.307325839996338,0.887012779712677
1731474096.9978473,-0.5492870807647705,0.4844987392425537,-9.98939037322998,-0.04870793629342503,0.04627242140535534,-0.011971173160237634,1.7838083505630493,6.278986930847168,0.8869810104370117
1731474097.0476785,-0.5183020234107971,0.5115375518798828,-10.009493827819824,-0.023312899119074006,0.05672180909681494,0.0009319209787186328,1.7821391820907593,6.261197566986084,0.8869422078132629
1731474097.0977821,-0.49864816665649414,0.4994237422943115,-9.9727783203125,0.01476561542008499,0.03380545442531778,0.008768864064101529,1.780443787574768,6.243353843688965,0.8869152069091797
1731474097.1476703,-0.5122123956680298,0.5002397894859314,-9.985485076904297,0.04774981686266413,-0.0024930945524045123,0.009521939371705666,1.7788033485412598,6.225277423858643,0.8869113922119141
1731474097.1975982,-0.4455479681491852,0.5198177099227905,-10.00476360321045,0.06688929550787065,-0.034690815917893435,0.005481812435883712,1.7773691415786743,6.207891941070557,0.8869261741638184
1731474097.2474775,-0.4918311834335327,0.526695728302002,-9.97504711151123,0.0724226017473027,-0.053165643510177454,0.000138323001147197,1.7805672883987427,6.233905792236328,0.8869861364364624
1731474097.2975993,-0.46048736572265625,0.5526016354560852,-9.924558639526367,0.06964109185145827,-0.057003746539761826,-0.0037268667898783265,1.7800374031066895,6.222719669342041,0.8869851231575012
1731474097.347411,-0.4275020956993103,0.5335408449172974,-9.977166175842285,0.06378797537107489,-0.0506783637534029,-0.004052245134005032,1.7766257524490356,6.183980941772461,0.8869906663894653
1731474097.3974466,-0.4275020956993103,0.5335408449172974,-9.977166175842285,0.05760357152812986,-0.039615299155276756,-0.00023604421810299414,1.7752470970153809,6.162805557250977,0.886978805065155
1731474097.3974466,-0.41542038321495056,0.5353671312332153,-9.97169303894043,0.051567716364136165,-0.027667986751314322,0.0058695795233796874,1.7752373218536377,6.162646293640137,0.8869786858558655
1731474097.4473994,-0.3869037330150604,0.5369682908058167,-10.006441116333008,0.04494363755233813,-0.01696654466583282,0.011045890412224504,1.772695779800415,6.147496700286865,0.8870079517364502
1731474097.49736,-0.40073293447494507,0.5050302147865295,-10.004138946533203,0.03734415977994414,-0.008461794413054127,0.012695981612936601,1.7710466384887695,6.127995014190674,0.8870486617088318
1731474097.5482693,-0.37351319193840027,0.5108347535133362,-9.992263793945312,0.02928741552959401,-0.0019393734148226292,0.010128948525957651,1.7693849802017212,6.10725212097168,0.8871232271194458
1731474097.598287,-0.37145572900772095,0.5150434374809265,-10.023614883422852,0.02149508213779032,0.003735121083372775,0.0048910470962679215,1.76822829246521,6.10264253616333,0.8870273232460022
1731474097.6480896,-0.3779059946537018,0.5268424153327942,-10.012676239013672,0.01470979812383899,0.009315344798903365,-0.000493696291374408,1.766925573348999,6.087709903717041,0.8870556354522705
1731474097.6981237,-0.38403064012527466,0.5027579069137573,-9.981107711791992,0.009460286672571315,0.014094587778193064,-0.0039802261367011755,1.7638388872146606,6.046467304229736,0.8870115876197815
1731474097.7481012,-0.3957782983779907,0.536052405834198,-9.988154411315918,0.0054368875577898955,0.016428500622677207,-0.004188429766280274,1.7619229555130005,6.022143363952637,0.8870037198066711
1731474097.7980413,-0.3923265039920807,0.521342933177948,-9.986916542053223,0.0017972977717629814,0.014939064418574956,-0.0009568644457332296,1.7600165605545044,5.997864723205566,0.886989414691925
1731474097.8479571,-0.40255141258239746,0.5249602794647217,-9.953752517700195,-0.001964320216098384,0.009253174429817814,0.004008326984865904,1.7581156492233276,5.97368860244751,0.8869789838790894
1731474097.8979394,-0.42752838134765625,0.4981854259967804,-10.028425216674805,-0.005946722527835853,0.0005146514511937595,0.008240928096930703,1.75896418094635,5.998135566711426,0.8870072364807129
1731474097.947801,-0.42752838134765625,0.4981854259967804,-10.028425216674805,-0.01026089427355224,-0.008588615414232354,0.0097600487943192,1.7575064897537231,5.982759952545166,0.8870388865470886
1731474097.947801,-0.3904142677783966,0.5270366668701172,-10.016278266906738,-0.014438614099889203,-0.015106945781557904,0.007652696327128828,1.7574952840805054,5.982642650604248,0.8870392441749573
1731474097.9978857,-0.4056937098503113,0.5224282145500183,-9.969828605651855,-0.016479822508192507,-0.01780580171136955,0.003224828837722272,1.7545660734176636,5.944977760314941,0.887015700340271
1731474098.0477726,-0.4555206298828125,0.5486091375350952,-9.982638359069824,-0.01430045545338006,-0.017795530373412104,-0.00012527937941828634,1.749922275543213,5.901209831237793,0.8870095610618591
1731474098.0978143,-0.6246640086174011,1.19499933719635,-9.986113548278809,-0.009485524284524255,-0.02016988222632426,0.00014971855284041556,1.7472765445709229,5.874281406402588,0.8870155811309814
1731474098.1476128,-0.7417433857917786,1.152559757232666,-9.80565071105957,-0.009546933227363556,-0.039314721666115715,0.00421716916130567,1.7446311712265015,5.847524166107178,0.8870269656181335
1731474098.197797,-0.6988540887832642,0.6343510746955872,-9.964262008666992,-0.025115900746884655,-0.09331669611600278,0.012348748666731524,1.7419123649597168,5.820297718048096,0.8870593905448914
1731474098.2475789,-0.914641797542572,1.1071343421936035,-10.064445495605469,-0.06344548386302162,-0.18251031569096104,0.024637601784159753,1.7442210912704468,5.847344875335693,0.8870368599891663
1731474098.2974894,-0.914641797542572,1.1071343421936035,-10.064445495605469,-0.12275115409650096,-0.2822442975042247,0.03657579609604421,1.7422674894332886,5.8303728103637695,0.8871512413024902
1731474098.2974894,-0.8787088394165039,0.16158488392829895,-9.822525978088379,-0.18794124330720838,-0.35367960497447837,0.04189685952106599,1.742255449295044,5.830273628234863,0.8871521353721619
1731474098.3474338,-0.29190999269485474,0.14447011053562164,-10.056215286254883,-0.2298280974448591,-0.3482409451345025,0.04152781679649345,1.738345980644226,5.794360160827637,0.8870953321456909
1731474098.3975186,-0.29190999269485474,0.14447011053562164,-10.056215286254883,-0.21641757230865202,-0.22697324178564104,0.042177272658594264,1.7347661256790161,5.767567157745361,0.8872853517532349
1731474098.3975186,0.02926085889339447,0.23642776906490326,-10.180939674377441,-0.13593029403105006,-0.006449064743456537,0.045483253606551144,1.7347441911697388,5.76741361618042,0.8872867226600647
1731474098.4473784,-0.33537402749061584,0.27356353402137756,-9.971210479736328,-0.010297744142529028,0.22966815031651955,0.04545194375493406,1.730867624282837,5.740562915802002,0.8875887393951416
1731474098.4974663,-0.33537402749061584,0.27356353402137756,-9.971210479736328,0.11620990805447781,0.38386557183671866,0.03763258677438153,1.7271937131881714,5.714977264404297,0.8879873752593994
