Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.06762873534657941,-0.01075977877719735,0.0032210413262966087,2.3200077074972816,9.430870347122266,0.6456648276301403
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.06567202239275702,-0.013008132193352964,0.003216378014705854,2.314952377277876,9.458097367866504,0.6489523810259915
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.06357385170157263,-0.015411084147495887,0.0032092791250442907,2.3101029253297933,9.485631606473534,0.6530335785992434
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.06134283890770819,-0.01795655938774579,0.0032001232313159083,2.3046991897733053,9.513038474749726,0.6563747502708386
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.05898786422662264,-0.020631466018157983,0.003189334468493054,2.2991508466698733,9.54037127449675,0.6597206973567632
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05651828559217591,-0.02342165002846704,0.0031774040436101905,2.2938406466346755,9.567463289135192,0.6637990708468552
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.05394411212706786,-0.026311902768576124,0.003164799934901793,2.2879597157199063,9.594953061828988,0.6672011790954787
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.05127608693067095,-0.02928603605723594,0.003151820456655258,2.2820259760827044,9.622008652692585,0.6705659664967266
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04852571634680174,-0.0323269768111733,0.003138623958176822,2.2763746627084496,9.649007271907466,0.6746928927937871
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.04570531154819583,-0.03541685183352412,0.003125306044061978,2.270186519928965,9.676001350008576,0.6780920606517485
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.042827986224326306,-0.038537127061375714,0.0031118441651575963,2.2643434194192964,9.702927155517497,0.682254533039039
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.039907479664414075,-0.041668812742320885,0.003098063093755575,2.2579426115838235,9.729765609902477,0.6856802696892692
1731474143.939539,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.036957864480615936,-0.044792681087824845,0.0030836885335821106,2.251420206228057,9.756600709653512,0.689127197887857
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.033993319993579886,-0.04788947800099862,0.0030683522212997284,2.2513681707330164,9.756812822589138,0.6891545322675462
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03102797568212389,-0.05094009051612809,0.003051526884082582,2.2448638851313882,9.783108241870538,0.6925549581349382
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.028075794272217076,-0.05392563588894124,0.0030325000372301864,2.238814431898199,9.809506606458894,0.696737294014867
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.02515029177166137,-0.056827004070021975,0.0030104843456660725,2.2321357642284556,9.83572776206122,0.7001837483464974
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.022263662136517745,-0.059622773064333015,0.0029846532416181342,2.226006053942593,9.861982378926658,0.7043931832767938
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.01942553138448109,-0.06228612616420087,0.0029537967908773327,2.219080810935109,9.888475302536781,0.7079367086528201
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.01664188054657782,-0.06478345589351535,0.0029159434107096814,2.213002969168215,9.91418196494926,0.7121244022122047
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.013914472003859753,-0.06707558612911527,0.0028685407874449002,2.206179107116994,9.939707512263812,0.7156017025011437
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.011241378063972561,-0.06912035822015034,0.002809094934599886,2.2000817513435402,9.965249293351393,0.7198195297964245
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.008618154044419268,-0.07087521469762564,0.002735672934616333,2.193163447529377,9.990635564219025,0.7233445377257991
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.006038494648609303,-0.07229911387638266,0.0026470916737360104,2.187123758612244,10.01583165455692,0.7275683435622835
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.003494578126841566,-0.0733540985210306,0.0025430463157600568,2.1811994552606895,10.040616322748914,0.7317604230306013
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.0009775512158451242,-0.0740065667754947,0.0024241804390312195,2.1742588033754497,10.06554396826738,0.7353281053645625
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0015220120739408028,-0.07422783980068981,0.002292084279390296,2.16739907384374,10.089999952858268,0.738860363852619
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.00401373113756876,-0.07399409449544431,0.002149294303621623,2.160479553168302,10.114508818351382,0.7424325168742127
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.006507070081691771,-0.07328604767607774,0.0019991266756338747,2.154762874483949,10.138639849832323,0.7466339441649171
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.009010983453487758,-0.07208874646043548,0.001845357356774499,2.1479197777284718,10.162707828204665,0.7502100297380023
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.011533195452144228,-0.07039168258140543,0.0016919432921049787,2.1411145516477657,10.186555312129517,0.753784064865093
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.01407826535271688,-0.06818958124726826,0.0015427692073899226,2.13566086153151,10.210174106707983,0.7579772146488203
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.016645074508133573,-0.06548350269208111,0.0014013535651130633,2.1289382997619324,10.23372746300952,0.76157046737005
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.019226318838760994,-0.06228092471322155,0.001270599846669263,2.123704554020925,10.257057237544245,0.7657570276821511
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.021810380094740442,-0.0585946929423746,0.0011527254617797757,2.1171050876777815,10.280300973212194,0.7693612725677791
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.024383325869826167,-0.054441983230765045,0.0010492319429455193,2.1121349698348206,10.303348238846358,0.7735336990698992
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.026930013266596796,-0.049843683301685704,0.0009607806372812229,2.1057505178401015,10.32609237119101,0.7771114759056541
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.029434674948442322,-0.04482386359381878,0.0008872120211003728,2.1010564875144246,10.348984271198786,0.7812798597148148
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.031881302947333746,-0.03940920884732743,0.0008277788192903179,2.0948187316657836,10.371615516676364,0.7848832096298033
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03425397336088692,-0.033628566073066225,0.0007813982445342392,2.0885074922218303,10.394727543125596,0.7885800628917912
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.03653718038766504,-0.027512640827705367,0.0007468723736123972,2.082416077998391,10.417283536904616,0.7922022131805095
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.03871615841554138,-0.021093762753057025,0.0007230150733818165,2.0784534979083156,10.439652642891536,0.7962963241869944
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04077710105862548,-0.014405723556794085,0.0007086494155972013,2.0725727026077134,10.4621732919943,0.7999368336908094
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.042707273779982825,-0.007483630227654117,0.0007026263997912249,2.072535783369513,10.462315807425325,0.799959895795497
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.0444951389757629,-0.0003635743326884668,0.0007039389787369682,2.069043017608156,10.484406902203048,0.8039921458178126
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04613051388640595,0.006917819571129085,0.0007118110158237398,2.0634342200098286,10.506861010421078,0.8076303232025716
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.0476046612146158,0.014323658078572367,0.0007256824498960984,2.0579266834608654,10.529406118947326,0.8112807339981056
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.048910322794759056,0.021816891260321537,0.000745161362107775,2.055079647697631,10.551597624343417,0.8152728463379469
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.050042015199894554,0.029360621268441658,0.0007699849873295036,2.0498443196923612,10.574311866893195,0.8189394859261849
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05099702010449146,0.03691884860632078,0.000799989956017317,2.0447650598104494,10.596979649364947,0.8225872204678695
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05177673345326877,0.04445749227059034,0.0008351469913942236,2.039797018354996,10.619827598489541,0.8262495894245875
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.0523873087891826,0.051945181824512535,0.0008756096012133975,2.037878911138289,10.642419144024377,0.8301820796424602
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.052838331439930386,0.05935298729757133,0.000921677307231059,2.0332043728782097,10.665604519885557,0.8338633483696658
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05313946169305401,0.06665296534948936,0.0009736978638664141,2.029224503120152,10.68851702018253,0.8377633049235372
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.053297887721288795,0.07381708007174295,0.0010319388350468917,2.0248306384428014,10.711907469477575,0.8414310359903389
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.053318509343373316,0.08081740933174,0.0010965300497156336,2.0194956231019527,10.73517395671667,0.8452909426488419
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05320531174728991,0.08762712136937585,0.0011675161735873619,2.0153187719761196,10.758990753996827,0.8489692706941419
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05296241499654913,0.09422148170351485,0.0012448028769403872,2.01529336109665,10.759138696186946,0.8489920228712464
1731474146.0892906,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05259404084100036,0.10057761396788942,0.00132794798133759,2.011305611838342,10.782853754126172,0.8526218671675602
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.052103635770476484,0.10667332001561639,0.001416035558682125,2.0112848409517503,10.782979956909431,0.8526410926742312
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.051493685147253505,0.11248702817365049,0.0015078056545679058,2.007398984533116,10.807117864160885,0.856298836336839
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.050766301160043305,0.11799873006467032,0.0016019261254408136,2.0035984785128353,10.831811672771867,0.860000897264349
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.049923593328906946,0.12319047166700836,0.0016971534292454073,2.0000723670778306,10.856366014658294,0.8637598348190393
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.04896776269762031,0.1280464032822075,0.0017923648505179875,1.9964678647506022,10.882013776657612,0.8675199345123483
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04790117850014742,0.13255274676633427,0.0018865604440746898,1.9904791012534113,10.907276743654933,0.8712450198543945
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.04672648135511108,0.13669772496163837,0.001978838052501562,1.9871113628609736,10.9331523970108,0.8749507031627247
1731474146.4399643,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.04544669457283258,0.140471563787516,0.0020684014586761757,1.9838513965441114,10.959437558959701,0.8786702619732523
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.04406531162814764,0.1438665697711939,0.0021546213944044776,1.9838309233684652,10.959606735050475,0.8786940576312238
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04258635019438318,0.14687708649658773,0.0022370392255439252,1.980720803195246,10.985922342693234,0.8823727733547253
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.041014367340680244,0.14949927532577817,0.002315318007379816,1.9756863675570293,11.012684067130827,0.8860188079514512
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03935445391846545,0.15173093996632125,0.002389230333994751,1.972768660132635,11.03936569404691,0.8895794198027239
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03761219747433686,0.15357144067844683,0.002458646886474578,1.9698786402653314,11.067175901373107,0.8933256312985449
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.03579361998306539,0.15502160848501229,0.002523489848534378,1.9698609099284572,11.067350597596795,0.8933490196864308
1731474146.6897447,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.033905164465612446,0.15608371381961286,0.002583719647166657,1.9671089652187035,11.0950664191458,0.8970371731195355
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.031953711561077014,0.15676148842189028,0.002639370300837914,1.96709259817659,11.095234938911549,0.8970594635060146
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.029946537802068136,0.15706010920975377,0.0026905653958289926,1.9644020490517062,11.12351542860732,0.9007777236023882
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.027891236630032856,0.1569861303577859,0.0027374942944314237,1.9617755415116405,11.152265151971157,0.9045132414162244
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.025795632666886843,0.15654736831072905,0.0027803901873955502,1.9590905643791865,11.181081693361216,0.9079756221164332
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.023667685208724542,0.15575277050720746,0.002819522842773574,1.9565699135759287,11.210868037191762,0.911756019533165
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.021515417991861043,0.15461234200287474,0.0028551962852926883,1.9538243269455031,11.240338551687294,0.9151461055071403
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.019346850552690236,0.15313710600786348,0.0028877549433935813,1.9514185450650905,11.270755405626549,0.9189206902582191
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.01716989148832434,0.15133904235038506,0.002917570741560419,1.9490630909964495,11.301491770887646,0.9226950315304133
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.01499224940194218,0.14923101526847182,0.00294502281834334,1.9467462859079887,11.332622248905297,0.9264790409160328
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.012821403007080494,0.1468266910931709,0.002970521854473768,1.9441220893762325,8.699315006638136,0.9297786959922395
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.010664588128721671,0.14414044772306703,0.0029945227774318566,1.9418531278437055,8.708891514838301,0.9335941090275911
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.008528755472567342,0.1411873113045319,0.003017475433831137,1.9396365581584285,8.718700228338221,0.9373688190496272
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.006420503455844874,0.13798290683091535,0.003039763842882613,1.937047993642307,7.203641382418966,0.9406472992124871
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.004346021251741327,0.13454337352886442,0.0030616647123958025,1.9348057424645988,7.20162863241359,0.9445250877427319
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.002311062682207328,0.1308852563266083,0.0030833525557905474,1.9326073631561265,7.199981961615724,0.9483492718074064
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.0003209402915869648,0.12702542618597834,0.0031049474264035447,1.9304077450380837,7.1986550355997165,0.9521890965141661
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.0016194701465476096,0.12298104164181031,0.0031265268163124574,1.9278175382752356,6.207451603598544,0.9553425677016238
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.0035057180262456663,0.11876949986064164,0.0031481042789895004,1.9256138931361408,6.198762953461444,0.9591780077620152
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.0053337576179033645,0.11440833641510685,0.0031696294182052367,1.9229668111254479,5.520006745229384,0.9623329551614829
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.007099900491728341,0.10991511141661384,0.003190983078193261,1.9207293986090959,5.506583870785233,0.9661831059923306
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.008800734022825631,0.10530732621379962,0.003211970901229806,1.9184682907416115,5.493406944393052,0.9700478416906377
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.010433041957584783,0.10060235256733707,0.003232374981322567,1.9157491008492986,4.995440736441738,0.9730251114728224
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.011993776494490335,0.09581733704400178,0.0032520103653203543,1.913424217230148,4.9789265723333225,0.9769110443203454
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.01348013118886151,0.09096893639798241,0.0032706889528785433,1.9105917945245947,4.606047743093645,0.9798356436563687
1731474147.889536,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.014889761996998782,0.08607267228374306,0.0032881860604703065,1.9082034247535422,4.587357437549046,0.9837158263262126
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.016221138743495147,0.08114220171789241,0.003304353699504377,1.9081889267946444,4.58724551423679,0.9837392218891694
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.0174737646373693,0.07618942850936308,0.003319278413078066,1.9052711503683422,4.297622829009641,0.9864651429897201
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.018647922129279446,0.07122561952216415,0.0033332575071329334,1.9028057971812482,4.277444704338351,0.9903321374805968
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.01974419153523112,0.06626227410869603,0.003346609027136908,1.9002755727016651,4.257298319698234,0.9942341866934155
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.020763298827479702,0.061310998643962986,0.0033595654978749827,1.8977029929012892,4.237374607207016,0.9981321895090604
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.02170665902194017,0.0563828236519756,0.003372271310220754,1.8945384748021452,4.00223501749184,1.0006940547361691
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.022577802432976246,0.05148747565033052,0.0033846880017286834,1.8912935206442367,3.8164947533485467,1.003154558324672
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.023383040227197997,0.046633457992473086,0.0033964791602323478,1.8885278283887086,3.794118635024533,1.0070824011410964
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.024129281902329314,0.04182925924575553,0.0034071378734772248,1.8857187344921715,3.7719802557238964,1.0109963264104453
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.024821313926320688,0.03708425860978953,0.003416307418131974,1.8828371455851218,3.7498511001920742,1.0149345735246273
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.02546165606038754,0.032408457911024306,0.00342387158961365,1.8792597957062256,3.5940674766756513,1.0173345611260673
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02605166167826229,0.027811904446956998,0.003429788237994363,1.8762371225521595,3.5711004084235567,1.0212884097005388
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.026592101851833118,0.023304522627535823,0.003434111025047994,1.8725350377607128,3.4453967057052317,1.0235496773374642
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.027083344757448183,0.018896158388466554,0.0034370990810369028,1.8693822298886675,3.4219650556163,1.0274979392289627
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.027525348791751513,0.014596434863019788,0.0034391072648202216,1.8655201603299285,3.3170229506462405,1.02965528721111
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02791769987872457,0.010414514948672755,0.003440440382656689,1.8622164072047451,3.293128168148564,1.0336179682453226
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.02825974844219306,0.006358999874478428,0.0034412748646411406,1.8582032468674132,3.2044513520948765,1.0356896508445774
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.028550696597597992,0.002437915668970907,0.0034416480785753774,1.854751902196293,3.1802259763221796,1.0396576546122571
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.028789656297504844,-0.0013413022872087916,0.0034415814696263183,1.8505368741539072,3.106738024258619,1.0416519289440207
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.028975683998035004,-0.004971897731014259,0.0034411576292332825,1.8462373692345126,3.0418776765764495,1.0436147784394776
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.02910776591777743,-0.008447925218943816,0.0034404730654128196,1.8425591178819178,3.0172887055035758,1.0475804992881705
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.029184835769883392,-0.011764313995771443,0.0034396284146519206,1.8387815702233965,2.992502763488093,1.0515825596123614
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.029205842502442785,-0.014916827162131904,0.0034387413030028255,1.8349827942837484,2.96802033040438,1.0555388110283896
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.0291698266150587,-0.017901992257493646,0.003437934049653912,1.8303493072573027,2.9155822920633847,1.0573124702757464
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.029075993282671728,-0.02071708918552389,0.003437338947539588,1.826399473866455,2.8909566273886917,1.0612722599115827
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.028923765229945476,-0.023360195001133434,0.0034370950497389823,1.8223532201580401,2.8661250051834246,1.0652649004513774
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.028712832565294708,-0.02583018975821602,0.003437346024132095,1.8174927094589461,2.841309687690589,1.0668630431103492
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.02844319625611792,-0.028126646608129826,0.0034382559531063984,1.8132852528008263,2.816287047557956,1.0708692241993745
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.028115176191943037,-0.03024967243674455,0.0034399989892626333,1.809022821482489,2.791284325890602,1.0748691377707116
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.027729408151108605,-0.03219983283963118,0.0034427357744310754,1.8046760591802697,2.7661187936607208,1.0788912066991914
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.027286836726678393,-0.03397818556142514,0.0034465939939403354,1.7995008630040683,2.7410978371302903,1.0802469930821752
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.026788672980228516,-0.03558629072806381,0.0034516521182431747,1.7949135559740126,2.715221516590004,1.0843573704499705
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.026236348733570634,-0.03702612817042294,0.0034579510481653735,1.7948857358180406,2.7150655018498693,1.0843821354906549
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.025631555122763106,-0.0383000409918418,0.0034655078492721665,1.7903401726559638,2.6897064207314942,1.0884042377449157
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.024976331656608647,-0.03941075594084824,0.0034743154236801937,1.78494850526911,2.6644713866224623,1.0895874243185961
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.024273076690105796,-0.04036141617652312,0.0034843657567414244,1.780268979686491,2.6389057319053157,1.0936129228238853
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.023524478274912844,-0.04115562146670294,0.0034956720531583245,1.7755153438847695,2.613160374526648,1.0976593753738115
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.02273343988181833,-0.04179745103276479,0.0035082578333934435,1.7698765500862725,2.58747240036168,1.098701248701882
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.021903030079583767,-0.04229142825940155,0.003522158451666256,1.7649715973209554,2.561362209795407,1.1027730532645088
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.02103644848234238,-0.04264245107723648,0.003537424212872744,1.4944546361452082,2.5358194904565607,1.1036722134109058
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.020136993703039313,-0.04285574878565751,0.003554077609851579,1.4795234213329047,2.5097293744083045,1.1046245948625955
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.01920803154205239,-0.04293689420655102,0.003572078830406973,1.4731378321870796,2.483516875012634,1.108655457935503
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.018252956686924896,-0.04289181602788862,0.003591333973877748,1.4667254688668063,2.457279011766801,1.1126827129084302
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.017275151940367495,-0.04272674905377148,0.0036117131100963755,1.4602746766435866,2.4309580374460964,1.1167153574142437
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.01627795196843261,-0.04244813578956182,0.0036330885243045516,1.4634136281516268,2.4044320251222886,1.1174190228993464
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.015264609762063789,-0.04206254431542884,0.003655388157989606,1.4579935988110178,2.3779280576995476,1.1214474634225755
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.014238280293141661,-0.04157663998919562,0.003678605286482779,1.4525049872087414,2.3511643949374816,1.125508661855668
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.013202019182303692,-0.04099717583386224,0.0037027515447470784,1.446967707763897,2.324311379255068,1.1260416254573142
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.012158775521564021,-0.0403309614455315,0.0037278104063256465,1.4414354985599107,2.297452377810422,1.1300859061845632
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.011111392679454825,-0.03958482486550622,0.0037537330675322758,1.4358348101429066,2.2703023866051724,1.1341682899678034
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.010062640551036188,-0.03876557573689428,0.003780448619148639,1.4302680584781733,2.2434333148767904,1.134483985405283
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.009015259613614036,-0.037879959266952846,0.0038078639693550796,1.424657003821755,2.216283426208516,1.138536545629861
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.00797198324046036,-0.036934625023294546,0.0038358794124237045,1.4188998925425411,2.1885298972127525,1.1388694725300748
