Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.055697578013259294,-0.027608217812638655,0.002069100067875258,2.6735443107161974,8.12203031611605,1.0273830335547907
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05328883493392255,-0.030456911296279723,0.0020483970473504404,2.6717633040517286,6.650604568891009,1.024528037358973
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.05078513994096949,-0.03338282524985896,0.002029835188736029,2.6698288770949468,6.657794017678664,1.026872954676596
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.04819661898843623,-0.036370047918871384,0.0020137018576014396,2.6677922945967105,6.664818541252412,1.0291974139966777
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04553414312463932,-0.03940190516938512,0.0020001302945888877,2.665629837271315,6.671776655130343,1.0263062386802808
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.042809374375525934,-0.042461034944923565,0.00198917766927262,2.6633611268592152,6.678623611369732,1.028612324469994
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.04003476751574598,-0.04552951639917317,0.001980770523178172,2.660984910098822,6.685369034715182,1.0258025780684616
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.037223397017577986,-0.04858906519596287,0.001974671110374916,2.658511607287893,6.6920024221940535,1.0280892295757937
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03438864849540562,-0.051621224546601154,0.0019705265336730496,2.6559441662908227,6.6985221953783265,1.0303849287557663
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.0315439687299844,-0.05460752426903988,0.001967842559529978,2.653310939834572,6.704869142191926,1.0326711145687795
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.028702755458881964,-0.05752959767572984,0.001965924801219052,2.650597276918895,6.711084658393627,1.029615897069898
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.025878089168691956,-0.06036874763244867,0.0019639706270935817,2.647812298776108,6.717166338113389,1.0318833939410457
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.023081847898913353,-0.06310387269130312,0.001961108010695433,2.644959966628728,6.723100801199275,1.0288621717748319
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.020323451869736754,-0.06570839437668759,0.0019560544905866733,2.641984829880241,6.729012918761334,1.0311607454857248
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.017608777321835807,-0.06814887049368692,0.0019467418433062084,2.6390533080678646,6.734569769509241,1.0281604116638112
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01493957411138656,-0.07038622595576813,0.0019304998180559561,2.6360840136288632,6.739958320182471,1.0303608693792934
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.012313985911545679,-0.07237834698257532,0.00190469787480449,2.6330478793876444,6.745220628109473,1.0274242492917667
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.009727715283344603,-0.07408267228922547,0.0018672504699595808,2.6299947768876333,6.750288343810376,1.0296151401658566
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.007174672397993725,-0.0754581145977286,0.0018168082004406487,2.626919177894279,6.755163859948665,1.0267075798269947
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.004647311898401747,-0.07646663566961089,0.001752888553432856,2.623838668075313,6.759834440968967,1.023958819954274
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.0021371108889317383,-0.07707452308617596,0.0016759481879168264,2.6207380229115067,6.764338691455622,1.0260959021292402
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.000364978882294204,-0.07725296324690173,0.0015873831926912832,2.617648042503959,6.768632370060795,1.028228168153371
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.002868157967906914,-0.07697797898631531,0.0014895305475712153,2.6145455346871076,6.772756193771049,1.0303757228429766
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.0053814364584660575,-0.07623011820920933,0.0013855033523676012,2.6114654305373066,6.776664121132644,1.0273883402660795
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.007913285313911415,-0.07499424831371504,0.001278872567588634,2.6083990588596633,6.780395802770806,1.0295005825636139
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.0104709208550163,-0.07325967415023231,0.0011733897214025112,2.605361714289348,6.783935708762934,1.0316116139194402
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.013058375150915841,-0.07102093015581541,0.0010727351104880905,2.602346041038124,6.787295373366636,1.0285256089123003
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.01567398767501291,-0.06827888482874563,0.0009802250461089703,2.599366431600329,6.790490170790749,1.0306106829677903
1731474144.9395008,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.01831009974885174,-0.06504066546561339,0.0008985055554721886,2.5964311647209475,6.7935069585551595,1.0275605210377634
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.020955232890076274,-0.06131834436032731,0.0008293971391011233,2.5964137880486198,6.7935245293714015,1.0275727590159078
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.023595822327273995,-0.057128002643735916,0.0007740062004247994,2.5935487333032183,6.796380354495764,1.0296120685159629
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.026216769184062287,-0.05248945712351161,0.0007328219940653632,2.590723923366499,6.799111506609574,1.0265978985385336
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.028801989848773565,-0.04742592626562761,0.000705617208733295,2.5879863176932494,6.801710302686511,1.028606858828397
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03133511518046905,-0.04196331974486776,0.0006914726313222163,2.585288335043383,6.804220826918977,1.0256381806761594
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.033800118819061115,-0.03612928577026739,0.0006890184315364517,2.585265707783545,6.804241829226994,1.0256552267723507
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.03618154635441663,-0.029952809299560082,0.0006966141282673574,2.58270309071554,6.806624784105056,1.0276200641856437
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.038464401654679486,-0.02346439752489671,0.0007124620657428008,2.580155319185738,6.809014502336268,1.0296483389236344
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04063425668912594,-0.016696067912709892,0.0007347806496893623,2.577755341421786,6.811308313850959,1.0316399965544616
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04267755318223672,-0.009681127653944799,0.000761920809165775,2.5754586832236135,6.813559871822226,1.0284172747268618
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.04458183994108741,-0.0024539682545264272,0.0007923806360596215,2.573266777060881,6.8158106055797,1.0303799406446386
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.04633595521535758,0.004950185842879188,0.0008248725653295505,2.571200976582773,6.818041329349866,1.0271926516316925
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04793014954208442,0.01249554105051455,0.0008584155069477965,2.569241885356051,6.820315230593686,1.0291211816880022
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.049356141604635244,0.0201459192496894,0.0008923252365511587,2.5674078262610363,6.822625431928672,1.0310481818688784
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.050607147695061284,0.027864886769239785,0.0009261587310071869,2.9732049191973857,6.824973418884889,1.0277667551549154
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.051678173343728345,0.035616078235477945,0.000959667844500886,2.9741581793308196,6.827438972821903,1.0296738451082426
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.052566999932274365,0.043363956746541775,0.0009927626015325119,2.9752336995499578,6.8299830218170525,1.0315679469512633
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05327553033789279,0.051074846647022575,0.0010255393221241926,2.9764497714487326,6.83266385968827,1.0334781492984482
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05381042895912312,0.0587177370292427,0.0010583231089056184,3.3525389611777716,6.835438670449002,1.0299725758513834
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.054181792819275036,0.06626402192128829,0.0010916252295642408,3.3563450946094893,6.838410443085773,1.0318471022002642
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05439979187394475,0.07368605566382148,0.0011260398364490065,3.360258660520231,6.841518862787251,1.028405253787449
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.054472119280282755,0.08095608191094,0.0011621103825924263,3.3643409988542023,6.844862717922997,1.0302488062718762
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05440417270889483,0.08804644722079816,0.001200267244851238,3.3685178219562606,6.84836824041141,1.026862217661282
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05420042582068683,0.0949305840045756,0.0012408757819348775,3.372875665900433,6.852155748807415,1.0286752086134356
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.053865475724300435,0.10158402294850269,0.001284178297256619,3.3729114498184227,6.852187341492138,1.0286898768259511
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.05340418201809498,0.10798444728090248,0.001330122704666181,3.3773273276140796,6.85616063409546,1.0304747442026079
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.05282114579541357,0.11411109920976771,0.00137835069632131,3.381922529470894,6.860451914452281,1.0322823051917924
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.052120491429344606,0.11994465555866875,0.001428368183173637,3.3866452752864147,6.865031444435114,1.0340922068290739
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.05130600307391343,0.12546741991252605,0.001479677784876195,3.391530842860761,6.869935991745181,1.0303812848283533
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05038124838375435,0.13066342410965848,0.0015318164417501008,3.3965922533643162,6.87522922306593,1.0321878345909212
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04934968313511882,0.13551844369628646,0.0015843625821669457,3.401740662057357,6.880805674404914,1.0285549544631882
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.048214780848875406,0.14001997239261155,0.00163691620098617,3.4069634764638903,6.886687534481794,1.0302996485427023
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.04698017069971237,0.14415722619505933,0.0016890969850626531,3.412343537488518,6.892968502602649,1.0320611549685033
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04564975866450341,0.14792114943289802,0.0017405769640193637,3.4177849384454695,6.899549170228454,1.0338093819254996
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04422782144452386,0.15130436113251572,0.0017910946982739062,3.423383965027554,6.906545827381563,1.0299773100941307
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.042719045049416406,0.1543010895003706,0.0018404668248825505,3.423428549325646,6.9066025996040965,1.0299909398204106
1731474146.5898244,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.041128523209971075,0.15690717600128595,0.001888617202390017,3.4290549848173053,6.9138816469745485,1.026351504086987
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.039461735596792454,0.15912009411459288,0.0019355844541552765,3.429096606617986,6.913936531064375,1.0263637542394708
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.037724487474486125,0.16093888757129687,0.0019814746341471367,3.4348733267930247,6.921693055365872,1.0280525411996762
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.03592284220275963,0.16236406749292595,0.002026392953615103,3.4349188206988224,6.921755220030737,1.0280657526009824
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03406310637395675,0.1633975715269747,0.0020704297004167874,3.4407236564661834,6.929830429371635,1.0297418767115574
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.03215185135316695,0.16404278494665014,0.002113692351227099,3.4466896714145596,6.938422060274055,1.0314460026618555
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.03019591490192633,0.16430453605081374,0.0021563163648638754,3.4526936779363075,6.947363649087706,1.0331442213107698
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.028202347504652673,0.16418900753587323,0.0021984560455335024,3.458804776866498,6.956751235260282,1.0292066314369417
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.026178325024730723,0.1637036137317578,0.0022402799732374086,3.4649914703582354,6.966574485757224,1.0308865603757804
1731474146.939377,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.024131078929445375,0.1628569148985799,0.0022819627856892734,3.471226935844119,6.976768888459831,1.0270278261278816
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.022067832904234228,0.16165855012806038,0.0023236880516341813,3.4712781752951054,6.976854040607477,1.0270412726530247
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.019995732248530747,0.1601191891867781,0.0023656651641868723,3.4775190978378183,6.987382284513901,1.0286754812630219
1731474147.0392928,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.01792175540399797,0.15825047849064822,0.0024081031029367208,3.4838678059098926,6.998408735987805,1.0303315067942949
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.015852613471305975,0.15606494475896915,0.0024511441318812175,3.4839059321927137,6.998475910144148,1.0303414348003719
1731474147.0892532,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.013794730911800128,0.1535759637082581,0.0024948579431261723,3.4902487012487082,7.009811328041827,1.0319917148726854
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.011754305767228735,0.1507977884100622,0.0025393178879996713,3.490286988746993,7.0098807149882525,1.0320016684873006
1731474147.1392598,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.009737320132069955,0.14774543925870331,0.002584683202326658,3.496670538044006,7.021597414328092,1.0279626186482957
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.007749488416978819,0.1444344829273211,0.0026312290467148895,3.4967130305472156,7.0216765728731465,1.0279733915677096
1731474147.1892078,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.005796238103322962,0.1408809381428784,0.002679290572660984,3.503101129047861,7.033737991002957,1.0295944295651338
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.0038827237707251576,0.13710130726780934,0.002729161524236884,3.503138149336349,7.033808820234232,1.02960383247955
1731474147.239118,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.002013795455708658,0.13311252994278872,0.002781050468419468,3.509538213094905,7.046213870739711,1.0312322146372528
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.00019392610986759893,0.1289318491164728,0.002835100403461968,3.509576576885602,7.0462891892066155,1.0312419924832525
1731474147.2890556,-0.3308393657207489,0.41653814911842346,-9.989508628845215,-0.0015728260740696075,0.12457674463889844,0.0028913947861489014,3.5159687788148566,7.058982857821976,1.0274535832808542
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,-0.003282814132147884,0.12006492150428992,0.0029499265908378355,3.5160049209107886,7.0590555988100805,1.027462624780124
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,-0.004932802709852389,0.11541421565922022,0.003010568738634619,3.5225476493740304,7.072386347268032,1.029104891136878
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.006519974569162403,0.11064244370256973,0.0030730953123484263,3.528965970239161,7.085777289213727,1.0307271923195929
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.00804192587443875,0.10576731312423839,0.0031372374556388766,3.5353771030993575,7.099461779650364,1.0323600432334794
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.009496649237028393,0.10080639682009038,0.0032026966373681575,3.5417526835092428,7.113361165992944,1.0285456776223618
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.010882510616716683,0.09577709862160898,0.0032691244768130556,3.5481037058253895,7.127521006693908,1.0301522553794975
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.012198218473075393,0.09069656887233629,0.0033361237792329107,3.5544159273441087,7.141876702475231,1.0267170967512251
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.013442766552393412,0.08558160753450379,0.003403244623871259,3.5607493349068022,7.1565893771698565,1.0283161504381408
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.014615343657981254,0.08044859887955289,0.0034699786775935293,3.5669616985330688,7.171307068873476,1.0299019159166174
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.015715246362644396,0.07531345952489282,0.0035358114698737448,3.573175473762081,7.1862971898991725,1.0262039564249696
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.016741844093893312,0.07019156241733285,0.0036002793874199074,3.579377804198005,7.201553738205907,1.0277858538485622
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.01769464587729857,0.06509749239460169,0.0036629339467994042,3.585518283678082,7.216920130900028,1.0241976311834105
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.018573595875914485,0.06004446715801209,0.0037233352449976245,3.591602419921518,7.232427689003544,1.02575221058676
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.01937943892499998,0.0550440257701154,0.0037811968179831835,3.5976654843063622,7.24813377243119,1.0218546971602243
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.020113630696688884,0.050106681148419985,0.003836448946767084,3.6036334519749564,7.263864027662284,1.023380959497082
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.020777899903731953,0.04524268161015887,0.003889087113910952,3.609580591567202,7.279792401012755,1.0249245455541651
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.021374087480727395,0.04046193192584372,0.003939063517287834,3.615459053836152,7.295783830619476,1.0264736477850798
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.021904682290492358,0.03577335535587862,0.003986282251604497,3.621284767449869,7.311859760739102,1.0224292795113274
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.022374240587549415,0.031184208761944325,0.0040305024082381204,3.627068684865706,7.3280564393821175,1.018365911491822
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.022790045631204812,0.02670020504348479,0.004071220826154117,3.6328103687596394,7.3443786982282955,1.0198676759255247
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.023159920034976498,0.022326761413295183,0.004107797420374538,3.638464914650332,7.360676838440086,1.021371785037555
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.023489500048192988,0.018069942997600084,0.0041397737846330905,3.6440844411522084,7.377092417648823,1.0228923779302788
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.023782088254135535,0.013936231282372386,0.004166961472787637,3.6497258166594655,7.393776690298669,1.0189652353094003
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02403975095784527,0.009931981669958685,0.0041892735272295615,3.655235233830701,7.410292266654133,1.0204693003717675
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.024263899994834547,0.006063288088966482,0.004206744272150571,3.660691460266919,7.426838277706168,1.016644590046611
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.02445547047636809,0.002336058632136508,0.004219637052893404,3.666048576777467,7.44329081879539,1.0181220632925378
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.024614912821972555,-0.0012440992867031278,0.0042283326274144065,3.671342291013082,7.459724679508876,1.0144016081274072
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02474222952312681,-0.004672088611424597,0.0042331815674930716,3.6765993240385604,7.476241189035074,1.0158682076708498
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.024837112075233952,-0.007943398039205716,0.004234424170702457,3.6817800377482373,7.492684265793331,1.0122601388797279
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.024899028595151126,-0.01105409121608894,0.004232178064826182,3.6869017348430515,7.509125430158258,1.0137074047060037
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.02492728282293298,-0.014000799527405182,0.004226559694768435,3.440942340144154,7.525593701161435,1.0102100251295811
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.024921050039923495,-0.016780789565538592,0.004217759796920075,3.2429021647067677,7.541808813469315,1.0069005531001873
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.024879363940534305,-0.019392075456905085,0.004205994634438018,3.2453199210749895,7.558162500939073,1.0083105801204217
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.02480113630507712,-0.021833464951347754,0.0041914947347457335,3.247673958264624,7.5744536822128365,1.0097301565900878
1731474148.989394,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.024685279481014906,-0.02410460705699714,0.004174498401077966,3.2499627288578368,7.5906628588793,1.0111580068232628
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.024530873694980797,-0.026206096361327775,0.004155195034416257,3.2499752026794133,7.590752241897314,1.0111659240719841
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.024337205919304453,-0.028139367250286054,0.004133733430174336,3.0812680461543986,7.606828258981545,1.0077323735361958
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.024103696097209474,-0.02990643704394138,0.0041102830645847735,3.0824930659764704,7.62288197762471,1.0091435589668833
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.023829884059315767,-0.031509835056906174,0.004085044903504597,3.0836610786936918,7.638895435187571,1.0105681592465232
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.02351548392164552,-0.03295260770697199,0.004058246367766291,2.9395472944570864,7.654783942232732,1.0071235995042338
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.023160432288745553,-0.034238208845380515,0.00403015439685748,2.939802744183361,7.67067044462283,1.0085359420545843
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.02276490117892087,-0.03537034155754579,0.0040010625192384,2.9399999512256594,7.686410906158642,1.0099530393361913
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.02232929995872423,-0.03635288519280979,0.0039712648338114664,2.9401410700905117,7.702070288319382,1.0113808178579042
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.02185427331518352,-0.03718993170652861,0.003941034271537303,2.940225711104147,7.717624167456682,1.007811239870647
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.02134069615653201,-0.0378858250943911,0.003910597369863875,2.9402580427134852,7.733451213207368,1.0092543119682664
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.020789706179429608,-0.038445125752502494,0.0038801298043096557,2.9402362200935723,7.748927808627204,1.0106842075959315
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.020202750494752356,-0.03887254406141742,0.0038497785092508354,2.940162488280312,7.76410442502739,1.0070961637764075
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.01958157808742567,-0.03917293276599441,0.0038196973836792246,2.9400400655101255,7.779310023706293,1.0085013330939216
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.018928177935418455,-0.03935133801869811,0.0037900674135039492,2.9398698597094146,7.794389617815546,1.0099133914090044
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.01824471172223587,-0.03941303328118265,0.003761083901639859,2.939651696249842,7.809385106017735,1.0063311507621249
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.017533470220225132,-0.0393634952662624,0.0037329562626788612,2.939389738429032,7.8243130924621695,1.0077295227575744
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.016796845650966282,-0.03920834569209934,0.003705909554901595,2.939084254315872,8.628731363627736,1.0042560900038744
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.016037305755438033,-0.03895331958039746,0.003680140266403653,2.9387367451299435,8.844804219684978,1.0009986616870996
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.015257367799392716,-0.038604288954266534,0.0036557805000353503,2.9383535576087985,8.863339266013856,1.0023481184542253
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.01445956578722833,-0.03816728676039487,0.0036329049921822064,2.9379316740272445,8.88185596266178,1.003712315099486
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.013646414899901458,-0.037648468698649226,0.003611548093426539,2.937476202770919,8.900216934932338,1.0050810088396849
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.012820380148167344,-0.037054026355185926,0.003591741049822627,2.936983499370912,9.026690426870017,1.0017029152417498
1731474150.0892787,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.011983853962410107,-0.036390111033035896,0.003573569462876037,2.936465556191652,9.04511475248454,1.0030511261754427
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.011139156979934306,-0.03566280501312435,0.0035572002897770573,2.936462266494383,9.045228222741553,1.0030594773109542
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.010288541070099494,-0.03487812751496184,0.00354285443116347,2.935916187045866,9.063578210622467,1.0044176029312717
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.009434174269790315,-0.03404203560604055,0.0035307475324876754,2.9353426912040073,9.145418323610281,1.0010235792234972
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.008578125582748054,-0.03316040180630214,0.003521043909059724,2.934745518186001,9.163894015227374,1.00237414312069
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.007722369544508298,-0.03223898776125882,0.0035138533751109193,2.9341318561530962,9.182171118293423,1.0037248871352549
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.006868821969333941,-0.03128341902639599,0.0035092423706734248,2.93349531020071,9.237891944713084,1.0003295353802824
