Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03092233276422028,-0.023496724295293082,-0.00625275538483175,2.3083520698841484,8.259773494775377,0.8809717568036697
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.02809554302047113,-0.02651599857195468,-0.0062683090803012115,2.3038664574466616,8.25180738349533,0.8814470719076624
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.02524807163061316,-0.02950072790485062,-0.006282171285699309,2.2993304361286464,8.243799921739125,0.8819050883206864
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.02239376201842475,-0.03243218551776111,-0.006295007278292184,2.2947599190091945,8.235679552568614,0.8813416158302536
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.019546165563830962,-0.035291267709363985,-0.006307592237733942,2.2901057716922257,8.227496666403134,0.8815755106468193
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.01671765294182361,-0.03805642551865082,-0.006320772492857886,2.2854355471565624,8.21914995805689,0.881156163233476
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.013918155393173197,-0.04070059731807082,-0.006335806642275712,2.2805986089719,8.210596732293448,0.8811919508830351
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.011154075321352392,-0.04318982720134336,-0.006354740946173816,2.2758562351531433,8.202066338767711,0.8810451948390613
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.008427700764546615,-0.045484500660861925,-0.006380225641498555,2.271102102592421,8.19354169362959,0.8810287145500524
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.005737722598973743,-0.04754194340420109,-0.006414873239641807,2.266309400690136,8.184755742407056,0.8809976271152361
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.003080396740809694,-0.049319016930429706,-0.006460753263275004,2.261473296388844,8.175895711542909,0.8809668046461988
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.00045019013241408994,-0.050774044196758045,-0.006519201112298369,2.2566893196336615,8.166891419897965,0.8809799758416409
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.002159884996264649,-0.05186838857508349,-0.006590687312417118,2.2519177408225874,8.157768350333122,0.8809780121513613
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.004757795599619249,-0.05256773432592571,-0.0066747452210378505,2.2470954754139862,8.148532813005582,0.8809434373558175
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0073520379554658025,-0.052842663061852674,-0.006769970746546637,2.2423083955370187,8.139204750575725,0.8808922878399955
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.009951266789347057,-0.05266859460287659,-0.006874020855054648,2.2375188154219092,8.129697714848083,0.8808238200777104
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.012563954549162079,-0.05202547862632873,-0.0069837783007616295,2.2328304043283467,8.120033409419044,0.8809674529905163
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.015198044631524996,-0.050897591883862905,-0.007095669836739654,2.2281147499574514,8.110285773177269,0.8809275618424703
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.017860237625881605,-0.04927365873718615,-0.00720594345232397,2.223453670875696,8.100441509371299,0.8808700086264125
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.02055406331324637,-0.04714764565615498,-0.0073109201101944875,2.2188853916315407,8.090361070052282,0.8809664972813264
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.02327737379311589,-0.044519867848422066,-0.007407286432503764,2.2143242462121395,8.08027283048575,0.8809252577759475
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.026021841656464977,-0.041397076343425085,-0.007492342166413831,2.20987958181443,8.069957506249702,0.8809674862893258
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.02877483649919123,-0.03779141230232966,-0.007564070125359053,2.2054492748689976,8.059660954389097,0.8809260713748456
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.03152142976453526,-0.033719372959701815,-0.0076211649454483625,2.201172677255566,8.049182578321885,0.8809668414329234
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03424550282473759,-0.029201196374560374,-0.007663156441766762,2.1969095130949916,8.03873836946944,0.8809248498535571
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03693033704828229,-0.02426033493851272,-0.007690389436194565,2.192779937824261,8.028018941449165,0.8809660119150746
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.03955900123319801,-0.01892288921674458,-0.007703789871590344,2.1887011893471064,8.017448890817619,0.8809234038531829
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.04211467955186605,-0.013217157785573948,-0.0077046118940743225,2.184631550029698,8.006589542185587,0.8808600202910493
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04458100846864885,-0.007173335012273801,-0.007694216882892645,2.1807592857438776,7.995940638680879,0.8807786700500199
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.046942401357917087,-0.0008232777578911115,-0.00767394601190689,2.177101504273053,7.985143325561245,0.880961399298853
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.049184307316417264,0.005799713668782497,-0.007645095185300464,2.173447852311819,7.974437643851404,0.8809167016782588
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.05129341356439994,0.012661161308732695,-0.007608837970849184,2.1700671481701312,7.9637141131822275,0.8809655912512143
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.05325778692400082,0.019725688443289157,-0.007566124106198924,2.166677568094143,7.953086896613086,0.8809230481644083
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.05506694694188575,0.026957219886989837,-0.007517680257506379,2.1634266391341157,7.942528652151271,0.8808617160103871
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.05671191128394716,0.034319127128142835,-0.007464057330566551,2.160469797468222,7.931964986270665,0.8809638370941744
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.058185502005575054,0.04177456873147117,-0.007405668925119063,2.157488478364039,7.9215206987360025,0.8809208834783422
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05948334555409267,0.049287267366647604,-0.007342820642209448,2.154680206823317,7.911283019426012,0.8808599626673527
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.06060523059271651,0.05682255965330159,-0.007275675015547251,2.151993990739982,7.901073095172162,0.8807800239434366
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.061555759038306714,0.06434821686746642,-0.007204202523407803,2.1496615649420043,7.890996161522627,0.8809629185632911
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.06234302705174655,0.071834202392132,-0.00712821813379299,2.1472913756952217,7.881123166242569,0.8809206624466617
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.0629752741506496,0.07925124434051092,-0.007047478927253507,2.145197142734737,7.871371409153355,0.8809675437319264
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.06345834124572203,0.08656978171793364,-0.006961812424298421,2.1431440040959933,7.861894738294192,0.8809278140578725
1731474145.9893925,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.06379557165329515,0.09375990576973744,-0.006871125682692777,2.1413218717866056,7.852561990998681,0.8809686410535433
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.0639883743081489,0.10079153945746586,-0.006775215460611884,2.141301483447538,7.8524592814879615,0.8809683015565941
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.06403688660633697,0.10763507391931514,-0.006673756429096869,2.1395868563159794,7.843553284706175,0.8809300920730897
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.06394095508414856,0.1142622828882447,-0.006566609960680155,2.1380287762357946,7.834913380372282,0.8808754923571888
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.06370062556985744,0.12064676053019613,-0.006454002471013799,2.136624780688175,7.826541062027422,0.8808045828785492
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.06331620626662211,0.12676409345115394,-0.006336398859566748,2.1353766412915816,7.818462724915169,0.8807176170591046
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.06278834951780138,0.13259201090546913,-0.006214357662216639,2.134397812242259,7.810466263713785,0.8809717284094284
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.062118123029363155,0.13811044680341378,-0.0060884818666608696,2.1334511010610924,7.802929969191045,0.8809356526941393
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.06130706419752608,0.14330151802274105,-0.005959400930873421,2.1327052661595296,7.795615116810749,0.8809735315537754
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.06035726160706767,0.14814946396577858,-0.005827780622680606,2.132081425302032,7.788924173416141,0.8809402467408687
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.05927144694871242,0.1526406178827903,-0.005694315518299594,2.1316040109478385,7.782572548401777,0.8808923325318472
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.05805307227212654,0.15676338217962862,-0.00555968765566851,2.13127584361081,7.7766495826878925,0.8808307480831837
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.056706367414624266,0.1605081519867777,-0.005424540108727139,2.1311652998503705,7.770834951673312,0.8809709160303408
1731474146.5898244,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.05523635392105872,0.16386723973971817,-0.005289446129320503,2.1310999094937753,7.765453677124286,0.8809777168924587
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.0536488065662995,0.16683484548546254,-0.005154879070084913,2.131100087190869,7.765413217394469,0.880977535203585
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.05195018088469367,0.16940700097784056,-0.005021235178664103,2.131187117581952,7.760682763678714,0.8809490233202584
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.05014754801453362,0.1715814851577669,-0.004888873649008763,2.131399634506107,7.756404249601674,0.8809084626155492
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.04824855760746183,0.17335778409418637,-0.004758122676517697,2.1317360457464942,7.752524161665146,0.8808556136514709
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.046261398525617704,0.17473706718749402,-0.004629277811082233,2.132187215727464,7.749098815354002,0.8807914881685446
1731474146.8395026,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.04419468524963095,0.1757220671924517,-0.004502599372858376,2.1327836938754117,7.745778432012515,0.8809788092015391
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.04205727638890766,0.1763168875433815,-0.004378294925220207,2.132788640213889,7.745756211926546,0.8809786467257591
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.039858182481410064,0.1765269277476459,-0.004256523283817135,2.1334574219360882,7.743195040445807,0.8809530059806635
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.037606578384304784,0.176358931472147,-0.004137415840323659,2.134129028034421,7.740735216241939,0.8807223607518218
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.03531175973049963,0.17582098877635471,-0.004021074650938548,2.134986610327153,7.739033865120802,0.8806158166989589
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.03298301929408465,0.17492246747585924,-0.003907579658475888,2.135926559850733,7.737774399969075,0.8804997321661627
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.030629541847461247,0.17367393307932658,-0.0037970038194420513,2.136947582845169,7.736947050925232,0.8803738237680623
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.028260358982495813,0.17208705792207427,-0.0036893841272414283,2.1379715660754455,7.736177064860278,0.8805139224050779
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.02588432162998467,0.17017452145601614,-0.003584704741031835,2.1391303157649357,7.736203104234654,0.8804357620804608
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.023510044143621605,0.16794993716998957,-0.0034829426051021847,2.140364878985558,7.736657330091964,0.8803477597014384
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.021145824235027283,0.16542779291283516,-0.0033841249221253393,2.1414806491840928,7.737104988401719,0.8850064170223971
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.018799573903605832,0.16262335554590468,-0.003288367775841251,2.1428343109492376,7.738403275649719,0.8859830278790659
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.016478781986153504,0.15955255127747683,-0.003195868542126103,2.1442057192170965,7.740082861235577,0.8869320741586577
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.014190497647426692,0.15623187451746243,-0.003106856050029142,2.1456163032835116,7.742158689925631,0.8878737753956577
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.01194132505143071,0.15267833765146757,-0.003021576923874555,2.147014483247393,7.74415609536266,0.8893490457114241
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.009737425862619692,0.14890941010019795,-0.0029403155259092196,2.148480635435271,7.746981511882964,0.8903536260893459
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.007584531153661144,0.14494290591318984,-0.002863392836357979,2.149943540337043,7.749691842378216,0.893875537271207
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.005487981300585544,0.14079685759040872,-0.002791170415664162,2.151447307335916,7.753232595374492,0.8957785476573215
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.0034528004810353403,0.1364894203884321,-0.0027240562630711242,2.1529633848030603,7.757121894690363,0.8976761491208153
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.0014837697775200156,0.13203878906915506,-0.0026624528236962874,2.1544260102901607,7.760804229913041,0.8932895184829213
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.00041455058678977147,0.1274630898793505,-0.0026067003741811357,2.155957024207221,7.76536938835167,0.8936794977228394
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.002237899209430872,0.12278010357245861,-0.0025571132174389962,2.1574169458646986,7.769670778801777,0.8926118230454562
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.003982618851581602,0.11800665347748865,-0.002513986775960645,2.1589294298324333,7.774822963319784,0.8927033443777852
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.0056460304102429635,0.11315826089240355,-0.002477453343506718,2.1603699871570132,7.779694042330881,0.8869662842251552
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.007226350204536146,0.10824976442814752,-0.002447419446108984,2.1618431692176543,7.785364114172964,0.8851756907065069
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.008722258037007265,0.10329604850485351,-0.0024237181003386047,2.163307662940061,7.7913410355066866,0.8833654068833124
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.010132741021466886,0.09831193159591184,-0.002406218053450843,2.164743665849404,7.797548508688863,0.8815553117942612
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.011457632779261647,0.09331149582347346,-0.00239482938680482,2.1660841104009787,7.803351832894312,0.8825540393998256
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.012699035291125253,0.08830737011774661,-0.002389601224401363,2.1673901664921407,7.809361184259088,0.8788577571249158
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.013861979852985947,0.08331082130243402,-0.0023908398066496465,2.1687405410674145,7.816262154122068,0.8769433027161915
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.014952239778917726,0.07833297172374294,-0.002398983996244137,2.170047813202698,7.823327228031861,0.8750331678672598
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.015973604103821926,0.07338571300327952,-0.0024142875133317167,2.171321539276625,7.8306090074153465,0.8731096334646559
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.016927728827126128,0.06848144552309288,-0.0024367314896694614,2.1724914784235265,7.837451067125205,0.8789627846164391
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.017815232027503836,0.06363250798516326,-0.002466193768250305,2.173682617220467,7.845093559445514,0.8786138301538443
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.018636272636528322,0.05885101505837821,-0.002502429925687109,1.559115053402376,2.311465112448782,0.879614183536442
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.01939072444322474,0.054148907149835675,-0.002544966331702691,1.5560998718060564,2.3250525442324586,0.8795131531037321
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.02007816373594116,0.049537810845899324,-0.0025932125356828563,1.5531789966639231,2.328033806580336,0.8798593507756949
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.020697901080563283,0.04502880571492813,-0.002646609619040696,1.5502764207152278,2.3418735482368795,0.8798219303054475
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.021249112726411626,0.04063232662998832,-0.0027047110091469534,1.5483258544902492,2.3504925420967617,0.8799459769701146
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.021730922210363525,0.03635815356066974,-0.0027671955702814055,1.5459181459977354,2.362368735541072,0.8799249394204997
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.02214245291002214,0.03221539906447695,-0.0028337467790575084,1.5420736178341812,2.379825279723161,0.8799745471655228
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.022482857129013645,0.028212422414086304,-0.0029039778771999276,1.5364249708198958,2.3979655754455522,0.8799837503191523
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.02275129580136648,0.024356700191021416,-0.002977481226389929,1.5326816653970519,2.4122959106033677,0.8799678275657334
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.022946950710523002,0.02065476444890937,-0.0030538401223579965,1.5288689586893898,2.4267293102672918,0.8799443044770391
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.023069086772339268,0.017112245349247532,-0.003132617858471229,1.5250084642497916,2.441173249118541,0.8799131156996435
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.023117122963619365,0.013733942185549757,-0.0032133718438755307,1.5315858960236701,2.4261887802503295,0.879983983181346
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.023090700140203906,0.010523836898761279,-0.0032956500404202204,1.5296272367078179,2.4357319596075984,0.8799656859009668
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.022989728700202817,0.00748505059213307,-0.0033789957888435028,1.5276024878000969,2.4453385990643,0.879938953526073
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.022814433313017114,0.004619838871698796,-0.003462951461397265,1.5265708192684815,2.454880640034181,0.8799843540600061
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.02256539140653994,0.001929702845239492,-0.0035470440641647352,1.5247340089215402,2.4645405201730077,0.8799648036567251
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.022243536369321713,-0.0005844504872839116,-0.0036307968785484254,1.5228567955001773,2.474120812244618,0.8799364706970074
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.021850149792633645,-0.002922232232636866,-0.0037137542354027304,1.5209210568224671,2.483715283005958,0.8798989396682908
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.02138684981666598,-0.0050838041017535664,-0.003795502050993763,1.520060247447589,2.49328541564717,0.8799824567424764
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.02085557650532001,-0.007069913214852518,-0.003875691890471479,1.5181462297144324,2.503084118574512,0.8799602931951356
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.020258615019196912,-0.008881851079991667,-0.003954044313026194,1.5162203843247868,2.512656769249657,0.8799286866540161
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.019598633008386393,-0.010521381078152094,-0.0040303256653410995,1.5131480537378663,2.522164548804024,0.8799818139825136
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.018878664027963492,-0.011990724063974945,-0.004104311326371688,1.5106560085382923,2.531681915150936,0.8799590798797295
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.01810203682665552,-0.013292601989065551,-0.004175764570800454,1.5081233682397983,2.541146636642529,0.8799260693912179
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.017272299466283676,-0.014430263783716412,-0.0042444483589576965,1.5065328400099876,2.5505985326518865,0.8799806817120588
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.016393167370500766,-0.015407452721609849,-0.0043101245955470035,1.5041865344484013,2.560047601450592,0.8799565886857197
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.01546848762826735,-0.016228339082935566,-0.004372551683643255,1.4994505739736412,2.5693603017655673,0.8799812770441925
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.014502205301920243,-0.016897478892198906,-0.004431527856494381,1.4923969276822744,2.5787085542337005,0.8799831212324855
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.01349832998045972,-0.01741982763148424,-0.004486926141803901,1.4882222936428695,2.587960964276881,0.8799597432629328
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.012460895864604901,-0.01780075379928294,-0.004538686522904566,1.4839682613931549,2.5972723420595805,0.8799247170065685
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.011393919410537093,-0.018045990043603896,-0.0045867981682729585,1.4797552034129469,2.6063850594636633,0.8798789812795108
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.01030136153315787,-0.01816153531095566,-0.0046312613901876,1.4849908607391176,2.615597010724026,0.8799776120706277
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.009187092570166717,-0.018153572978226316,-0.004672034326992961,1.4826352021766702,2.6246570450450224,0.8799511397688764
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.00805487449538088,-0.018028442522681477,-0.004709023312595373,1.480242548607481,2.6337313632857597,0.8799127763633593
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.006908358205096157,-0.017792629600325557,-0.004742129826253886,1.478847673766099,2.642737737364121,0.8799778469605778
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.005751075026279676,-0.01745273438366183,-0.004771296922193531,1.476721686723288,2.6517563239347672,0.8799507680476343
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.004586436279348831,-0.017015432618277464,-0.004796513191450157,1.4746028511356084,2.660647081598735,0.8799120383560539
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.003417764362209515,-0.01648743773450679,-0.00481780237815072,1.4710885232912823,2.6695694807222665,0.8799772843815494
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.002248335720039622,-0.015875453551497755,-0.004835223190934498,1.4683923654087248,2.6783680014700857,0.8799500562817864
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.001081402156106217,-0.015186141617994668,-0.0048488534193692635,1.4610434854399916,2.6874129245288136,0.8799780786455838
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,7.98232284497561e-05,-0.01442611909240854,-0.004858767004180773,1.4537312415667798,2.696218576874125,0.8799808720148528
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.001232200069751933,-0.013601963972653173,-0.004865029321976119,1.4487329971862974,2.704965772415833,0.8799548977909722
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.0023726718014318183,-0.012720219278873329,-0.004867700669638798,1.4437559288894892,2.713650981725143,0.8799168910139825
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.0034982487668630247,-0.011787396676008652,-0.004866853240279393,1.4481881326936186,2.7223521927808156,0.8799768715276747
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.004606000102718355,-0.010809957385875249,-0.0048625890615087266,1.4457313977594328,2.730974506742506,0.8799492534166035
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.005693057684281959,-0.009794256857068173,-0.004855030671730411,1.4403907887558307,2.7396871643091925,0.8799781067480932
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.006756610973891571,-0.008746481207298599,-0.004844310642513873,1.4367586595189046,2.748269922630863,0.8799510232708402
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.007793908869817836,-0.00767261316167101,-0.0048305888475432095,1.4339186709140832,2.7569379588490963,0.8799782446844472
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.00880230846338672,-0.006578421069301672,-0.00481408793115854,1.4304848581663996,2.7654407645827788,0.8799514739762958
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.009779345043687906,-0.005469447373764397,-0.004795120521420265,1.4270361473916815,2.774023015982694,0.8799123728543531
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.010722758627588301,-0.004350991806504894,-0.004774084061229223,1.423631122262833,2.7825480122845665,0.8798615220918272
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.011630506198870225,-0.0032280925695503558,-0.004751421797445866,1.426572763505697,2.7911234192203396,0.8799758779219707
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.012500804010102494,-0.0021055247765058497,-0.004727566401265244,1.424265710158732,2.7996254124167663,0.8799483092675121
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.013332136597533953,-0.0009878215455555142,-0.004702892811774866,1.4197008313107469,2.8082385725531873,0.8799785015008523
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.01412320976608476,0.00012071906098123832,-0.004677701015302839,1.4163575108956425,2.8167166822182312,0.8799522710455298
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.014872926223321136,0.001216050301209832,-0.004652227508598104,1.4129978140332318,2.8253312259960954,0.879913800401655
