Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773735314.216843,-0.0622705072164536,0.0095800785347819,9.78604984283447,0.035686574238044555,0.022781864570716175,0.004567836240245993,0.502391935689297,0.7281467476874749,4.0889939076373806e-05
1773735314.2387128,-0.023950194939971,-0.0047900392673909,9.79562950134277,0.03554382666758128,0.022359198097025995,0.0045331317376909,0.501993597014348,0.7270314436738955,1.1799497091569936e-05
1773735314.2398229,-0.023950194939971,0.0047900392673909,9.77167987823486,0.03540112717323686,0.02214305343248641,0.004505906807295332,0.5019897739797988,0.7270397865698972,1.2176654194124304e-05
1773735314.260826,-0.0191601570695639,0.0047900392673909,9.82437038421631,0.03521756550232947,0.021924455113638053,0.004473023794855084,0.5019244830816125,0.7272052969365232,2.0470611501483888e-05
1773735314.2618568,-0.0383203141391277,0.0191601570695639,9.78604984283447,0.03499844741531227,0.021703964655225075,0.004434947730467119,0.5019218644829302,0.7272131154476628,2.0898227093737785e-05
1773735314.282818,-0.0191601570695639,-0.0047900392673909,9.8100004196167,0.03474917907320129,0.021482070243911657,0.004392073163495434,0.501872724263093,0.7273889435327011,3.126253558783786e-05
1773735314.3048205,-0.0335302725434303,0.0047900392673909,9.80041980743408,0.03418198992722404,0.021035879998724492,0.004293400948753743,0.5014282704102466,0.7269909467647725,1.2670749155988215e-05
1773735314.305847,-0.0383203141391277,0.0,9.79084014892578,0.03387481720046457,0.02081270266860661,0.004238292133543587,0.5014238396824983,0.7269967560898001,1.3011982511189031e-05
1773735314.32688,-0.0287402346730232,-0.0047900392673909,9.80521011352539,0.03355898090678339,0.020590358294790653,0.004179723133540996,0.50088101889434,0.7242237631934442,9.511070471216345e-06
1773735314.3488297,-0.023950194939971,0.0143701173365116,9.8100004196167,0.03323971411148435,0.020369528453140124,0.004117919560527299,0.5004464058760021,0.7220264219000786,9.129141785463665e-06
1773735314.349854,-0.0047900392673909,0.0047900392673909,9.80521011352539,0.0329221025550492,0.020150850118576605,0.004053119086687167,0.5004345605513999,0.7219720970237763,9.396475156525326e-06
1773735314.370821,0.0191601570695639,0.0143701173365116,9.81478977203369,0.03261090253218894,0.019934860630847043,0.003985629667075736,0.5001836542250185,0.720791476040035,1.6149163039596076e-05
1773735314.3718514,0.0047900392673909,0.0,9.80521011352539,0.0323103315333868,0.01972197337057875,0.003915847822774383,0.50017218454854,0.7207360534935919,1.651075230441256e-05
1773735314.3918247,0.0335302725434303,-0.0143701173365116,9.80041980743408,0.03202392033953921,0.019512522894052302,0.003844242755831251,0.49994664410849154,0.7196176906630073,2.4645490773115325e-05
1773735314.4148316,0.0814306661486626,0.0143701173365116,9.80521011352539,0.03150371272735783,0.019105422007765098,0.003697380918967947,0.4997032919040237,0.7183424604015303,3.586076767733178e-05
1773735314.415851,0.0335302725434303,0.0095800785347819,9.80041980743408,0.031272592975171466,0.018908615253612048,0.003622792687917405,0.4996935369120583,0.7182896654878104,3.636944411849903e-05
1773735314.436832,0.0287402346730232,0.0,9.79084014892578,0.031060905228211567,0.018716762605700554,0.0035477260861085103,0.4999076460056746,0.7190688761452532,1.5377808040906513e-05
1773735314.4378526,0.0191601570695639,0.0143701173365116,9.79562950134277,0.03086779697531778,0.018530076447466307,0.003472315565441325,0.49990142960878736,0.7190318455262114,1.5695886418427264e-05
1773735314.4388483,0.0143701173365116,0.0047900392673909,9.77647018432617,0.030692039929842617,0.0183486889762381,0.0033965873850127157,0.49989523857141743,0.7189948073359962,1.6017485876977662e-05
1773735314.4588287,0.0047900392673909,0.0047900392673909,9.83395004272461,0.030532231967808663,0.018172657956076334,0.0033204468251635316,0.4997752038502817,0.7182420462685454,2.3286895482373634e-05
1773735314.4598525,-0.0287402346730232,0.0047900392673909,9.80041980743408,0.03038696257389344,0.018001985303114337,0.003243780765485855,0.4997696826190829,0.7182056488650392,2.36741148221226e-05
1773735314.4808326,-0.023950194939971,0.0047900392673909,9.81478977203369,0.030255018503937407,0.017836646367054728,0.0031666009728200353,0.49965747883779965,0.7174239661694944,3.276714804459725e-05
1773735314.4818525,-0.0383203141391277,0.0143701173365116,9.77167987823486,0.030135577942698943,0.017676593519267342,0.0030890479717957733,0.49965274557059547,0.7173889869121589,3.3209070064807566e-05
1773735314.5018225,-0.0431103520095348,0.0143701173365116,9.79084014892578,0.030028314858895837,0.017521724997802968,0.0030112420598640286,0.4997886613262129,0.7170766331535792,1.335333195184482e-05
1773735314.5028546,-0.0287402346730232,0.0143701173365116,9.80041980743408,0.029933416999423874,0.017371841897125,0.0029331527617762346,0.4997852205300672,0.7170403167531363,1.3618760974714512e-05
1773735314.5248258,-0.0287402346730232,0.0095800785347819,9.80521011352539,0.029851521473300488,0.017226634413381372,0.002854623321706275,0.4997153930972749,0.716228087299827,2.0308732078595735e-05
1773735314.5258446,-0.023950194939971,0.0047900392673909,9.8100004196167,0.029783580916148366,0.017085714669583286,0.0027754964057984796,0.4997125932675302,0.7161917722314701,2.0641835505641727e-05
1773735314.5468173,-0.0143701173365116,0.0,9.81478977203369,0.029730723819842216,0.016948680111732537,0.0026957165720278794,0.4996598938435395,0.7154228122099353,2.8356635314419658e-05
1773735314.547849,0.0047900392673909,0.023950194939971,9.81478977203369,0.029694115790543162,0.0168151590534518,0.002615385899800905,0.4996577218974979,0.7153865393210385,2.8752006543538692e-05
1773735314.568821,0.0191601570695639,0.0047900392673909,9.80041980743408,0.029674780201604238,0.016684788861969824,0.0025347747998002595,0.4996188487576515,0.71462670908324,3.7662463687273866e-05
1773735314.5698495,0.0574804693460464,0.0047900392673909,9.819580078125,0.02967336941984492,0.0165571802889555,0.002454281649884364,0.49961737236890547,0.714591860399389,3.810012730644453e-05
1773735314.5918412,0.0574804693460464,0.0,9.77647018432617,0.029689909984605665,0.01643195227025757,0.0023743666333377704,0.4996813120949931,0.7151766045508607,1.3702069206508278e-05
1773735314.6138446,0.0958007797598839,0.0047900392673909,9.79562950134277,0.029772767822685148,0.01618739282427473,0.0022178133884334502,0.49966305876728534,0.7145955582760701,1.9625495270281187e-05
1773735314.6348195,0.0910107418894768,0.0143701173365116,9.78125953674316,0.029834776035707285,0.01606749832946337,0.0021415560774542507,0.499659030506626,0.7140448619608661,2.6319370514147175e-05
1773735314.6578424,0.0383203141391277,0.0095800785347819,9.80041980743408,0.02998251087227343,0.015831025443257,0.001992938421071727,0.4996697742862612,0.713452096983909,3.468868915983051e-05
1773735314.6788254,0.0383203141391277,0.0,9.78604984283447,0.03005946682802741,0.015713905827068598,0.0019203096509116694,0.4995562684836928,0.7153371395497539,1.3157425128596038e-05
1773735314.679858,0.0191601570695639,0.0095800785347819,9.81478977203369,0.0301324642784795,0.015597249743481735,0.001848613251886513,0.4995558879032221,0.7153271847501581,1.337567349000597e-05
1773735314.7008338,0.0143701173365116,0.0047900392673909,9.80521011352539,0.0301972577985454,0.01548092682048762,0.0017777211814722959,0.4993077240569918,0.716038112892581,8.563109640454712e-06
1773735314.7018647,0.0,0.0,9.819580078125,0.030250027476521887,0.015364865663345295,0.001707591078975392,0.4993039571067222,0.7160369758285592,8.725791593829313e-06
1773735314.7228858,0.0047900392673909,0.0,9.81478977203369,0.030287509098606315,0.015249064519960793,0.0016383404433906149,0.49910246759181703,0.7164745125156978,6.664001504746389e-06
1773735314.7238564,-0.0095800785347819,0.0,9.78604984283447,0.030307065569127486,0.015133616698519547,0.0015702473029841966,0.4990976058782803,0.7164775054243429,6.788474131239508e-06
1773735314.7448585,-0.0191601570695639,-0.0047900392673909,9.8100004196167,0.03030672448670737,0.015018722315351403,0.0015036582776356568,0.49899201236145413,0.7165502882426255,1.001906052206534e-05
1773735314.745872,-0.023950194939971,0.0095800785347819,9.79084014892578,0.030285224920622713,0.01490467962795183,0.001438883687857329,0.49898732294973125,0.7165539166912965,1.0189321388908381e-05
1773735314.766835,-0.0287402346730232,0.0335302725434303,9.80041980743408,0.03024205811829267,0.014791820354432448,0.0013761604279538414,0.4988951335459015,0.7166342387298723,1.4119480864129155e-05
1773735314.7678518,-0.0287402346730232,0.0095800785347819,9.819580078125,0.030177463403603333,0.014680376703870906,0.0013156685241308662,0.4988918765023092,0.7166374437177594,1.4282106966970242e-05
1773735314.7898672,-0.0335302725434303,0.0,9.8100004196167,0.02998838811651636,0.01446198127527052,0.0012021809287356172,0.49881111425999725,0.7167279948255544,1.9007203538833367e-05
1773735314.8108783,-0.0383203141391277,0.0143701173365116,9.8291597366333,0.029867626947197034,0.014355166563604065,0.001149753376364026,0.4995336700954952,0.7169138491950392,7.887100477290136e-06
1773735314.8118732,-0.0383203141391277,-0.0095800785347819,9.79562950134277,0.02973274230856458,0.014250164688047549,0.0011007287517499006,0.49953619941269456,0.7169172037761773,8.013641995422762e-06
1773735314.8328362,-0.0287402346730232,0.0,9.819580078125,0.029586803557514536,0.014147210230457043,0.0010556228835844228,0.49959720603299423,0.7169923325843189,1.0968347522697118e-05
1773735314.8338625,-0.0047900392673909,0.0047900392673909,9.80521011352539,0.029433173173310942,0.014046605220834707,0.0010149963096432934,0.4996004673909922,0.7169961016842116,1.1122100370752125e-05
1773735314.8548331,-0.0095800785347819,0.0095800785347819,9.79562950134277,0.029275299151349927,0.013948705334079114,0.000979404247467819,0.4996751151791776,0.7170777754812483,1.4548981463789438e-05
1773735314.8559034,0.0,0.0,9.80521011352539,0.029116510027166122,0.013853859938315963,0.0009493408979285328,0.4996792138733701,0.7170820492230713,1.4732879516023557e-05
1773735314.8781083,0.0,0.0,9.8100004196167,0.028808368647864326,0.013674522488298133,0.0009072210428374321,0.4997726677210909,0.7171752597634259,1.8829723743180236e-05
1773735314.898836,-0.023950194939971,0.0047900392673909,9.82437038421631,0.028664553015837983,0.013590510804635744,0.0008956636558190188,0.49987389244766833,0.7172694246558846,2.3108025179881336e-05
1773735314.8998637,-0.0095800785347819,0.0,9.80041980743408,0.028530947499745482,0.01351054194354379,0.0008907646182298128,0.4998783381069956,0.717273437197018,2.329294974112299e-05
1773735314.9198399,-0.0047900392673909,0.0143701173365116,9.8100004196167,0.028409871809408533,0.013434811704615426,0.0008928162436618475,0.49998708403672304,0.7173690472023511,2.775620975066746e-05
1773735314.9208593,-0.0143701173365116,0.0,9.80521011352539,0.028303454408223464,0.013363492428051215,0.0009021016353688155,0.4999929405856365,0.717374072716614,2.7993661676045933e-05
1773735314.943243,-0.0095800785347819,0.0047900392673909,9.79084014892578,0.028213602808996305,0.013296715693678983,0.0009188366484578791,0.5001302026579277,0.7174889459284697,3.34986287933164e-05
1773735314.964837,-0.0143701173365116,0.0143701173365116,9.79084014892578,0.02809016453148033,0.013177263778804725,0.0009748361875405012,0.5003556655095043,0.718155241167014,7.792415643897048e-06
1773735314.9658606,-0.0287402346730232,0.0287402346730232,9.819580078125,0.028059375801893084,0.013124818202132304,0.001013732106633264,0.5003602529992521,0.7181613739782539,7.885394967782045e-06
1773735314.9868379,0.0,0.0047900392673909,9.80041980743408,0.028050819217404648,0.01307723190512801,0.0010594339169052477,0.5004773877360674,0.7183123677973282,1.037160093848496e-05
1773735315.008834,0.0143701173365116,0.0095800785347819,9.79562950134277,0.02810424510952738,0.01299558686268769,0.0011698605772460188,0.5006149056889944,0.7184785233507501,1.3538882034825908e-05
1773735315.0102515,0.0047900392673909,-0.023950194939971,9.78604984283447,0.028167370665959802,0.012960614174295178,0.001233931855911342,0.5006229247610772,0.7184879099486258,1.3731158444404208e-05
1773735315.0308354,0.0287402346730232,-0.0191601570695639,9.80041980743408,0.028254844988540136,0.012928923493146359,0.001303363871002553,0.5007647016893844,0.718649268216008,1.727260516697384e-05
1773735315.0528486,0.0335302725434303,0.0,9.77167987823486,0.028500163965074467,0.012874990829362078,0.001455796886285562,0.5008859045722144,0.7218612538869771,5.708444086878122e-06
1773735315.0538623,0.0718505829572678,0.0,9.79562950134277,0.028655225491537265,0.012853153671019524,0.0015370936015277482,0.5008923973280787,0.7218920017158575,5.813132708414795e-06
1773735315.0748363,0.0574804693460464,-0.0047900392673909,9.80521011352539,0.02882894939268934,0.012835171557200709,0.0016203259187284969,0.5010390438902369,0.7225574544963745,8.448022546407545e-06
1773735315.0759938,0.0670605450868607,0.0,9.81478977203369,0.029018253343171645,0.012821409842785292,0.0017043244112180853,0.5010461135727767,0.722588259133317,8.58700574065777e-06
1773735315.0968463,0.0574804693460464,0.0047900392673909,9.79084014892578,0.029219396346745308,0.01281224801729253,0.0017880397847413795,0.5013538808368384,0.7260688426577897,4.467518200225391e-06
1773735315.0980184,0.0574804693460464,-0.0095800785347819,9.81478977203369,0.02942811407935606,0.01280805749723338,0.0018705794151727482,0.5013630002255438,0.7261294267175002,4.573779608484899e-06
1773735315.1188352,0.0622705072164536,0.0095800785347819,9.79084014892578,0.029639768285933354,0.012809191199078179,0.001951172432615745,0.5015669793574865,0.7274427669488553,7.314372458742992e-06
1773735315.1198614,0.0718505829572678,-0.0047900392673909,9.79562950134277,0.029849454929367664,0.012815978937179031,0.00202913048567799,0.5015771770845724,0.7275064653681207,7.46852070044664e-06
1773735315.1408339,0.0574804693460464,0.0095800785347819,9.79562950134277,0.030052063340436724,0.01282870631014309,0.0021037966698860084,0.5017964803063566,0.7288359267100063,1.1163727454032736e-05
1773735315.1418562,0.0526904314756393,0.0,9.80041980743408,0.030242357822379405,0.01284759276543598,0.0021745151499025215,0.5018071681010768,0.7288988713082803,1.1361264198634904e-05
1773735315.1628447,0.0574804693460464,-0.0143701173365116,9.80521011352539,0.03041511620164568,0.012872799394723421,0.0022406574551783135,0.5020432811190634,0.7302501757097685,1.612100209066229e-05
1773735315.1638668,0.0718505829572678,0.0,9.80041980743408,0.030565237618757048,0.012904483413472495,0.002301670718649069,0.5020521118631327,0.7302993463085405,1.6312854114132064e-05
1773735315.1858764,0.0287402346730232,-0.0143701173365116,9.8291597366333,0.030778082148145043,0.01298818635225506,0.002406539734169776,0.5023122803606931,0.7317082650487997,2.2389999150948266e-05
1773735315.2068603,0.0191601570695639,-0.023950194939971,9.81478977203369,0.030831932625659485,0.013040861648933828,0.0024497665691781494,0.5025738396643209,0.733055337587495,2.9261033372314823e-05
1773735315.2078598,0.0335302725434303,0.0047900392673909,9.78125953674316,0.030845783210108425,0.013101378351265503,0.00248673353516492,0.5025864925980351,0.7331189189753484,2.9611250888970828e-05
1773735315.2298756,-0.0095800785347819,-0.0095800785347819,9.80041980743408,0.03074273558710098,0.013248105623375644,0.0025421901369853048,0.5028761125262948,0.7345383841774104,3.804878699095604e-05
1773735315.2508345,-0.0143701173365116,0.0,9.79084014892578,0.030622339563848192,0.013335208052304662,0.002560703904998416,0.5031686012210409,0.7359091554127782,4.73216158443825e-05
1773735315.2728922,-0.0143701173365116,-0.0143701173365116,9.80041980743408,0.03024168314733407,0.013538468036334966,0.0025791104980932514,0.5017850627134495,0.7312278986834293,8.235887692265425e-06
1773735315.2949293,0.0095800785347819,0.0,9.819580078125,0.029681856447718806,0.0137820195581577,0.0025729586208630426,0.501921632892942,0.7320055973210616,1.3351977500930278e-05
1773735315.295849,-0.0335302725434303,-0.0143701173365116,9.8100004196167,0.02934033852658575,0.01391932255841325,0.0025610598553514998,0.5019275102339705,0.7320374795262081,1.3587087264280366e-05
1773735315.3178391,-0.0479003898799419,-0.0143701173365116,9.8100004196167,0.028550598958202833,0.014225206087511554,0.0025212551999677507,0.5020790635896342,0.7328236147874667,1.99978765404776e-05
1773735315.3388126,-0.0479003898799419,0.0047900392673909,9.80521011352539,0.0281106490821683,0.014393761501093123,0.0024941939397822802,0.5010414553293288,0.7347788040822092,7.263488737725669e-06
1773735315.3399994,-0.0191601570695639,0.0,9.80521011352539,0.02764712545358943,0.014572632079964584,0.0024629509450260585,0.5010391515172067,0.734843174666484,7.494483025179698e-06
1773735315.3612173,-0.0143701173365116,0.0095800785347819,9.82437038421631,0.027165448293806176,0.014761602874095938,0.0024280301124815678,0.5001782202505324,0.7379201056888264,5.382998914807447e-06
1773735315.3828113,-0.0095800785347819,-0.0191601570695639,9.819580078125,0.026169946105551643,0.015168129541261113,0.0023496394112589355,0.4996255859027079,0.7412241941638941,4.827659299251408e-06
1773735315.3838415,-0.023950194939971,0.023950194939971,9.78125953674316,0.025667139076803805,0.015384518470792299,0.002307621097178336,0.4996098815330871,0.7413384249515148,4.979589223926324e-06
1773735315.4048042,0.0,-0.0047900392673909,9.79084014892578,0.025168072198942303,0.015608758347503238,0.002264669552698592,0.499288344434935,0.7437231502275536,8.670038467045909e-06
1773735315.4272633,0.0191601570695639,-0.0143701173365116,9.79084014892578,0.02420094567500368,0.01607749026967021,0.0021778812018418197,0.4989555843401693,0.7462885764659459,1.3716523900502837e-05
1773735315.4281445,0.0,-0.0095800785347819,9.8100004196167,0.023741706153878373,0.01632023181880663,0.002134578417266084,0.4989437080073977,0.7463820737465127,1.3920947072804406e-05
1773735315.4478445,0.0191601570695639,0.0,9.81478977203369,0.023303671209731522,0.016567486347706595,0.0020915536149097693,0.49908671942782823,0.7447028044546901,6.958755806803688e-06
1773735315.4488647,0.023950194939971,0.0,9.80041980743408,0.022889884008358154,0.016818531422392015,0.0020489947938215,0.4990772549297268,0.744779087435289,7.127090568865871e-06
1773735315.4708414,0.0191601570695639,-0.0143701173365116,9.819580078125,0.0225028031849087,0.017072655507267394,0.0020071717044527716,0.49887496974357187,0.7464597055826946,1.1334291494425794e-05
1773735315.4729016,0.0191601570695639,0.0,9.79084014892578,0.021815561084864807,0.017587409185569364,0.0019269466801186302,0.498856716072459,0.7466163678340383,1.1774649670010378e-05
1773735315.4932086,0.0383203141391277,-0.0143701173365116,9.81478977203369,0.021517337444758294,0.01784678381663622,0.0018888926376141335,0.49867825702179386,0.7481950816122335,1.664020371224623e-05
1773735315.4943578,0.0287402346730232,0.023950194939971,9.77647018432617,0.02124976174298346,0.018106686046504478,0.0018521881234660191,0.49867047040388573,0.7482660232523152,1.6876967042912892e-05
1773735315.5158622,0.0095800785347819,-0.0143701173365116,9.80041980743408,0.02080472938491166,0.018625440201726014,0.0017821331667323803,0.4989050788206752,0.7491288225671002,7.374757782086567e-06
1773735315.5368497,0.0,-0.0047900392673909,9.79562950134277,0.020625418497249335,0.018882927232346122,0.0017481511283558506,0.49894053349474826,0.7505881056266401,2.9755979354098553e-06
1773735315.5588384,0.0191601570695639,0.0,9.78125953674316,0.020473374779956793,0.019138363504453866,0.0017143273835669819,0.49872241801780026,0.7551678040815952,8.43576517501166e-06
1773735315.5602336,0.0047900392673909,0.0047900392673909,9.819580078125,0.020347405407114185,0.019391228735693843,0.0016802162787798174,0.4987158305779021,0.7553203770369935,8.671528645409729e-06
1773735315.5808506,0.0,-0.0191601570695639,9.79562950134277,0.020246315723850467,0.019640991938444603,0.0016453829305959871,0.498624699604735,0.7575435766394965,1.2479224874631137e-05
1773735315.6028268,0.0047900392673909,-0.0143701173365116,9.80041980743408,0.020114220481970375,0.02012927428561849,0.0015722365193497148,0.4986456081640891,0.7585262457043598,6.63934892072991e-06
1773735315.6038482,0.0,-0.0287402346730232,9.81478977203369,0.02008115823821245,0.02036712426913449,0.0015334693268560982,0.4986422847014606,0.758620899052712,6.779816894867729e-06
1773735315.6248326,-0.0431103520095348,-0.0095800785347819,9.79084014892578,0.02006888743648086,0.020600609752025975,0.0014930689652637773,0.4985781197389053,0.7605853695473997,1.0034000420400884e-05
1773735315.6468556,-0.0574804693460464,0.0,9.80041980743408,0.02010480169699107,0.02105480290500911,0.001407262257670497,0.4984612611653337,0.7624068353875095,5.796861931587012e-06
1773735315.6478667,-0.0670605450868607,0.0,9.81478977203369,0.020153438746654647,0.02127563092713449,0.001361813320350744,0.49845738356652036,0.7625037799682346,5.914322924814226e-06
1773735315.6688292,-0.0622705072164536,0.0,9.78604984283447,0.020223931194871696,0.021492181203915498,0.0013146791569366562,0.49837425631618404,0.7647151699811818,8.919651585932774e-06
1773735315.6908355,-0.0574804693460464,0.0143701173365116,9.80521011352539,0.020438382034635695,0.02191165949057499,0.0012157580425367304,0.4983010037784695,0.7669359201388303,1.2534086201643932e-05
1773735315.7128944,-0.0670605450868607,0.023950194939971,9.78604984283447,0.020768829543368585,0.022311116650643725,0.0011121421308425469,0.4975920368505467,0.7658570364555701,5.82484454932817e-06
1773735315.7138886,-0.0622705072164536,0.0,9.819580078125,0.020985385554218174,0.02250213580879862,0.0010594817216369886,0.49758338051195955,0.7659311335712142,5.931905107865577e-06
1773735315.7348578,-0.0287402346730232,-0.0047900392673909,9.78125953674316,0.021240521896947293,0.02268634978763422,0.0010067864325862558,0.4963514310652897,0.7648941491809765,1.5301548995768046e-06
1773735315.7358553,-0.0383203141391277,0.0047900392673909,9.819580078125,0.021537346851276645,0.022862930775921192,0.0009544230133900797,0.4956272686272931,0.7662105506084311,2.711411003724622e-06
1773735315.7568529,-0.0335302725434303,0.0047900392673909,9.8291597366333,0.02187859826974556,0.023031095492982646,0.0009027628101372818,0.49488721724256246,0.7675849946136267,4.384408867749167e-06
1773735315.7578716,-0.0383203141391277,0.0,9.78125953674316,0.022266549563346845,0.02319010183236108,0.0008522672747158616,0.49485359846839205,0.7676481615451483,4.47128542949615e-06
1773735315.7788684,-0.0191601570695639,0.0,9.8100004196167,0.022702998119353376,0.02333924177497431,0.0008034773738838989,0.49415358047773555,0.7689786715332336,6.479884934794911e-06
1773735315.8008351,0.0,0.0143701173365116,9.8100004196167,0.023725766519501534,0.023605322145787047,0.0007130731441484901,0.4939960529503048,0.7679923901908052,3.7231888695539095e-06
1773735315.8018625,-0.0191601570695639,-0.0047900392673909,9.80041980743408,0.024312484617399176,0.023721004401547417,0.000672493052285837,0.4939763326582115,0.7680258665495597,3.779938411784139e-06
1773735315.822883,0.0143701173365116,0.0,9.79084014892578,0.024948439014098683,0.023824282150290886,0.0006357043742270031,0.49346514216621523,0.7689088500966657,5.413992556401781e-06
1773735315.8238592,0.0047900392673909,0.0047900392673909,9.81478977203369,0.025632044456148168,0.023914612359170046,0.0006031504583723782,0.49344226548760817,0.7689490670518403,5.494603574829904e-06
1773735315.8448715,0.0095800785347819,0.0,9.80521011352539,0.026361057990423795,0.023991557373671174,0.0005751793631089109,0.49292197006192084,0.766167372174748,3.149694306926246e-06
1773735315.8458703,0.0095800785347819,0.0191601570695639,9.81478977203369,0.02713259995462717,0.024054755147458712,0.0005521120459690123,0.4928968187492012,0.766171577401761,3.206256748150244e-06
1773735315.865845,0.0335302725434303,0.023950194939971,9.81478977203369,0.027943206404994946,0.024103850434366955,0.00053430029704749,0.4923898496772784,0.766262373185799,4.471739957438347e-06
1773735315.8888412,0.0143701173365116,0.0,9.79562950134277,0.0296648311237279,0.02415798937155573,0.0005160303357924104,0.49269604149632973,0.7641275498871672,2.706832085395499e-06
1773735315.8898516,0.023950194939971,0.0,9.8100004196167,0.030566062997866253,0.02416215406005826,0.0005162842234870318,0.49268834324248906,0.7641206491091631,2.7316467447831874e-06
1773735315.9108455,0.0335302725434303,0.0143701173365116,9.76688957214355,0.031487026581498656,0.02415064724851733,0.0005230766819004729,0.4925709585422103,0.7625323491488939,2.010120606877887e-06
1773735315.9328313,0.0287402346730232,0.0095800785347819,9.80521011352539,0.0333648644791911,0.024080082600592342,0.0005559921352874707,0.4922879342186311,0.7620183919334206,3.0828876295677125e-06
1773735315.9548347,0.0143701173365116,0.0,9.8291597366333,0.0352501926056763,0.023946045048932142,0.0006127461926161099,0.4920441946106736,0.7615580328595609,4.337727937901014e-06
1773735315.9558852,0.0143701173365116,0.0047900392673909,9.78604984283447,0.03618053711629488,0.023855660642703065,0.000649263004009352,0.49203297608174046,0.761536371490011,4.404291245441997e-06
1773735315.9768224,0.0143701173365116,0.0191601570695639,9.819580078125,0.037094937145561994,0.023750205623426782,0.0006908724751032791,0.4921978833903712,0.7606756161817011,2.262385681001016e-06
1773735315.9988394,0.0191601570695639,0.0,9.80041980743408,0.038854383933288585,0.023495705826883897,0.0007885567953801781,0.49187949528578834,0.7578338118322602,1.7495953295756174e-06
1773735315.9998422,0.0,0.0191601570695639,9.8100004196167,0.03968951747630043,0.023347309577134358,0.0008442387193403091,0.4918672303959905,0.7577713892664278,1.7924816283142247e-06
1773735316.0208185,0.0,0.0,9.79562950134277,0.04048894911868604,0.023185206218018107,0.0009041940575857451,0.4915779591041946,0.758174221436426,1.6086361887136898e-06
1773735316.0418303,0.0095800785347819,0.0143701173365116,9.81478977203369,0.041965500044285176,0.022821310429495468,0.0010358080989526796,0.4912903863915729,0.7573975150005088,2.8347049907950415e-06
1773735316.0428329,0.0095800785347819,0.0287402346730232,9.8100004196167,0.04263621846050991,0.02262045573867308,0.0011067500314849818,0.49127746937862304,0.7573616535201346,2.902866372325257e-06
1773735316.0648205,0.0095800785347819,0.0047900392673909,9.80041980743408,0.043258329459908804,0.022407648706470964,0.0011806389763794262,0.4909974067795868,0.756559413470113,4.736458112180016e-06
1773735316.0658414,-0.0047900392673909,0.0047900392673909,9.80521011352539,0.043829615293866454,0.022183297404003037,0.001257182170316976,0.4909855313110648,0.7565242619350349,4.8305900210556036e-06
1773735316.0858264,0.0047900392673909,0.0191601570695639,9.78125953674316,0.044348247662393404,0.021947799116526206,0.001336083607109849,0.4911882878814497,0.7582676670083442,2.5659012542852815e-06
1773735316.0868316,0.0143701173365116,0.0,9.78604984283447,0.044812808604358025,0.021701585778329886,0.0014169509261125464,0.4911803922803816,0.7582519570231828,2.639710209323511e-06
1773735316.1088367,0.0191601570695639,0.023950194939971,9.79562950134277,0.04557571050919111,0.021178838560513065,0.001582170710268491,0.49111666213530364,0.7590220413156301,2.253677180303833e-06
1773735316.1308193,0.0047900392673909,-0.0047900392673909,9.8100004196167,0.04587267945439775,0.020903176043455464,0.001665090467383615,0.49096705455837897,0.7588891523051309,4.468948425633092e-06
1773735316.1518195,0.0,-0.0143701173365116,9.81478977203369,0.04611286871729087,0.020618572688977557,0.0017473894791419189,0.4908518969127319,0.7587775895844104,7.275695439693163e-06
1773735316.15283,0.0,0.0143701173365116,9.819580078125,0.046296357008390646,0.02032563429001925,0.0018286714199666511,0.49084706882586115,0.7587726559793339,7.423970675848072e-06
1773735316.173822,0.0,0.0143701173365116,9.80521011352539,0.046423586987436524,0.0200251430520579,0.0019087366002738515,0.4907528776023706,0.7586700409692899,1.1090601681879779e-05
1773735316.1958246,0.0,0.023950194939971,9.79084014892578,0.04651284113787818,0.0194047005392767,0.0020651389413360553,0.4906760035219714,0.7585714486454247,1.590563946225228e-05
1773735316.2178154,-0.0143701173365116,0.0143701173365116,9.8100004196167,0.04639127077209346,0.018762432849157955,0.002216713547800015,0.49161938654339515,0.7595859236440483,5.539596527638463e-06
1773735316.218839,-0.023950194939971,0.0143701173365116,9.80521011352539,0.04625623055649816,0.01843422362424041,0.0022905670543580878,0.4916221912000511,0.7595855757043222,5.687995825125108e-06
1773735316.2408519,-0.0191601570695639,0.0,9.77647018432617,0.04585031463343239,0.017765635224445967,0.0024340599555487574,0.49169342258118603,0.7595822705424015,9.438752564644965e-06
1773735316.2618256,0.0,0.0095800785347819,9.79562950134277,0.04558546626350947,0.017426264522924933,0.0025034899138457016,0.4929270246462421,0.7600696349775482,5.172135026781832e-06
1773735316.2838192,-0.0047900392673909,0.0143701173365116,9.80041980743408,0.044948393529945216,0.01674063131119439,0.0026360854589119963,0.49325246613824886,0.7601241929079258,9.473844868863181e-06
1773735316.3058584,-0.0143701173365116,0.0095800785347819,9.78604984283447,0.04419038695988271,0.016049978335724118,0.0027564449831030445,0.4935741940225408,0.7601823206881384,1.4716738646657612e-05
1773735316.3278165,0.0,0.0095800785347819,9.8291597366333,0.043337262523867444,0.01535844432634278,0.002859159286609145,0.4939277327229435,0.7602499010877054,2.147209353708487e-05
