Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.059509933875550786,-0.01918751177846722,-0.008969140436618016,2.355372436521853,9.024370464732979,0.7772927789438819
1731474143.5897393,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.05589126709413303,-0.022349243321761844,-0.009031910120212224,2.3511637895198567,9.031078831709284,0.7755398613823609
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.052203651307301875,-0.02555524248657652,-0.00908343980431566,2.3511304219943665,9.031132315562303,0.7755258333482563
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.048459999952088786,-0.028788621768466267,-0.00912310479055105,2.346762066760971,9.038000367393112,0.7737034917314752
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.04467358174627528,-0.032032069140081706,-0.009150557981222161,2.34230095564064,9.04475771698513,0.771867932340664
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.0408580429835627,-0.035267933430519684,-0.009165686270518263,2.3377149651402855,9.051230432002697,0.7700397061177517
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.037027465828032,-0.03847827406588242,-0.009168525823492226,2.3330277500258383,9.057842722371522,0.7681494607512218
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.03319638283417738,-0.041644965490089766,-0.009159310172031827,2.328249054263239,9.064073150322965,0.766274237273343
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.029379616946628898,-0.04474986784144316,-0.009138497625350163,2.323397204082186,9.070471594402807,0.7643389382254852
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.025591986260158572,-0.047774993534620315,-0.009106716102205821,2.318472524280763,9.07676006236225,0.7623791848066667
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.0218480675862892,-0.050702642107666354,-0.009064783506294333,2.3135043438577223,9.082906347624949,0.7604030023052442
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.018162099974408888,-0.05351549321142263,-0.009013760959113343,2.3084923020294106,5.965944809499581,0.7584519747243267
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.014547730384194948,-0.05619614914971842,-0.008954855536639331,2.3034173674841854,5.905552508816053,0.7564247297818469
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.011017142480358257,-0.05872503793504268,-0.008889376295561415,2.298325957535785,5.634186773376233,0.7544274359022338
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.0075798153232037304,-0.06107731799547611,-0.008819070423023394,2.293087003443263,5.498945353382956,0.7523118272933732
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.004241451304699258,-0.06322146945488108,-0.008746493907649432,2.2879836647687597,5.326645298253956,0.7502832150067043
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.0010034078354027303,-0.06512050353125157,-0.008674823383788405,2.2828691333408435,5.18345534054931,0.7481831357237292
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.002136768403683892,-0.06673453594769382,-0.008607210207207531,2.277732712904016,5.03705336038264,0.7461019674588205
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.005184162417661594,-0.06802335801675023,-0.008546271217399468,2.272594273603305,4.8901979736543675,0.7439448501276223
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.008145828315944799,-0.06894833876373757,-0.008493893874404395,2.26749852054134,4.737983217647693,0.7418285367867662
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.011030438738419333,-0.06947398131903604,-0.008451102021036164,2.2624616678620115,4.519415524299544,0.7397071358085869
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.013847793333322506,-0.06956918183252941,-0.008417980342050099,2.2573913798954295,4.367685076855593,0.7374851244849462
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.016608353253924207,-0.06920778540346142,-0.008393671072651473,2.2523794154336643,4.216393147132144,0.73525114092299
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.01932285502325972,-0.06836850744493417,-0.008376369726287886,2.2473865863472793,4.06414876029648,0.7329846451869402
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.0220019549610546,-0.06703460689802551,-0.008363487273280828,2.242509398616002,4.2311359890637865,0.7307833937206475
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.02465586800107827,-0.06519366607650989,-0.008351966022079898,2.2376420682069,4.139146128910762,0.7284823799424336
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.027293639989547338,-0.06283769489813779,-0.008338554743912485,2.232853914247319,4.047274332637612,0.7261675675977487
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.029921206223762778,-0.05996391014665068,-0.008320058508132904,2.228171370788646,3.968831830674657,0.723905422176092
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.032538871624571294,-0.05657582793060548,-0.008293629671511428,2.2235165890350386,3.8670176359398836,0.7215412246577457
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.03514079647829883,-0.052683337655211736,-0.008257013845404284,2.2190141989423533,3.728504852540191,0.7192473376337342
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.03771686105797644,-0.04830164426890593,-0.008208618530424563,2.2145561575067814,3.631472607965996,0.7168532604724962
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.04025465912556839,-0.04345022317743171,-0.008147540751084328,2.2102427924614565,3.4244389273980644,0.7145156550641321
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.042740595236399496,-0.0381521949871366,-0.008073689468008455,2.2059956327879506,3.2951749204811107,0.7120868740667489
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.0451604646008554,-0.0324337900065014,-0.007987764631992899,2.201900820657568,3.124909922478243,0.7097089892271836
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.04749983089037972,-0.026323774060426564,-0.007891022687249949,2.1978663657298094,2.9800454697317975,0.7072327654398188
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.04974434513765168,-0.019852991257369758,-0.007785023197945159,2.193870759287983,2.8320405846104793,0.7046837813920722
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.051880074194628506,-0.013054055629242861,-0.00767140756977366,2.1900825516354976,2.6869472839318966,0.7021662306607626
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.053893817476403955,-0.0059611125970073535,-0.00755177144281433,2.1865294232481345,2.883456800184592,0.6997404085929109
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.055773358483268656,0.0013903844394689805,-0.0074276395904011635,2.1830000374687604,2.7985215601795908,0.6971773503770249
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.05750766049198336,0.008963943421149544,-0.007300388939486435,2.179759752004093,2.630813431148601,0.6947283721116315
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.05908700189957428,0.016722315233359097,-0.007171147280070371,2.176526685334831,2.5159221744424474,0.6921346842712125
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.060503043779789566,0.024627695936260546,-0.007040794335214031,2.1734466691476544,2.401228641939065,0.689526598123321
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.06174887027153038,0.03264187310265741,-0.006910009483971557,2.170675228332377,2.3858834691554747,0.6870399151974647
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.06281929039279487,0.04072656671339117,-0.0067793107202204885,2.167889327761893,2.3000710527167727,0.6843828657165837
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.06371183412532258,0.04884420601076073,-0.006649084549647957,2.1652799439163677,2.2149490083704153,0.6817269961667171
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.06442810684657388,0.0569589785377391,-0.0065195515883312285,2.1628143914236833,2.12940777729789,0.6790373862911859
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.0649744374873596,0.06503764944556199,-0.006390718312089902,2.160714296760819,2.1326485105087554,0.6765038388184307
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.06536055713888077,0.07304931699022194,-0.0062624144021068045,2.15857696233463,2.057695158659738,0.6737821429252463
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.06559624626276876,0.08096398268445765,-0.006134391224169603,2.156800948565512,1.8899434926800676,0.671232670047373
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.06568879128841264,0.08875149450910974,-0.006006451061591378,2.1549927871137675,1.7976783022217049,0.668477464396953
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.06564317170457776,0.0963817741220933,-0.0058785055706382545,2.1535542686150695,1.5922170758421155,0.6659064026796676
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.06546343679323777,0.10382581280992967,-0.005750524210451632,2.152081370803942,1.463633078696275,0.6631278745232346
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.06515375784636564,0.11105669627660392,-0.005622589157537999,2.152069142189329,1.462502834382507,0.6631033621406036
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.0647185714942177,0.11804967062533989,-0.005495063887048742,2.150783518816221,1.3364948237183667,0.6603606736512035
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.06416206254790441,0.1247815598458879,-0.00536860260216885,2.149641024570481,1.2091878335286304,0.6575697315814779
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.06348794919598422,0.13123065182550672,-0.005243977722031962,2.1486574035435635,1.0821922060187212,0.6547654132611364
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.06269962251500447,0.1373769001887265,-0.005121945632584078,2.1480334605171847,1.6615562845301237,0.6521227832583811
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.061800272818487115,0.14320203479888333,-0.005003207609344763,2.147355160143489,1.648645806813605,0.6492413611654192
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.06079299654911353,0.1486895855370603,-0.004888401460671401,2.1470247331001318,1.721055516445306,0.6465910100457404
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.05968092783610808,0.15382486440974252,-0.004778120518243082,2.146666258363653,1.724854322066881,0.6437417026416913
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.05846737802281367,0.15859497661453506,-0.0046729148215156995,2.146453927531274,1.7290640369699843,0.640865889627631
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.05715595813763555,0.16298883288934402,-0.004573258001147409,2.146386774969792,1.7336504754379287,0.6379947580951874
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.0557506792052244,0.16699710752818925,-0.004479528636982885,2.1466864017313663,1.7546421238513015,0.6353215335800466
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.05425600046238931,0.17061217820228544,-0.004391998318032218,2.1470910523976534,1.7741803485585963,0.6326632302723312
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.052676830049955777,0.1738280923020233,-0.004310832811909267,2.1474432026683195,1.7829193488425077,0.6297376409691554
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.0510185180186554,0.17664054480843544,-0.004236113512847258,2.147920784035294,1.7920062671305677,0.626830860294123
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.04928685518864338,0.1790468788282823,-0.004167845996800101,2.1485244376224832,1.8015620632707676,0.6239050620921088
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.04748806143452885,0.18104609230335367,-0.00410596535427867,2.1492446841007755,1.8115155989930711,0.6209834782073126
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.04562872571075784,0.18263877686610924,-0.004050347831872505,2.150335004808027,1.7981593143170709,0.6182852991342145
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.043715712062435096,0.18382701917563699,-0.004000817911677004,2.1512928268297595,1.8038998391840833,0.6153211350999394
1731474146.939377,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.04175608291069169,0.18461433607353583,-0.003957159035024804,2.152561904619833,1.821103999401012,0.6126315398020524
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.039757028480987014,0.1850056252482093,-0.003919113221871875,2.152570986217723,1.8211865073589302,0.6126073919755431
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.03772578881250843,0.18500713189003806,-0.003886366648959399,2.1537272013860607,1.8314951584522416,0.6096526507141277
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.03566957448547763,0.18462643293854886,-0.003858565492716549,2.1549824980503014,1.8423334802508946,0.606668107535295
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.033595497273695374,0.18387239508907394,-0.0038353398842297494,2.1563271004284137,1.853655804931422,0.6036675765688985
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.031510540698055256,0.18275509709257673,-0.0038162794551777463,2.1580062930008075,1.8400523921633571,0.6009527378371695
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.029421546718626682,0.18128574122895785,-0.00380092060308146,2.159507369979652,1.8467556738391668,0.5979442758461992
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.027335172501831703,0.17947658954579773,-0.0037887958757335145,2.161077236896845,1.8538994440995875,0.5949298282950803
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.025257821618885026,0.17734091175037062,-0.0037794948531431017,5.776087958527552,1.8590338016376906,0.5922114421267625
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.02319558488808035,0.17489289579448022,-0.0037727058375028742,5.688161484019097,1.86630345959809,0.5891063676606076
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.02115421155380381,0.17214753261477023,-0.0037682110050324914,5.602145231387641,1.8738577292705871,0.5860572596285295
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.019139100190506703,0.16912052797426522,-0.0037658389961049052,5.516056240358195,1.88184973520453,0.582994361364431
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.01715529963742267,0.16582825390869066,-0.003765453389481013,5.508489576838847,1.8815510302908407,0.5802775807136616
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.015207516678174188,0.1622876882450544,-0.0037669744947440445,5.428535150416025,1.888519967300464,0.5772053069868117
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.013300132105739122,0.15851630153991414,-0.003770379814266798,5.174072740775477,1.90707789128473,0.5744912293167778
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.011437243816211588,0.15453192922618095,-0.003775709333800864,5.02614476246305,1.919127094187994,0.5713991458600663
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.00962274360841784,0.1503526733172881,-0.0037830724699743556,4.878642808750555,1.9315228925358503,0.5683060198026194
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.007860391751310467,0.1459968157155289,-0.003792596940779631,4.912113656605237,1.9301773430642288,0.5655861174607254
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,0.0061538399053014566,0.1414827059984594,-0.003804372802844279,4.818957807166081,1.9386975475820214,0.5624598735242158
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,0.00450655312501392,0.13682847957697122,-0.00381848909947794,4.591817932825908,1.9564248243873608,0.5597311392641121
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,0.0029215038147325486,0.1320514403087775,-0.0038350412221686593,4.447534225764148,1.9689358415034752,0.5565976087351588
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,0.001400796443003883,0.12716770992015192,-0.0038539867582970504,4.26654781576185,1.9827929256085284,0.5538711924298237
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-5.425161594543469e-05,0.12219284093414406,-0.003875082788638838,4.102414401487999,1.996820759366681,0.5507356187559359
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.0014426805239647817,0.11714253837545738,-0.003898037934956207,3.937423231127763,2.0112199065416405,0.5475740100216218
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.0027637346462163746,0.1120325409129071,-0.0039226212543090125,3.7727044423632496,2.0258803729738544,0.5444079769589397
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.004017404998280851,0.10687794310486458,-0.0039486673731718176,4.005422664038944,2.007167131602756,0.541686983494695
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.005205854714512074,0.10169247101848952,-0.003976173614540607,3.75301511209712,2.0295843257496524,0.5389695918783737
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.006334083942019987,0.09648856564017659,-0.004005417389122658,3.611677219113567,2.042573947350121,0.5357646967122444
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.007407746761260714,0.09127859274639183,-0.0040368309281057484,3.4711393248847497,2.05572236535299,0.5325683129433753
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.00843042934542019,0.08607574886365743,-0.004070682664923904,3.3299576623058003,2.069150878593246,0.5293476014631406
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.00940350586129829,0.08089379297114234,-0.004106988865572248,3.440622098410661,2.059604785214264,0.5265763525645045
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.010327238404946022,0.07574646833014301,-0.004145681943408213,3.3504250519187155,2.0684981663241153,0.5233297269633514
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.011201360725051337,0.07064733249234018,-0.004186590444791902,3.119066642363383,2.0892566903708243,0.5206092868074116
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.012025257272952642,0.06560979955942778,-0.0042293310285731415,2.969660878086169,2.103427061556244,0.5173554609355295
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.01279795595444391,0.060646993272278404,-0.004273419737636638,2.816145848342459,2.117005037133225,0.5146481499732476
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.013518165052959092,0.05577150665136055,-0.004318419209099894,2.66402519812866,2.1313231074557484,0.5113695968264377
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.014184409787844134,0.05099529737364088,-0.0043640183263560384,2.551746275075367,2.1444989572438646,0.5086657639205713
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.014795119052418697,0.04632967085923085,-0.0044100441354446695,2.4253094170933145,2.1572689842762465,0.5053737254503323
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.015348683058578609,0.04178526131968383,-0.004456339839822984,2.232515139819521,2.1726011425944827,0.5026695347402053
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.01584348744869442,0.037371939723055886,-0.0045026887726306,1.9425363888251674,2.197864280003941,0.4999468905583154
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.01627789794115108,0.03309867852258453,-0.004548862576973763,1.754923125515556,2.2147760209471343,0.4966457802098045
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.01665027738615639,0.028973484266022857,-0.004594631856819771,1.5663714291932933,2.231846078793036,0.4933174732378657
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.016959052763902804,0.025003435000105653,-0.004639754093766345,1.3776725259249003,2.2489932121298906,0.4899757524308109
1731474149.0393794,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.017202730292080103,0.021194854832572243,-0.004683978805074783,1.6358447845632538,2.224366300409245,0.48728173610215003
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.017379859434972632,0.01755354543237751,-0.004727014237716465,1.635299382040582,2.2244147712115234,0.4872648010690425
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.01748910843274982,0.014084722774755528,-0.004768517731980563,1.527806428046266,2.2339834582744915,0.4839218307654499
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.01752943142928376,0.010792707480184042,-0.004808147195652757,1.4198997384860592,2.243616048801753,0.48055543040944215
1731474149.1892076,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.017500233715262756,0.007680715219549361,-0.004845573737971486,1.4027736807430524,2.2532584512747458,0.4778601177304553
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.017401534968020313,0.004750778051039078,-0.004880434300857014,1.4020010911456602,2.25334617998052,0.477829431477967
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.017233943146117134,0.00200391233584867,-0.004912327511226787,1.3172484342838449,2.262970060372074,0.4744578962678552
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.016998461018592592,-0.0005595294970898764,-0.0049408704482357315,1.2322341466908737,2.272620616087908,0.47106542241666477
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.016696394342735434,-0.0029396910294583636,-0.00496573693177359,1.146998457823751,2.2822871778514653,0.46765344790006225
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.016329342566144624,-0.005137244657559529,-0.004986673597731748,1.4892792189488968,2.2919306817082137,0.4649639283453254
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.015899154512592273,-0.007153401220601478,-0.005003512926424867,1.4838358663255178,2.3017984401268508,0.4614502017596429
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.01540788094767108,-0.008989826738341916,-0.00501615850572389,1.4837876274071113,2.3018854694268174,0.46141912431826704
1731474149.489963,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.014857829652582775,-0.01064861512803241,-0.005024573569780106,1.4784721271865642,2.311428934560154,0.45800030378980233
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.014251693881666576,-0.012132357748868852,-0.005028798018281743,1.478426066651269,2.3115112326545866,0.4579707270190167
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.013592569670977859,-0.013444135018099278,-0.005028940371241434,1.5556592940202403,2.3209968418387,0.45532061671599827
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.012883850357546772,-0.014587454658657613,-0.00502512763287445,1.5651297730881018,2.3305669073819857,0.45184817755681467
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.012129123521150899,-0.015566262460593012,-0.005017473727425533,1.5745437331439802,2.340073783826036,0.4483725166319104
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.011332100724391213,-0.016384965781481468,-0.005006089083126729,1.5525025063473845,2.3495554504425074,0.445691752572203
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.010496571236640464,-0.017048398949247565,-0.004991077868781731,1.5530095282842573,2.359010568542544,0.44218450421842675
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.00962637204141975,-0.01756175436672859,-0.004972533704255137,1.5440642724494196,2.3684032447851098,0.43951298563618263
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.008725359852622466,-0.017930540077599234,-0.004950581322003667,1.5371214180428343,2.3777910269138425,0.4368319375419621
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.007797383357221315,-0.018160592677286293,-0.004925410028746823,1.5339782078820743,2.3870530217527266,0.4333196094007921
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.006846248949450823,-0.018258090421446715,-0.0048972645259419975,1.5307904242432089,2.3963467929569555,0.42976565362101926
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.005875683963248085,-0.018229504242864375,-0.004866425954622429,1.527616797104619,2.4055081071008546,0.4262329627859758
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.004889304385045968,-0.018081500100238422,-0.0048331728193826435,1.5306534969714987,2.414721234027844,0.42356599925374133
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.0038905852308769133,-0.01782085760759057,-0.004797726779848827,1.5288318712199753,2.4238297679653855,0.4199997637633233
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.002882848060228297,-0.017454442481099394,-0.004760242267047708,1.5269963282766246,2.4329215563129343,0.41641090226675564
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.0018692634358079018,-0.016989197655146962,-0.0047208528114561,1.5251714181746185,2.4419489671727583,0.41378220382297315
1731474150.239233,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.0008528410652037458,-0.01643210986633957,-0.004679725016732101,1.5234256340085395,2.450973625103395,0.41016780490168286
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,0.00016358913002481932,-0.015790167576908803,-0.0046370762110218644,1.5234117731633545,2.4510450685796132,0.4101390785628459
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,0.0011773634195808122,-0.015070335344064597,-0.004593152608532561,1.5216879649583708,2.4599189877138987,0.4065578571165538
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,0.0021859279895144043,-0.014279526736226062,-0.004548208885392607,1.5187986617702427,2.468854836431173,0.40394008350699145
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,0.0031867835570057275,-0.013424561222904757,-0.004502506949023044,1.5166041082850745,2.477713602301717,0.40031925322993583
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.004177460692727692,-0.012512134832206834,-0.004456300882485604,1.5114800619459072,2.486792484384749,0.39763235314284495
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,0.005155530614986937,-0.011548821524441588,-0.004409814893616524,1.5053322166435017,2.495635640165439,0.3950366734617941
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.006118636071492818,-0.010541082069080672,-0.00436323952426475,1.5013250667303901,2.5044492624111103,0.39137512294885357
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.0070644993695734605,-0.009495272005552582,-0.004316736099530703,1.4973497724918803,2.5132039643363826,0.3877168827804823
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.007990902591083275,-0.008417649152820669,-0.004270454703702572,1.499371407049646,2.5219662182146796,0.3851483334943466
