Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474142.939421,-0.33337661623954773,0.5128029584884644,-10.005820274353027,-0.08281126927362809,0.007718089739566829,0.003984074978008208,2.436307875126013,8.873190350992996,0.927260979693258
1731474142.989331,-0.3498041331768036,0.4721747934818268,-9.94282341003418,-0.08152872658756187,0.007024047063138117,0.003998656181864331,2.4328010459068,8.879840634547188,0.9282474280872919
1731474143.0392566,-0.32534632086753845,0.5132566094398499,-9.986802101135254,-0.08002543574272467,0.006096909266413148,0.004006343723566058,2.4290609394225817,8.886567403026968,0.9292527824297494
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.07831427735482752,0.004940055216808258,0.004007310213338352,2.4251364348356246,8.89328463825615,0.9265079173504255
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.07640852171172316,0.003558595203440573,0.004001803701309649,2.421003384902148,8.900037805174303,0.9274843822632511
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.07432148224561656,0.001959094495678583,0.003989990988209629,2.416625062967863,8.906884229043506,0.9249518649022962
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.07206622134411236,0.0001494379811465924,0.003972035488938203,2.412119191959353,8.913644087383865,0.9226966132203029
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.06965541225896396,-0.0018612762305631535,0.003948203992959839,2.4074444773269494,8.920389114262315,0.9236137425395613
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.06710123312607025,-0.004062867947788151,0.003918831132416517,2.4025784257288847,8.927154904438954,0.9245445901108167
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.0644153259785258,-0.00644417548840663,0.003884316836506251,2.397604087433382,8.933831909121105,0.9254746678453498
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.06160892914006945,-0.008993098631667135,0.003845182010872882,2.3924025450739994,8.940582077269928,0.9232107283960124
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.05869310522340678,-0.011696578318291621,0.0038020339439264355,2.387119351185535,8.947218718506724,0.9241201538513059
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.05567896429797382,-0.01454053966721798,0.003755525757066266,2.381644046938142,8.95388435937497,0.925047492586176
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05257787737262593,-0.017509849431188117,0.0037063766173450158,2.3760793073884674,8.960455708457735,0.9228285814085145
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.04940165121717467,-0.02058832633491932,0.0036552802358526737,2.3703264001607334,8.96705026809959,0.923736812949995
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.04616261343841868,-0.023758818970098194,0.003602757327321677,2.3645105500243333,8.973525608178688,0.9246452432040239
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04287364490508001,-0.027003303119733237,0.0035491842970435936,2.3585538075972226,8.979970853089858,0.922539672760864
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.03954822529122944,-0.030302969138434725,0.003494869539852905,2.3525030245483594,8.986335144842807,0.923431428009449
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.03620043545875856,-0.03363836367753266,0.0034399971980099055,2.346343042452429,8.992634547115264,0.9215293299725177
1731474143.8895874,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.032844767237531505,-0.03698958698280567,0.0033846104082412695,2.340111693671231,8.998830743006685,0.9224037880872573
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.029495784181225004,-0.04033648375171596,0.0033287167647114606,2.340069540558855,8.998872070984973,0.9224096932178906
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.026167876139821404,-0.043658843059055416,0.003272317964880012,2.333789294297484,9.00494309286118,0.9232889849166375
1731474143.9893997,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.022875134463372887,-0.04693659271364654,0.0032153072252090772,2.327447246064061,9.010903157998042,0.924176460903623
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.019631237896756835,-0.05014994450097215,0.003157365019121447,2.3274086983188136,9.010938868652728,0.9241818552166697
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.016449410974534527,-0.05327951211257171,0.0030979494529256215,2.321027400912412,9.016765311173637,0.9220824473196013
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.013342231098361763,-0.05630589356840402,0.0030364263834450544,2.314572101649116,9.022489314628574,0.922951014906849
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.010320789500947905,-0.05920758435605836,0.0029721112135876948,2.3080751345686834,9.028079265584639,0.9209073779279616
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.0073934581943151554,-0.06195787356396262,0.002903924691828169,2.3014346376743444,9.03361730113992,0.9217699966661387
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.004564825723856794,-0.06452342784769778,0.0028300146175935332,2.2949198070498786,9.038878560425816,0.9198279867147112
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.001835136225259394,-0.06686549466574179,0.0027479367973875183,2.2884399288978625,9.04394353738721,0.9206445728356359
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.0007991694075438227,-0.06894247057589044,0.0026552941893257104,2.2818734542381276,9.048904700438044,0.9188045690004817
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.003344268020359452,-0.07071246815510371,0.002550239775987169,2.2753416999846734,9.053668944008631,0.91960644676306
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.005808285617430266,-0.07213521481564096,0.002431665471952687,2.2688150557503075,9.058258630272862,0.9178489139972085
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.008200941246621603,-0.07317360665966427,0.002299330808651835,2.2623316733091574,9.062649220401262,0.9162651733936197
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.010533050392479999,-0.07379496554268897,0.0021539333177705323,2.2558456372561237,9.066874204100406,0.9170208985212928
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.012816054840083854,-0.07397159376114608,0.001997107052927981,2.2493945506302553,9.070910645098712,0.9177811450373641
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.015061632353132296,-0.07368069470998159,0.0018314224711474688,2.2429686896761782,9.074768168914593,0.9185473315822652
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.017281337353081832,-0.07290404585654353,0.001660220233435857,2.236625570565294,9.078417555666098,0.9168236719324858
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.01948623641882874,-0.07162777874746197,0.0014872916630040505,2.2303039694950875,9.081901605972822,0.9175634387511853
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.021686177687527383,-0.06984248374451538,0.0013166003101609618,2.224017551442805,9.085217611477146,0.9183086279006663
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.02388784690451978,-0.06754399007788076,0.0011520291459163037,2.2178238010790103,9.08834318605658,0.9165587555477521
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.026092245503691575,-0.06473445933111073,0.0009970869299696682,2.2116696039108534,9.091316133935777,0.9172756480802263
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.028294174640670057,-0.0614224606262205,0.0008546599176861385,2.2055661161337574,9.09413861608042,0.915608259090545
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.03048409847460124,-0.05762191422656079,0.000726941204647784,2.1995737710947276,9.096796223515552,0.9162959836007301
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.032650328055356524,-0.053350830469195046,0.000615390500064568,2.1936358121903936,9.099325383268713,0.9146971068897928
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.034780488741045314,-0.0486303057412958,0.0005205487477406689,2.1936003095139287,9.09934021175315,0.9147010993892205
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.036862002798997304,-0.0434841690236588,0.00044196961035328913,2.1878172901533186,9.101721079837757,0.9153570687626257
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03888206806717612,-0.03793877200454169,0.0003784726647742077,2.1820179870873297,9.104044680925947,0.9138235285014777
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.04082798922718273,-0.032022246354420955,0.00032847518417113565,2.1819812533285856,9.10405922288606,0.913827625234146
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.042687413264960464,-0.02576409080923937,0.00029016699884590574,2.176395586428891,9.106259509961276,0.9144567646085289
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.04444822215706673,-0.019195346531481777,0.00026161919122897595,2.17074497099353,9.108471936343769,0.9151064682937935
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04609864911950732,-0.012348575982900744,0.0002409528636250965,2.1653214182746474,9.1106002843605,0.9157438014958089
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.047627586755788515,-0.005257634117062149,0.0002264514328113424,2.1600094759912487,9.11270775672789,0.9140780674342611
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04902479335933637,0.002042486554465802,0.0002165441771899638,2.154808096884834,9.114816383140834,0.9146885099890922
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.050280993982721726,0.009515794360035187,0.0002098118342563,2.1547764382267642,9.114829388148571,0.9146922718944055
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.05138799512218959,0.017125619609561715,0.00020508822157093423,2.149755910793652,9.116937892308227,0.9130930145085375
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.05233883335388008,0.02483505557090106,0.0002015374893558422,2.144820579016579,9.119117970535228,0.9136746034085313
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.05312785777013888,0.03260721106793205,0.00019862825917397507,2.140018875793388,9.12136877805282,0.9142564466094187
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.05375075652744549,0.040405310444767195,0.00019607532227490388,3.442726517630254,7.71480732358671,0.9126440737347691
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.05420484635735283,0.04819298910588753,0.00019379091929926302,3.4514524100296815,7.703028665944038,0.9132031111355841
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05449005782217507,0.055935026121958914,0.00019184586652785119,3.460211972969286,7.69151692388244,0.9137561130803178
1731474145.739691,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.054610116159365424,0.06359814562531901,0.00019051378704405136,3.46916192884076,7.6800835467302155,0.9143130054213535
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.054572993446214184,0.07115149231100257,0.00019037093456195962,3.469214729496274,7.680017079758609,0.9143162671559111
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.054390717902210756,0.07856703045657977,0.00019227552992324265,4.40703828070168,6.674376402150565,0.9126000014711263
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.054077952827564446,0.08581930774002491,0.00019722630303649553,4.425419921307675,6.653584025740973,0.9131295624200054
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05364874253734289,0.09288405363889321,0.00020622977062287543,4.443802149582439,5.930181337936424,0.911507958482427
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.053114008179513734,0.09973707598645164,0.0002201716724995302,4.462478834872559,5.903132830245308,0.9120115734430588
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05248177307972416,0.10635444351698531,0.00023975945808314656,4.4810888011469,5.353156067889867,0.9104709825545853
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05175857674406047,0.11271343918793003,0.000265575049694681,4.500001415008497,5.321807632708071,0.910948813874845
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.050950563344539436,0.1187935444079416,0.0002980213516352001,4.500125617703776,5.3216034065162185,0.9109519432519277
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.05006366030071144,0.12457646655270409,0.00033715530235524436,4.518880828901631,5.291018376793518,0.9114233585739988
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.04910309534599614,0.13004552009939135,0.00038268026847185276,4.537942697140948,5.260448845143694,0.9119002869963311
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.048073214905427465,0.1351854784086542,0.0004341205508417484,4.557135484839597,5.230193728774645,0.912378480418663
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.046977655732906756,0.13998274346256273,0.0004909577794704715,4.576533169782489,4.788256478484331,0.9106810884868958
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.04581950232198054,0.14442542638778016,0.0005526722701082042,4.596281215664323,4.754410368080722,0.9111414422752896
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.044601423785858484,0.14850334336914,0.0006187537763435531,4.615930989274904,4.404404956598096,0.9095439792626154
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.0433258343211611,0.1522079719880363,0.0006886849935304447,4.635554180759419,4.369099119943459,0.9099732223258818
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.041995060554484355,0.15553243859197513,0.0007619429514990619,4.655416536806518,4.333941659787572,0.9104071758352352
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.040611490740717994,0.158471508991914,0.0008380347754188556,4.675238861334751,4.299428142414059,0.9108399992146644
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.039177695364926005,0.16102152081592785,0.000916514828209918,4.695253506659745,4.016435334699971,0.9091850706801748
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.03769649105398952,0.1631803053025102,0.0009969990567037657,4.695377483091735,4.016211478095372,0.9091876141928581
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03617095667667672,0.16494716326372363,0.001079185213524104,4.715283438564695,3.786977120317221,0.9077003923130615
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.03460443503263702,0.16632284016520416,0.001162838572064558,4.735620346826901,3.7495225081294765,0.908094802455293
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.03300054183327538,0.16730947580425384,0.0012477632794794353,4.755696786261816,3.7131146437478306,0.9084855206697561
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.031363186050401066,0.167910582842047,0.0013337974325320398,4.776082300409961,3.676710355293385,0.9088839134987314
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.0296965787499501,0.16813103428722187,0.0014208113162936288,4.796271411167468,3.6412043855539085,0.9092803878533403
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.028005192721666843,0.16797698580297565,0.0015086992655446493,4.816757886739357,3.4548250495531665,0.907679879524489
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.026293687148041874,0.16745576306842133,0.0015973760111426048,4.837360504196197,3.4184616352384425,0.9080638864327066
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.0245668564604728,0.16657580485234624,0.00168677775007544,4.857910746196124,3.2679203387248976,0.9065229941050986
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.022829578793414358,0.16534663793602733,0.0017768714792713058,4.878588230929647,3.231642837225521,0.9068897767291286
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.021086724432223557,0.16377882801594984,0.0018676450740350236,4.899293706013569,3.195822771436702,0.9072606293397156
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.019343080126726142,0.16188391810457287,0.001959089795053106,4.92006019419413,3.1603905704902235,0.907636444498327
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.017603330832092975,0.15967435510569197,0.0020512272121921086,4.940922108818021,3.038571884930619,0.9060714784605354
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.015872056701385168,0.15716340657454836,0.0021441243155438158,4.961754823641676,3.0033757707082263,0.9064325071935734
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.014153699286708836,0.15436510318432656,0.002237846409431483,4.98262314504886,2.968570441191644,0.9067989599776589
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.012452501326819066,0.15129419371642638,0.00233239840722802,5.003550816572537,2.869589624164581,0.9059628581914105
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.010772455356597006,0.14796606354373848,0.002427685213255564,5.024946607202376,2.834377967509356,0.9063390940265467
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.009117281855205404,0.14439662799963987,0.002523518535258919,5.045936065717341,2.8002452500613213,0.906713988344843
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.007490426346074291,0.14060225350915143,0.0026196661489449303,5.066979515135803,2.766415274813236,0.9070959137040291
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.005895065780325014,0.1365997189173429,0.0027158651671908025,5.0879771090635595,2.691493361843399,0.9064091257453702
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.004334120944411767,0.13240616541506994,0.0028118018787676134,5.109001900051998,2.6582475467125715,0.906794184856282
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.0028102765598030607,0.1280389943433361,0.00290711280467036,5.130007064111208,2.5978443825390896,0.906796119506479
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.001326027746112621,0.12351575060044931,0.003001380812853988,5.151052183392953,2.56519957662376,0.9071995871207102
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.00011624044675520378,0.11885403593774868,0.003094129463418298,5.172083026125673,2.53288133360517,0.9076103491489687
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.0015141763465823265,0.11407143412943385,0.0031848753189069115,5.19306597612227,2.4864268402271468,0.9068566075658031
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.0028654371914932637,0.10918541083105367,0.003273184977066956,5.214190854579753,2.454601288708475,0.9072698653641297
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.004167766130278194,0.10421304396297874,0.0033586393835859252,5.23524324068366,2.419307750125366,0.9065662784048509
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.00541929778940955,0.09917041864750063,0.003440827323985857,5.25627135067155,2.3883237405445294,0.9069800531369562
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.0066189335705360425,0.09407228899957856,0.003519490324080892,5.277308284439698,2.3612105589324,0.9052898143959043
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.0077662612810353365,0.0889327034190129,0.003594585997898118,5.298181779437907,2.3311513236315715,0.9056817201847155
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.008861126477965291,0.08376573860623761,0.003666136545503779,5.319147927692441,2.301143770163391,0.9060847907268781
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.009903480438246744,0.07858539291717265,0.003734120307094337,5.340059199495481,2.271383469339284,0.9064964694733758
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.01089392428024967,0.0734049206796339,0.003798466983481254,5.360953033702208,2.2539335960964877,0.904949281224021
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.011835136449278815,0.06823611970180403,0.003858960773201506,5.381821999630947,2.2421621529640956,0.9029661575176663
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.01273253994285637,0.06308942635252995,0.003915123158754144,5.402751153292972,2.2135136130046225,0.9033400614090238
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.013592121848770606,0.057975136847618194,0.003966338268216109,5.423514089341397,2.1851984414044194,0.9037213891417053
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.014417714380601339,0.052904324338544195,0.004012171508703,5.444347919022162,2.1568774223865903,0.9041146353368653
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.015210853886548692,0.047888581427351,0.004052457876117351,5.465504797149943,2.15145651569488,0.9028247563866422
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.015971884098588504,0.042939452464983506,0.004087133509333653,5.486223735968199,2.1238434653282425,0.9032165040476982
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.016700543349423738,0.038068273660530526,0.004116255506625228,5.506897247192431,2.1251805257123917,0.9020091147880903
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.017396147271336117,0.03328622505214715,0.004140109685535202,5.527570116665476,2.0982168406618484,0.9024020004012898
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.018057585328121874,0.028604192898549964,0.004159098992223393,5.548160419593195,2.1022913860619328,0.9012759684434156
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.018683361626553995,0.02403253819603224,0.004173595917953094,5.568693028730201,2.0760538936014927,0.9016694940016542
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.019271735448803888,0.019581000491912238,0.00418386242378279,5.589104647770874,2.0823348659636975,0.9006146633511747
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.019820812029150585,0.015258688955741104,0.004190037555219118,5.609591333097435,2.0566487679039582,0.9010116591331583
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.020328604281282955,0.011074070950562592,0.004192258936965182,4.225483834450919,2.0661773736241247,0.9000296719421571
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.020793071017456276,0.007034887051969666,0.004190738252829607,3.5370240624035048,2.0748764564552857,0.8991391961703445
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.021212105707324746,0.003148022356610675,0.004185712484368318,3.5408821649330258,2.050336411182662,0.899533857451985
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.021583557635539763,-0.0005805548059345396,0.004177432649692023,3.5446780380485476,2.025855049310277,0.8999380835323216
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.021905302973657764,-0.004145749844552468,0.0041661752511127905,3.548414825523563,2.001399245300138,0.900352190929647
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.022175324316710487,-0.007543270635295299,0.004152228625782569,3.1174787422723376,2.0165832249828006,0.8994238264471004
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.022391786899846354,-0.01076961389470418,0.004135896934584224,3.117772722174631,1.9927196124686628,0.8998406135963527
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.022553094424561437,-0.013822108680085422,0.004117495718543546,3.1180114955908382,1.9687596699389984,0.9002688340589805
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.02265794169158515,-0.01669892118141936,0.004097348585573051,2.825875523659295,1.944788286443953,0.8993426056446898
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.0227053607116686,-0.019398943963137443,0.004075801904509423,2.8237718371197675,1.9206766764991285,0.8997750414122895
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.022694731232297594,-0.02192163591420212,0.004053213417392626,2.821621101599005,1.8966229917193422,0.9002156484079624
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.022625779988816992,-0.024266946679001283,0.004029927677132103,2.8194111455979787,1.872481058727216,0.9006668904026477
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.022498575730002843,-0.026435349670247344,0.004006255682176007,2.6046908139356106,1.8482188257521377,0.8996897095351767
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.022313520930517413,-0.028427877465295764,0.003982450943460586,2.6006784433931904,1.8234622652102794,0.9001516020059184
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.02207138094992648,-0.03024608144421017,0.003958706230578457,2.5966833179470856,1.7990836392913485,0.9006150819196472
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.021773327051980013,-0.031891959995504655,0.003935176831799248,2.4347646623687855,1.7747071928733362,0.8996381687898457
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.02142092508110321,-0.033367944891809026,0.003912017326276842,2.4294682502461717,1.7501717678565547,0.9001026360400186
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.021016069642454484,-0.03467694573576935,0.0038894027025663967,2.424106847547055,1.7254964656931704,0.9005779188858277
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.020560912740820225,-0.03582237670571031,0.003867516517224958,2.2971539662428246,1.7009270946820652,0.8996018910391946
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.020057815976215233,-0.03680812481956912,0.0038465515528019615,2.290769198493842,1.676071920512434,0.9000777530435694
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.019509318622572155,-0.0376384835267582,0.0038267121504646064,2.1887943955208744,1.6512399979172392,0.8991613553826152
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.018918107341817994,-0.03831811239872526,0.0038081707364956865,2.104806181075273,1.6258332070937616,0.8983582602496514
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.018286985777820224,-0.038852051813737326,0.0037910326898002835,2.097138489026518,1.6012498248792455,0.8988176424442674
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.017618837321929377,-0.03924573750102694,0.0037753439878582566,2.0892633792815127,1.5760472745601632,0.8992961609487532
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.016916585083444728,-0.039504952668312304,0.003761108761543235,2.0813811189756435,1.5508613556948374,0.8997818758492223
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.01618315607337547,-0.03963573114983603,0.00374832709988973,2.0122647475151516,1.5254270886424928,0.8989064089069261
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.015421447811395775,-0.03964427653776339,0.003737048112234352,2.0038636812439052,1.5000668060337032,0.8993926073630328
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.014634311853968535,-0.03953693484823176,0.003727379285988961,1.9953748717387942,1.4744560744704778,0.8998910376005689
