Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474142.5398262,-0.3449501693248749,0.5600143671035767,-10.049895286560059,-0.06101965920728697,0.02035486720465571,-0.00567809686022081,2.5141796430153778,8.296393995069993,0.8148718983771961
1731474142.5398262,-0.3187732696533203,0.5636372566223145,-10.002037048339844,-0.06225859988663462,0.020867723443260804,-0.005709847056675705,2.5141745416867542,8.29641423775818,0.8148640073231914
1731474142.5898345,-0.30297085642814636,0.5662887096405029,-10.012564659118652,-0.06326442220965131,0.0212169805884376,-0.005737987286577737,2.512893081053627,8.299820793085768,0.8137163827973424
1731474142.6396751,-0.3056734502315521,0.5174658894538879,-10.006267547607422,-0.06403399284413222,0.021389011841916498,-0.005764561226891672,2.5117910900976135,8.303313233403602,0.8123664018611335
1731474142.689624,-0.32618317008018494,0.5069574117660522,-9.982719421386719,-0.06456648169295323,0.021372531703648473,-0.005791616279650113,2.510538611279459,8.306829800978516,0.8110132676401762
1731474142.7396877,-0.273434042930603,0.514680802822113,-9.964303016662598,-0.06486319321693584,0.021158769760165643,-0.005821037208502558,2.5091083880054557,8.310441691237003,0.8096294337106181
1731474142.7895157,-0.273434042930603,0.514680802822113,-9.964303016662598,-0.06492744410315666,0.020741516324756414,-0.0058543397928417715,2.5071915492032115,8.31405436202667,0.8084581909725967
1731474142.7895157,-0.2996521592140198,0.5227103233337402,-9.985552787780762,-0.06476453762691031,0.020116967450301785,-0.005892535097492463,2.507184063230407,8.314070826369097,0.8084519288386322
1731474142.8395174,-0.3358599841594696,0.5379204750061035,-9.958097457885742,-0.06438157768625302,0.019283475802153255,-0.005936154595709349,2.505418154883004,8.317798171409379,0.8070360422603571
1731474142.8894358,-0.336078017950058,0.4931144118309021,-9.98670482635498,-0.06378701951184915,0.018241313265557897,-0.005985337600430557,2.5073501412566923,8.31743480992435,0.8058645739460423
1731474142.939421,-0.33337661623954773,0.5128029584884644,-10.005820274353027,-0.06299020662749369,0.01699254617946904,-0.006039933361450281,2.505320467519022,8.321187191046661,0.8044261521139131
1731474142.989331,-0.33337661623954773,0.5128029584884644,-10.005820274353027,-0.06200110723918763,0.015540985879589915,-0.006099686220116002,2.5031642485358225,8.32492762925518,0.8029927245097846
1731474142.989331,-0.3498041331768036,0.4721747934818268,-9.94282341003418,-0.060830191556694425,0.01389209507342002,-0.0061643753248258526,2.50314940126125,8.324952627757366,0.8029831432478195
1731474143.0392566,-0.32534632086753845,0.5132566094398499,-9.986802101135254,-0.059488324070642945,0.01205288888195883,-0.006233715740152706,2.5008372838479485,8.328735981950095,0.8015310829308857
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.05798665500781196,0.010031798057097644,-0.006307228136967164,2.5021706291796515,8.32855042768182,0.8003160960631521
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.056336442522690974,0.007838393702833502,-0.006384362621406754,2.4995914139893505,8.332370436073344,0.7988230996371923
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.054548742713922675,0.005483127395605159,-0.006464658981309194,2.5039641345072656,8.328594489252373,0.7975747463407229
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.052634150107241304,0.0029772137717622655,-0.0065476719551113855,2.5114353279339263,8.321256519400293,0.7963401043136495
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.050602692384939786,0.0003325433172642084,-0.006632867202873103,2.5086534413207398,8.324887331801147,0.794807971779673
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.04846375539924369,-0.0024384284964429036,-0.006719659191636267,2.5057340667829333,8.328532371255516,0.793251926271052
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.04622607137782245,-0.005322760580602074,-0.0068074157391513675,2.5027338208520495,8.332122555884832,0.7916984791436522
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.043897878737716556,-0.008307047147231416,-0.006895403999262523,2.509055403257102,8.325561077325233,0.790430477871821
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.041487175763508286,-0.011377374697597984,-0.00698282640851279,2.5059420207747873,8.328997119890849,0.788851450099336
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.03900196774797282,-0.014519241776800598,-0.007068862297908231,2.5026840556951737,8.332449682875128,0.7872324592989473
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.036450502776572344,-0.017717492738833402,-0.0071526484716303365,2.510872745465923,8.323454716800189,0.785979401171352
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.03384146721768799,-0.020956304082737777,-0.007233371249150213,2.507530307709074,8.3267117044073,0.7843215286790873
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.031184089874178783,-0.024219238145567284,-0.007310414314370552,2.504130389765723,8.329888813688493,0.7826573242512208
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.028488191932465323,-0.02748931613072958,-0.0073833301242165646,2.515235879215497,8.31739240861129,0.7813886949119756
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.025764248522217852,-0.030749081198788802,-0.00745176350980836,2.511840653408905,8.320277264094488,0.7796954438625454
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.023023405652275324,-0.03398071600460159,-0.00751550764063988,2.526367917657511,8.303857898017712,0.7784156132127831
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.02027732179629944,-0.037166226230526414,-0.007574538857509631,2.5230181816259285,8.306398938450348,0.7766833858875196
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.017537873431162254,-0.040287619741517386,-0.007628968490065504,2.5196187269890005,8.308844913040128,0.7749308911216096
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.01481691859953831,-0.04332705369967847,-0.007679069789473142,2.5161966970921417,8.311174398706697,0.7731684661410159
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.012126199672237993,-0.04626693949559302,-0.007725337299976877,2.53146847262134,8.293409663183457,0.7718819584489982
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.00947708753694193,-0.04908949688647031,-0.007768395325537014,2.5281387447710935,8.295340105204463,0.7700782490191731
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.006879708216171265,-0.05177466828936229,-0.007808959287493438,2.5484471066711474,8.272002038542972,0.7687823624740013
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.0043416987215324524,-0.05429703435056003,-0.007848176817747337,2.5452351317725737,8.273472861261462,0.7669077739547137
1731474144.2401178,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.0018672609879592154,-0.05662469297754863,-0.00788801002151078,2.5682397462094455,8.247031201388724,0.7656211746794391
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,0.0005434192752276816,-0.05872068040940917,-0.007931185684294085,2.5682252243948445,8.247036087801664,0.7656119322794375
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,0.0028942341877373715,-0.0605446711697105,-0.007980793420983533,2.5653381392176624,8.247934668968005,0.7637624384103076
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.0051922008302225965,-0.062054674168926294,-0.008039733958207226,2.5913805661560927,8.218097381445503,0.7624621209939976
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.007446177950482813,-0.06320917261052374,-0.008110281795254727,2.5887377762162798,8.218429767934648,0.7605548831124538
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.00966626018430444,-0.06396894062819293,-0.00819390361579487,2.6184685242643884,8.184520506471909,0.7592610119656842
1731474144.489831,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.011863559089156758,-0.06429835456964975,-0.00829110609843586,2.6504434296222623,8.148176461185988,0.7579768343085287
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.014049948863482676,-0.06416618851646863,-0.00840134932253619,2.6504313564350057,8.148172418281431,0.7579651076885638
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.0162376967834192,-0.06354608785765414,-0.008523173797689465,2.648454647779575,8.147424611766976,0.7560149150212626
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.018438951102010888,-0.06241700336555925,-0.008654295668817915,2.6465177427243876,8.14651934901278,0.754040247649391
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.020665326922801264,-0.06076316392004848,-0.008791600037305818,2.644620192165386,8.145455576937934,0.7520340199601998
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.02292762791030545,-0.05857366012247763,-0.00893129977869479,2.6795297445352935,8.105728017699885,0.7507465122379501
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.025235558447374802,-0.055842141437482416,-0.009069247937218416,2.6780542205025797,8.10405902478052,0.7487074852051664
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.0275970654285744,-0.05256684435282441,-0.009201209251479473,2.6766459718973143,8.102256825459637,0.7466478216632347
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.03001646254691338,-0.048751301937626834,-0.00932310629200334,2.7111186094556983,8.062910459260623,0.7453636429501712
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.03249197256543145,-0.04440537270329836,-0.009431306667200417,2.710141191659321,8.060565895034099,0.7432599835164833
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.03501527160704454,-0.039545256823857726,-0.009522865134796962,2.7457969393125485,8.02003435283588,0.7419737043735805
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.03757340887013433,-0.03419238622039918,-0.009595588321263998,2.7452824720705524,8.017202522594753,0.7398353289574258
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.040151043239187625,-0.028372115207583506,-0.009648069258549259,2.7821438802083405,7.975591212714715,0.7385565805371955
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.042731959828460356,-0.022112673202310758,-0.009679867319485617,2.782143373163157,7.975570384784552,0.7385426661440163
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.04529959822549333,-0.015444772803164402,-0.00969157153568178,2.782120702878138,7.972334188184741,0.7363814845230706
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.04783694246432948,-0.008401560693129672,-0.009684555998811734,2.820229631081589,7.929668233848294,0.735081614191132
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.05032662975490303,-0.0010182431115339078,-0.00966065941540087,2.820732531949407,7.926089572943825,0.7328779672375854
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.05275130102829782,0.006668389176322668,-0.009621941073274274,2.8213823516216556,7.92241102603923,0.730583620036788
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.05509395858908907,0.01462028264543095,-0.009570468278492877,2.8221545583339807,7.918834225987442,0.7283119466702527
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.05733830969548186,0.022798368845047687,-0.009508196864797817,2.8629667643508334,7.874183488801375,0.727052822795469
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.05946900506635975,0.031162735409439216,-0.009436980850485477,2.8643292372236058,7.870399812113597,0.7247343389059507
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.0614717690537904,0.0396727777342323,-0.009358560437066643,2.8643385746296923,7.870375490504726,0.724719201593917
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.06333354045561303,0.048287530747979396,-0.00927445436826561,2.9064324776714323,7.825141020585632,0.7234931516355099
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.06504264443046465,0.05696611801860092,-0.009185877032634513,2.9084081769958687,7.8212853294931755,0.7211411052902451
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.06658889548927963,0.0656680101287223,-0.009093759046388109,2.910545942384482,7.817586345743975,0.7187686402797316
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.06796364199991356,0.07435312820951265,-0.008998800633631381,2.9546772492171973,7.771315511473188,0.7175538675331865
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.06916007118071094,0.08298214098590703,-0.008901515772754092,2.957474935894381,7.767654663389392,0.7151329317764114
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.07017420748829907,0.09151719696371752,-0.008802266834007444,2.9604284138817185,7.764234700264255,0.712705405044546
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.07100626853485571,0.09992292820652149,-0.008701234493959351,2.9635782377146542,7.761032720260217,0.7102401294047266
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.07166131397026516,0.10816722399488715,-0.008598373397755429,3.010525817605145,7.713627078757373,0.7090756638169521
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.07214792410847988,0.11622094048819505,-0.008493453035916376,3.014348873522815,7.710646344018262,0.7065780845428637
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.0724748465056615,0.12405642504500805,-0.008386159393733533,3.0539159137349285,7.663098633696986,0.7054356814299383
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.07264845132677264,0.13164641378479075,-0.008276227013499952,3.0583504091448757,7.660414239681747,0.7029027687340084
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.0726729166583802,0.13896421349768417,-0.008163499958047094,3.092682273770273,7.612850238204318,0.7017901198843469
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.07255160296469901,0.1459846528052492,-0.008047882446674027,3.097672672831937,7.6105417641629405,0.6992274467785331
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.072288102575055,0.15268506281444938,-0.007929395692093666,3.0977037798025764,7.61052876782089,0.6992116993056525
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.07188637987704338,0.15904529975755086,-0.007808348138617939,3.1027968876647387,7.6086332636127585,0.6966685194363321
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.07135025066220754,0.16504712005727654,-0.007685346300344386,3.1081125041593394,7.607122175705034,0.6940835927292492
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.07068316350628358,0.17067402495189546,-0.0075611234266465405,3.1136107529096484,7.606027570800692,0.6914768854895571
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.06988833518450918,0.1759114220917216,-0.007436406215714095,3.151196191443747,7.5576280359793415,0.6904376642758712
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.06896887268532588,0.1807466970364378,-0.0073118765008528186,3.1573553211453635,7.5570765648434515,0.687762948040321
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.06792787556431382,0.18516919935552245,-0.007188163473347369,3.1878972996332062,7.509002028644694,0.6867616264548057
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.06676856279569339,0.1891701884601416,-0.007065863083237577,3.19444270859181,7.5090582855442385,0.6841072417267203
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.06549440745997549,0.19274280986354814,-0.006945539478830916,3.2011914040464493,7.509593846456802,0.681420111933149
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.06410925427278122,0.19588207425395332,-0.006827692003459844,3.208055870936966,7.510609610899216,0.6787339866152653
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.06261740953927145,0.19858477779230946,-0.006712740734081632,3.2394904501607726,7.462301600205556,0.6778373161902488
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.061023675469537034,0.20084941149870014,-0.006601014737643386,3.239534293830806,7.462310182092503,0.6778210095361691
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.0593333377592689,0.20267612453436984,-0.006492734371506818,3.2632656477604605,7.414687594676538,0.6769698725466232
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.057552121183353504,0.20406667253040695,-0.006388036496202042,3.270897984828561,7.416550275435954,0.6742363514109365
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.05568613445671147,0.2050243250786745,-0.006287029030469304,3.2709512919489194,7.416564955635416,0.6742173844777082
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.05374185391425079,0.20555382000137407,-0.006189801981282208,3.278584349496033,7.418900806699526,0.6715173605016497
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.05172613715385717,0.2056613726865011,-0.006096397190592382,3.286444419216826,7.4217760938269235,0.6687680618960659
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.04964621666495887,0.20535465997482033,-0.0060067993643397825,3.2943817617218385,7.42514202856549,0.6660206163717409
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.04750963810469581,0.2046427203200407,-0.00592094699363877,3.3192402081155095,7.377175320055638,0.6652962499235435
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.045324164888921714,0.20353582015946517,-0.005838738669620067,3.327589234731832,7.381251932244388,0.6625085674404284
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.043097708233507226,0.20204537715674198,-0.005760034553364041,3.3440615706959997,7.333926542705222,0.6618433354883287
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.040838258041573657,0.20018391645327782,-0.005684649461218556,3.3526484106090364,7.338667519916849,0.6590451171303152
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.03855377501469722,0.1979650040556232,-0.005612365085204348,3.3613779426964756,7.343933835716269,0.6562187662756882
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.0362520998400288,0.19540316887013381,-0.005542949665347047,3.370085544918179,7.349618292596453,0.6534157040383214
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.03394092099254264,0.19251381405146484,-0.005476133126697216,3.3857105849164655,7.355295889739259,0.6528775667984391
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.031627758952229794,0.18931311966205444,-0.005411593911772669,3.394671031332963,7.361967352869747,0.6500463551089298
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.02931992076659779,0.1858179721484018,-0.0053490079140937445,3.4037091129826913,7.369107117464579,0.6472011906272026
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.02702442930783529,0.18204590743300697,-0.005288108896537501,3.4137745678280673,7.37614879747819,0.6467986649871821
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.02474796242982183,0.17801501857016913,-0.00522872971000393,3.4231536802169,7.384381480522671,0.6438773176623109
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.022496822709922596,0.17374383933497572,-0.005170796970843203,3.432388097017061,7.392878317840205,0.6410064886124578
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.02027692715537521,0.16925125659636242,-0.005114283177664788,3.4417513523876964,7.40187684034946,0.6380994039977478
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.01809380717119735,0.16455646388175593,-0.00505919471720161,3.447021106500889,7.4105707827979606,0.6378879148717589
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.015952615494524647,0.15967890450397343,-0.005005593196813737,3.4563603373709,7.420308363917498,0.6349972572699949
1731474147.5897639,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.013858148121805308,0.15463817435458202,-0.004953584863003464,3.452098206374066,7.429832878582039,0.6348571257864298
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.011814885042939604,0.1494539188158091,-0.004903303044268483,3.4521558221096558,7.429896884564419,0.6348391887167377
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.009827023965032586,0.14414573312440218,-0.004854929414049966,3.461404489400931,7.440336455013199,0.6319576506654708
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.007898520059993005,0.1387330636514572,-0.004808709667539475,3.470729555911984,7.451188839241037,0.6290471626828475
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.006033145572757183,0.13323512275774757,-0.004764902214352084,3.464899569608389,7.461743056620372,0.6290067850543433
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,0.004234515456826956,0.12767079111860563,-0.004723722096556119,3.4741790907545242,7.473289542354213,0.6260819127497095
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,0.002506012134912628,0.12205835143369347,-0.004685377526459875,3.458699137355591,7.484483451483181,0.6261013307591207
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,0.0008504822438601982,0.11641488748503459,-0.004650077148486258,3.467805255002045,7.496616876940067,0.6231761422216611
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.0007301358413444197,0.11075595077886131,-0.004617885799323957,3.4459828188350525,7.508380211553963,0.6232595264264575
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.002234728348019617,0.10509619135555728,-0.004588661731122017,3.4548348656923955,7.5210020192315685,0.6203438042370292
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.0036625737313820857,0.09945009792751182,-0.004562208599013291,3.4637214543716737,7.533938421330493,0.6174028803285874
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.005013186537804071,0.09383189789922153,-0.004538384310384189,3.472580441695065,7.547091101316951,0.6144561810303258
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.006286857069812649,0.08825489883243627,-0.004517106129576799,3.458657545523959,7.559770517060035,0.6147346672929337
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.007486074103373606,0.08273078352868662,-0.00449844779163334,3.4458615039188873,7.5726727920558154,0.615013073667312
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.008616187070462598,0.07726971305244018,-0.004482756896440558,3.454438340057689,7.586504692821067,0.6120612619395865
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.009683220315981147,0.07188155627429621,-0.004470529660884091,3.462954683566114,7.600461446440285,0.6091112856511797
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.010691148648731632,0.06657681547772615,-0.004462092336405186,3.4714788781906063,7.614645756997949,0.6061386116955291
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.011641750696132925,0.06136637760216458,-0.0044575128913599705,3.4566783691141687,7.628457665327818,0.6065635867525908
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.012535706362350222,0.056260955430743276,-0.00445676939384966,3.4650275857810846,7.642985304905194,0.603581151987518
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.013373178148703362,0.051270936703268793,-0.004459730080999565,3.4496194351415115,7.656831359963693,0.6041208828316292
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.014153987880552797,0.04640644516048448,-0.004466045437223986,3.457748279373098,7.671586461738282,0.6011420726047148
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.0148776072206038,0.04167721203596535,-0.004475259579132077,3.4418843102771963,7.685587436134784,0.601758647083931
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.015543192442457141,0.03709235366027432,-0.004486957593037004,3.449799360829948,7.700546138461697,0.5987786010719672
1731474148.6896837,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.016149730989954165,0.03266028914743626,-0.004500875294636608,3.4335307453045707,7.7146895066917365,0.5994644278488622
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.01669611004774578,0.028388787319870934,-0.004517020530779518,3.4335646627137315,7.714755803140558,0.599451347948892
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.01718112281862822,0.0242850197052838,-0.004535612607137344,3.4412300969455436,7.7298113426668875,0.5964813025503868
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.017603548163574304,0.020355475225263618,-0.004556847633153974,3.424525806629964,7.744099758864016,0.5972232116722094
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.017962211622403516,0.016605813641508198,-0.004580792783847382,3.4078385485392673,7.758475127559599,0.5979514194001917
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.018255961835863505,0.013040753357833421,-0.004607440267940374,3.415113488029506,7.773700152869045,0.5949821230345363
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.01848367988464033,0.00966402596942165,-0.004636723487761093,3.422331821104931,7.788931031518451,0.5920056740788545
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.018644339066232345,0.006478434452891766,-0.004668510192922753,3.4294955578353994,7.804164358678924,0.589021088632219
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.018737073663912366,0.003485938906529669,-0.004702620444196278,3.411629681090176,7.8185746700755505,0.5899557930591578
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.018761244925569402,0.0006876839397860523,-0.0047388266627602154,3.418555521492809,7.833811876779004,0.5869718365355554
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.018716487182876905,-0.0019160317808810919,-0.004776861845877597,3.425455215590157,7.849092967408754,0.5839671039907384
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.018602751307365453,-0.00432574800220674,-0.004816426396375294,3.406771596762135,7.787634882038658,0.5850160656056563
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.01842034217278842,-0.0065427205335178255,-0.004857176699013657,3.4134467650845797,7.802504135192555,0.5820052215010267
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.018169921058617058,-0.00856875033600197,-0.004898739542706429,3.420050681324928,7.817297486534359,0.5789937635271347
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.017852497298690033,-0.010406097824019162,-0.004940739491207236,3.426611567612087,7.832071307219322,0.5759692174379915
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.0174694162193693,-0.012057506476845854,-0.0049828218402572615,3.406719350969416,7.776257024908598,0.5772090936649845
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.01702231212472507,-0.01352620406169315,-0.00502467211902537,3.413200604112093,7.790943099742264,0.5741100690366341
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.016513058227908144,-0.014815811738468833,-0.00506600742949892,3.4132491715064766,7.791053397843706,0.5740867161536315
