Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675912.2239857,-0.0526904314756393,0.0047900392673909,9.80041980743408,0.003938358120028672,-0.005980369234173597,-0.00876655814894371,6.074999949651413,0.5709989744340002,0.0005868861705960449
1776675912.2459793,-0.0718505829572678,0.0,9.79562950134277,0.0051796958700248315,-0.006372770765173762,-0.00857194166237591,6.075000834818386,0.5709974001600853,0.0005843874471674851
1776675912.2679908,-0.105380862951279,-0.0287402346730232,9.81478977203369,0.006545799281503128,-0.0067458785557173075,-0.008332816115222678,6.075002413764225,0.5709950571232933,0.0005809041735537547
1776675912.2899845,-0.114960938692093,0.0,9.80521011352539,0.008037426896199096,-0.007098172068148801,-0.008049179237576606,6.075004881297501,0.57099186608734,0.000576413662416041
1776675912.3119874,-0.110170900821686,-0.0095800785347819,9.819580078125,0.009653092537433737,-0.0074284179383771985,-0.007721149775120374,6.075000931385198,0.5709985443409773,0.0005869459588819161
1776675912.3339865,-0.0910107418894768,-0.0095800785347819,9.80041980743408,0.011388243158818987,-0.007735722726571402,-0.007349085922566129,6.0750032900974436,0.5709965603774201,0.0005847153904715875
1776675912.3559897,-0.124541014432907,0.0,9.79562950134277,0.013234289478212102,-0.008019595924717586,-0.006933821061873231,6.075007136774038,0.5709936242738173,0.0005816216362627731
1776675912.3779845,-0.0910107418894768,0.0143701173365116,9.8291597366333,0.015178322130612747,-0.008279951814716021,-0.006476815133822889,6.075012728130094,0.5709896842782913,0.0005776990984416782
1776675912.3999846,-0.134121090173721,-0.0143701173365116,9.81478977203369,0.01720357921539968,-0.008517011838686625,-0.0059800858668019735,6.0750023341597625,0.5710945977871541,0.0005872596924184649
1776675912.4219885,-0.105380862951279,0.0047900392673909,9.82437038421631,0.019290104969539965,-0.008731239752645555,-0.005446026843667788,6.075006695617731,0.5711024181831779,0.0005854751435804302
1776675912.4439867,-0.105380862951279,0.0047900392673909,9.82437038421631,0.021415371109953136,-0.00892333536395186,-0.004877277825473659,6.075013515563778,0.5711091611483552,0.0005830678368057703
1776675912.4659865,-0.134121090173721,-0.0143701173365116,9.78125953674316,0.023554890910869927,-0.009094204744271136,-0.004276692457282389,6.075023055912927,0.5711148144267805,0.000580106748901064
1776675912.4879851,-0.105380862951279,0.0,9.78125953674316,0.025682760907402694,-0.009244940835244237,-0.003647431875263337,6.075035611516024,0.5711193688005723,0.0005766567406637722
1776675912.5099854,-0.143701165914536,-0.0287402346730232,9.80041980743408,0.027772105685821773,-0.009376851717595313,-0.0029931121418468485,6.075004420868473,0.5711991335951121,0.0005877222898522135
1776675912.531985,-0.0814306661486626,-0.0143701173365116,9.79562950134277,0.029795513462317944,-0.009491503015354681,-0.002317805881528077,6.075011637702416,0.5712069536436227,0.0005866882411304793
1776675912.5539873,-0.0670605450868607,0.0095800785347819,9.8100004196167,0.03172556686201862,-0.009590711354329772,-0.0016258811185492618,6.07502257660097,0.5712136190045247,0.0005854156077637358
1776675912.5759847,-0.100590817630291,-0.0143701173365116,9.81478977203369,0.03353544843833366,-0.00967642302988031,-0.00092180698378774,6.075037648329141,0.5712191720814248,0.0005839726884105451
1776675912.5979843,-0.0862207040190697,0.0047900392673909,9.77647018432617,0.03519937850585951,-0.009750565497382478,-0.0002100153145670243,6.075056535505172,0.5712234479244936,0.0005824906694324924
1776675912.6199827,-0.0335302725434303,-0.0287402346730232,9.79562950134277,0.036692857793467225,-0.00981500669985327,0.0005051026055605775,6.075079893744311,0.5712265829315101,0.0005810146042112591
1776675912.6419857,-0.0574804693460464,-0.0287402346730232,9.76209926605225,0.03799298645332083,-0.009871623617908923,0.0012190975443292953,6.075107895781352,0.5712285368805842,0.0005796365216143733
1776675912.6639862,-0.0574804693460464,-0.0047900392673909,9.78604984283447,0.03907881326148619,-0.009922393776492112,0.0019273863535322331,6.075007249069894,0.5714935577526612,0.0005884949523556482
1776675912.6859853,-0.0622705072164536,-0.0047900392673909,9.80521011352539,0.039931472961253225,-0.00996937592088182,0.002625277963793814,6.075017795843371,0.5715099943501416,0.0005887410620808849
1776675912.7079902,-0.0287402346730232,0.0,9.79084014892578,0.040534197170967054,-0.010014570981411425,0.0033081244501650536,6.075033259478085,0.5715252596660763,0.0005893483933886765
1776675912.7299876,-0.023950194939971,-0.0095800785347819,9.79084014892578,0.040872414863915615,-0.010059812261808125,0.00397147744700497,6.07505359661019,0.5715392570631578,0.0005903941479431143
1776675912.751986,-0.0047900392673909,-0.0143701173365116,9.80041980743408,0.040933943778896635,-0.010106759297262752,0.004611135251497783,6.075008758229375,0.5719876674005389,0.0005895047034809186
1776675912.7739856,-0.0191601570695639,-0.0095800785347819,9.80041980743408,0.04070913494402216,-0.010156949707606618,0.005223161071453486,6.075020040842076,0.5720388641085246,0.0005905982183374824
1776675912.7959893,-0.0047900392673909,0.0,9.80041980743408,0.040190991537171636,-0.010211839429497301,0.005803958241113415,6.07503626504584,0.5720889488024359,0.0005923642598396893
1776675912.8179865,0.0095800785347819,0.0,9.79562950134277,0.03937550409301281,-0.010272811107211323,0.006350388416776064,6.075057227262841,0.5721375801802441,0.000594857044767092
1776675912.8409874,0.0287402346730232,-0.0095800785347819,9.78604984283447,0.03826216354031235,-0.010341185511789837,0.006859864334036888,6.075009763175798,0.5726001777068326,0.0005902759722051683
1776675912.8619888,0.0335302725434303,0.0,9.83395004272461,0.036854229538620796,-0.010418248319821492,0.007330380834120867,6.075020272836727,0.5726650696246702,0.0005919831927236047
1776675912.8839827,0.023950194939971,-0.0047900392673909,9.80521011352539,0.03515859200165221,-0.010505259476338064,0.007760565985046548,6.075035504817191,0.5727315875083846,0.0005946591673902556
1776675912.9059904,0.0335302725434303,-0.0143701173365116,9.8100004196167,0.033185411690037706,-0.01060344335886842,0.008149739677306242,6.075054839518829,0.5727967443913425,0.0005982913576461973
1776675912.9279904,0.0335302725434303,0.0,9.80521011352539,0.030947709056011026,-0.010713992899169529,0.008497856951589685,6.0750780832520155,0.5728607243287975,0.0006029359257093354
1776675912.9499865,0.0335302725434303,0.0047900392673909,9.78604984283447,0.028460981170706418,-0.0108380553735269,0.008805362439277821,6.075204196355843,0.5734078861982848,0.0005907506269939273
1776675912.9719837,0.0479003898799419,-0.0143701173365116,9.80041980743408,0.02574285837280721,-0.010976676997648153,0.009073039710450578,6.075230609223416,0.5734859297033033,0.0005931193642673613
1776675912.9939845,0.0622705072164536,0.0,9.79084014892578,0.02281281450613168,-0.01113078214161483,0.009301896654849557,6.075259635427321,0.5735618625293339,0.0005965546688157202
1776675913.0159857,0.0479003898799419,-0.0191601570695639,9.80041980743408,0.019691933398346934,-0.011301208054560813,0.009493117116321524,6.075291494644759,0.5736371996303553,0.0006011504535371489
1776675913.0379872,0.0526904314756393,0.0047900392673909,9.8100004196167,0.016402703135566944,-0.011488704538045328,0.009648043390920508,6.075325634041951,0.5737113860101531,0.0006069183414005887
1776675913.0599878,0.0622705072164536,0.0191601570695639,9.81478977203369,0.012968912745052196,-0.011693792022241837,0.00976813767177339,6.075698950638986,0.5745012639753404,0.0005911226802631427
1776675913.0819864,0.0574804693460464,-0.0047900392673909,9.79562950134277,0.009415653144742943,-0.011916518552362339,0.009854913093848588,6.075749376015669,0.5746047986437628,0.0005938249182702116
1776675913.1039958,0.0479003898799419,0.0191601570695639,9.80041980743408,0.0057691902482237675,-0.012156332192096421,0.009909844072572095,6.076459522072866,0.5758334808116201,0.0005909139808929739
1776675913.1259894,0.0431103520095348,0.0,9.79084014892578,0.002056605253303153,-0.0124121264351841,0.009934281683176617,6.07659196026215,0.5760650918088926,0.0005935524458358675
1776675913.1479871,0.0287402346730232,0.0095800785347819,9.80041980743408,-0.0016946558369038628,-0.012682328921687505,0.009929408827933169,6.076724487383452,0.576295303275373,0.0005973929534993889
1776675913.1699934,0.0287402346730232,0.0143701173365116,9.819580078125,-0.005457210172743081,-0.0129649787770663,0.009896268521737719,6.076856645836349,0.5765240742933219,0.0006024349005071928
1776675913.1930327,0.0143701173365116,0.0287402346730232,9.8291597366333,-0.009204116248964056,-0.013257763487052269,0.009835888374041687,6.077609582654358,0.5776253780705838,0.0005913217154202686
1776675913.2139864,0.0335302725434303,0.0287402346730232,9.81478977203369,-0.012909179583537687,-0.013557995404642987,0.009749437841836024,6.077733840974607,0.5778218857824121,0.0005939701560834403
1776675913.2359936,0.0095800785347819,0.0191601570695639,9.84353065490723,-0.016547171579046373,-0.013862597827029048,0.009638312298409224,6.0778631590157035,0.5780275361299849,0.0005979091492318189
1776675913.2579842,0.0047900392673909,0.0143701173365116,9.79562950134277,-0.020094014896337345,-0.014168177101346602,0.009504132311818365,6.077992006058954,0.578234312719716,0.0006030885953255898
1776675913.2799869,-0.0047900392673909,0.0143701173365116,9.80041980743408,-0.02352703682447893,-0.0144711627857456,0.009348640699987977,6.0781144229341635,0.5784332312056237,0.0006092379687685602
1776675913.301985,-0.0143701173365116,0.023950194939971,9.82437038421631,-0.026825324123543128,-0.01476792654500539,0.00917351399534068,6.079144509357074,0.5796762392714805,0.0005913007740666041
1776675913.3239844,-0.0670605450868607,0.0191601570695639,9.78604984283447,-0.02997012020781854,-0.015054829999211282,0.008980245609926316,6.079312598133561,0.5799098774421834,0.00059395825911221
1776675913.3459854,-0.0479003898799419,0.0335302725434303,9.78125953674316,-0.03294517067807207,-0.015328228977883386,0.008770095647626699,6.07947650204835,0.5801411559274596,0.0005976852548749545
1776675913.3679845,-0.0718505829572678,0.0191601570695639,9.80041980743408,-0.035736912012360275,-0.015584475216112862,0.008543999007054808,6.079636311820741,0.580370654002326,0.0006024621465397306
1776675913.390054,-0.0526904314756393,0.023950194939971,9.81478977203369,-0.03833445894737938,-0.01581994604084135,0.008302555586491046,6.079791964703478,0.5805987377970013,0.0006082729140521868
1776675913.4119918,-0.0814306661486626,0.0335302725434303,9.819580078125,-0.040729471430220904,-0.016031097485318183,0.008046193755760583,6.081177857098635,0.5818073656592981,0.000591167050573882
1776675913.433989,-0.100590817630291,0.0095800785347819,9.79562950134277,-0.04291604013431985,-0.01621450651780549,0.0077753412442947804,6.081347832283558,0.5820000239671084,0.0005935232418711237
1776675913.4559872,-0.1197509765625,0.0287402346730232,9.82437038421631,-0.04489067385992008,-0.016366920714559786,0.0074904668252391724,6.081512804135613,0.5821910609643299,0.0005968071715461348
1776675913.4779835,-0.105380862951279,0.0335302725434303,9.79562950134277,-0.046652316232625356,-0.01648530498669804,0.007192059168037318,6.08167241403995,0.5823803259329661,0.0006009854208118009
1776675913.4999878,-0.110170900821686,0.0335302725434303,9.79562950134277,-0.04820223932673759,-0.01656682060030306,0.006880599953726992,6.08182605767132,0.5825673262044028,0.0006060101382403758
1776675913.5219893,-0.124541014432907,0.023950194939971,9.80521011352539,-0.049543948968698244,-0.01660874692437058,0.006556523837117205,6.083746999492862,0.5844631399249569,0.0005909168379373338
1776675913.5439851,-0.1197509765625,0.0143701173365116,9.79562950134277,-0.05068347848026531,-0.016608372714885217,0.0062202495286381165,6.084015003784855,0.5847525216761875,0.0005928795305245192
1776675913.5660098,-0.114960938692093,0.0335302725434303,9.80041980743408,-0.051629895011236555,-0.016562884420040412,0.005872288066625762,6.084277362548016,0.5850404889254116,0.0005955785244016616
1776675913.587985,-0.134121090173721,0.0287402346730232,9.81478977203369,-0.05239539290852873,-0.01646930936221938,0.005513316226051134,6.084533151121944,0.5853261560234413,0.0005989638177528814
1776675913.6099863,-0.105380862951279,0.0335302725434303,9.81478977203369,-0.05299491302429507,-0.016324519222247647,0.005144223650537676,6.084782590174473,0.5856098690001706,0.0006029942720767532
1776675913.6319838,-0.110170900821686,0.0335302725434303,9.78604984283447,-0.05344561648202552,-0.016125271875631675,0.004766141283199157,6.085028419544988,0.5858949336727866,0.0006076824735635287
1776675913.6540022,-0.1197509765625,0.023950194939971,9.8100004196167,-0.0537663559871394,-0.015868285378006802,0.004380375959240378,6.086422926725844,0.5876205375743373,0.0005906286323036689
1776675913.6759875,-0.0862207040190697,0.0143701173365116,9.81478977203369,-0.05397720615985218,-0.01555035131509614,0.003988326296650598,6.086626689712765,0.5878702834108953,0.0005920289974637123
1776675913.6980124,-0.0814306661486626,0.0287402346730232,9.79084014892578,-0.05409901421850266,-0.015168471576074188,0.0035914826489497923,6.0868237174024955,0.5881179411682065,0.0005938875405235227
1776675913.7199874,-0.0862207040190697,0.0191601570695639,9.80041980743408,-0.05415292529088756,-0.014719948707235937,0.003191412238743855,6.087013935419484,0.5883634594423455,0.0005961537246452406
1776675913.7419863,-0.0670605450868607,0.0335302725434303,9.80041980743408,-0.054159981857038395,-0.014202405516636037,0.0027896801853698637,6.089371922881842,0.5910751156154804,0.0005900047475337712
1776675913.7639952,-0.0526904314756393,0.0,9.8100004196167,-0.05414071754959112,-0.013613813114261996,0.0023878246665614542,6.089694405611297,0.5914647430660331,0.0005908927231344386
1776675913.7860644,-0.0191601570695639,0.0143701173365116,9.80041980743408,-0.054114467046502246,-0.012952615975482114,0.0019874213484883984,6.090018149190615,0.5918624209851916,0.0005920764971684183
1776675913.8079932,-0.0047900392673909,0.0143701173365116,9.78125953674316,-0.0540984997957398,-0.012217894525210446,0.0015901237513736622,6.090321146154266,0.5922409968668029,0.0005934203207096477
1776675913.8299887,0.0191601570695639,0.0335302725434303,9.8100004196167,-0.054107433185262635,-0.01140939799017386,0.0011976094720521223,6.090624491247544,0.5926266880021213,0.0005949610625174978
1776675913.8520427,0.0335302725434303,0.0143701173365116,9.79084014892578,-0.05415304192709941,-0.010527440558601853,0.0008115246058935047,6.092938088231779,0.5950609191695541,0.0005894941492142107
1776675913.873991,0.0191601570695639,0.0143701173365116,9.78125953674316,-0.05424427403557304,-0.00957282019549719,0.00043347034747858153,6.093281918029855,0.5954605465328249,0.0005898471429627779
1776675913.8959897,0.0095800785347819,0.023950194939971,9.80521011352539,-0.05438742622342621,-0.008546817626740434,6.496098769801924e-05,6.093624749969621,0.5958657066636688,0.000590236669309061
1776675913.9179926,0.0335302725434303,0.0143701173365116,9.80041980743408,-0.05458645390091325,-0.007451189898936603,-0.00029259448066216266,6.093950654723481,0.5962575800263701,0.0005906011072704788
1776675913.9399874,0.0383203141391277,0.0191601570695639,9.79084014892578,-0.054843242308297416,-0.006288128985027967,-0.0006378431156110848,6.094274969258136,0.5966546126478232,0.0005909151243028455
1776675913.9629886,0.0574804693460464,0.0047900392673909,9.79084014892578,-0.055157743571685056,-0.005060238287923189,-0.0009694809516604993,6.096647018338479,0.5992657048124796,0.000588995842882153
1776675913.983987,0.0622705072164536,0.0047900392673909,9.80041980743408,-0.0555280554019044,-0.0037705458581778744,-0.0012863033078252888,6.096980635518742,0.5996590839071974,0.0005888450595440845
1776675914.0059793,0.0526904314756393,-0.0095800785347819,9.78125953674316,-0.05595047194736354,-0.0024225354026607172,-0.00158723858152854,6.097324406128166,0.600071854307376,0.0005885161239253962
1776675914.0279799,0.0670605450868607,0.023950194939971,9.79562950134277,-0.0564194297344214,-0.0010201400523748103,-0.0018713933795660288,6.097661711269195,0.6004848499398051,0.0005879766988364701
1776675914.0499797,0.0622705072164536,0.0095800785347819,9.8100004196167,-0.0569274051371236,0.00043236457428705733,-0.002138098020768344,6.0979909628932205,0.6008963404444718,0.0005871967903615182
1776675914.0719845,0.0574804693460464,-0.0047900392673909,9.80041980743408,-0.05746498840158113,0.0019304957763689268,-0.0023868613009179625,6.0983141415456075,0.601309047089251,0.0005861406486011634
1776675914.093989,0.0718505829572678,0.0095800785347819,9.79562950134277,-0.05802118098850707,0.003469597064608848,-0.0026172917536272755,6.098630391373711,0.6017221843631979,0.0005847805176052354
1776675914.1159825,0.0622705072164536,0.0,9.82437038421631,-0.058583737866121754,0.005044819003785267,-0.002829073157816643,6.100187577488148,0.6041974071974922,0.0005884476909887493
1776675914.1379814,0.0479003898799419,-0.0047900392673909,9.80521011352539,-0.05913948444314468,0.006651137733265566,-0.0030219260788133173,6.1004490529310615,0.6045766406340755,0.0005877471237700884
1776675914.1599798,0.0622705072164536,0.0,9.8100004196167,-0.059674656210426044,0.008283375282392202,-0.003195549397607238,6.100703478368633,0.6049569505289484,0.0005866709906503843
1776675914.1819828,0.0479003898799419,-0.0047900392673909,9.8100004196167,-0.06017521964304328,0.009936212719170813,-0.003349623055182563,6.100950976770974,0.6053388431657369,0.000585197633330063
1776675914.2039812,0.0143701173365116,0.0047900392673909,9.80521011352539,-0.06062716075473506,0.01160423164704217,-0.0034838455100974185,6.1039820713659605,0.6091960419867627,0.0005880612807561873
1776675914.2259803,0.0191601570695639,-0.0191601570695639,9.78604984283447,-0.06101682896830188,0.013281962173895677,-0.00359797867286311,6.104408993445929,0.609781788463602,0.000587132116589555
1776675914.2479818,0.0095800785347819,0.0,9.8100004196167,-0.06133132373685614,0.014963858431707928,-0.003691937339680768,6.104827577827686,0.6103679524884573,0.0005857642430328762
1776675914.2699826,0.0,-0.0047900392673909,9.76209926605225,-0.06155886515711535,0.01664416139448466,-0.00376592381967456,6.105239500033587,0.6109571240289454,0.0005839421343722508
1776675914.2919838,-0.0143701173365116,0.0,9.80041980743408,-0.06168913310679977,0.018316758313488224,-0.0038205775889146544,6.107816500609263,0.6145317930612559,0.0005879380350211647
1776675914.3139842,-0.0047900392673909,0.0047900392673909,9.8100004196167,-0.06171348877947609,0.019975179002764284,-0.0038570237169821536,6.108251877821343,0.6151616544125018,0.0005868987930241455
1776675914.3349829,-0.023950194939971,-0.0047900392673909,9.79084014892578,-0.06162502402214144,0.021612708596384537,-0.0038767398234458923,6.108660368377638,0.6157650412083592,0.0005854704118161128
1776675914.3579786,-0.0143701173365116,0.0,9.80521011352539,-0.06141851899418719,0.02322250332641628,-0.003881403851987451,6.1091002289722685,0.6164291186251386,0.0005834137502466672
1776675914.3799827,-0.0287402346730232,0.0,9.79084014892578,-0.0610903818888482,0.02479767320274388,-0.0038728477824126186,6.109519030259445,0.6170761370494023,0.0005809288439199854
1776675914.4029822,-0.0383203141391277,-0.0095800785347819,9.82437038421631,-0.06063859048214679,0.02633135724905223,-0.003853024214166183,6.111506111824131,0.6201603412604373,0.0005878409096460755
1776675914.424984,-0.0574804693460464,0.0,9.80041980743408,-0.0600626694855385,0.02781678728739947,-0.0038239153172368156,6.111868414354927,0.6207378041355326,0.0005867531430583563
1776675914.44598,-0.0431103520095348,-0.0143701173365116,9.78125953674316,-0.05936369335548846,0.0292473369711269,-0.0037874714064981083,6.1122114533964345,0.6212983501721004,0.0005852790554575235
1776675914.4679923,-0.0574804693460464,-0.0143701173365116,9.80521011352539,-0.058544232283060604,0.030616557717780393,-0.003745665768357613,6.112565569744014,0.6218919302443128,0.0005832820174273538
1776675914.490981,-0.0622705072164536,-0.023950194939971,9.81478977203369,-0.057608271233367835,0.03191819016765323,-0.003700514007440461,6.112927727181005,0.6225156325176829,0.0005807155246113972
1776675914.511952,-0.0718505829572678,-0.0047900392673909,9.79084014892578,-0.05656125254471556,0.03314618914530294,-0.0036539080610061775,6.113251992790563,0.6230891982264625,0.0005779457774141711
1776675914.5349848,-0.0766406282782555,-0.0143701173365116,9.78125953674316,-0.05541020471475272,0.03429481138361845,-0.003607458552549889,6.113600397235257,0.6237222888523453,0.0005744490698433438
1776675914.555983,-0.0718505829572678,-0.0047900392673909,9.81478977203369,-0.054163743758289556,0.0353587295248442,-0.0035625098213390915,6.114465980720774,0.6262691593717962,0.0005879237577296749
1776675914.577983,-0.0622705072164536,-0.023950194939971,9.819580078125,-0.052831879293015194,0.03633309800936953,-0.0035201464953740318,6.114671413667857,0.6267112454134127,0.0005868994050346506
1776675914.599984,-0.0574804693460464,-0.0191601570695639,9.79084014892578,-0.051425712271011836,0.03721354700131769,-0.0034811025626932906,6.11487322541935,0.6271639797696655,0.0005854275324603446
1776675914.6219828,-0.0526904314756393,-0.0143701173365116,9.79084014892578,-0.04995711249740532,0.037996149538624645,-0.003445769761258811,6.1150660874629175,0.6276151164681778,0.0005835528353242311
1776675914.644985,-0.0718505829572678,-0.0095800785347819,9.78604984283447,-0.048438451151292986,0.038677435019820974,-0.003414354897070375,6.117397747423124,0.6325009398582964,0.0005880252541118871
1776675914.6659844,-0.0958007797598839,-0.0143701173365116,9.79562950134277,-0.04688246452602019,0.03925445023773487,-0.003387011102726601,6.1177099429046145,0.6331896220281968,0.0005871014851137318
1776675914.6879828,-0.0670605450868607,-0.0191601570695639,9.78604984283447,-0.045302230373564255,0.039724795202811844,-0.0033638679514294456,6.118032140240169,0.6339170240287464,0.0005857336885723242
1776675914.7099807,-0.0910107418894768,-0.0095800785347819,9.78604984283447,-0.04371110628236442,0.04008661102847857,-0.0033450313369910835,6.11835001766006,0.6346517272181745,0.0005839537753741055
1776675914.7319846,-0.0335302725434303,-0.0287402346730232,9.8100004196167,-0.04212256306647518,0.04033855712303307,-0.00333059214110838,6.120128920939566,0.6385752722746656,0.0005881032490002866
1776675914.753986,-0.0574804693460464,-0.0287402346730232,9.78604984283447,-0.040549991080659334,0.040479770693632434,-0.0033206207427271812,6.120448552626289,0.6393159049780482,0.0005871633492841792
1776675914.775986,-0.0383203141391277,-0.0191601570695639,9.81478977203369,-0.039006537411402024,0.04050980285856634,-0.0033151582009522786,6.120763366849002,0.6400614051177584,0.0005858225797582214
1776675914.7989826,-0.0479003898799419,-0.0143701173365116,9.8100004196167,-0.03750497549989376,0.04042860431104122,-0.0033141961298583603,6.12108755651307,0.6408460341514503,0.0005839926019194579
1776675914.8199842,-0.0718505829572678,-0.0431103520095348,9.8100004196167,-0.03605761681285633,0.040236557275554495,-0.003317617121002873,6.121379764810293,0.6415682232688041,0.0005819357905211154
1776675914.8429897,-0.0431103520095348,0.0,9.80521011352539,-0.03467628518017393,0.03993446863308959,-0.0033251584254563983,6.123005287520782,0.6447642013776498,0.0005880384283219344
1776675914.8639896,-0.0095800785347819,-0.023950194939971,9.81478977203369,-0.03337224144384262,0.039523568654041004,-0.0033364346399556762,6.123297502051866,0.6454252344360973,0.0005871249386516353
1776675914.8859868,-0.0287402346730232,-0.023950194939971,9.76209926605225,-0.0321559422143003,0.03900554867060427,-0.0033510016577213758,6.12360005091592,0.6461230352724545,0.0005857720122067812
1776675914.9079833,-0.0095800785347819,-0.0191601570695639,9.80041980743408,-0.031036790216823498,0.038382544965481095,-0.0033684893272849822,6.123899382493542,0.6468269497482935,0.0005840087649267895
1776675914.9299853,-0.0047900392673909,0.0,9.79562950134277,-0.030023023035035613,0.037657102750038,-0.0033887132958594583,6.125677409908405,0.6506916887006914,0.0005880846601403364
1776675914.9529912,-0.0383203141391277,0.0095800785347819,9.80041980743408,-0.02912169107669462,0.03683223530755724,-0.0034116343099101516,6.126030319471579,0.6515036306991103,0.000587090362537245
1776675914.9749823,-0.0095800785347819,-0.0287402346730232,9.77647018432617,-0.02833866046264876,0.03591150260251109,-0.003437278864554755,6.126368764969997,0.6522948802708324,0.0005857064091398629
1776675914.995985,0.0,-0.0383203141391277,9.80041980743408,-0.02767847409213273,0.0348989157175502,-0.0034657657003365244,6.126688878868813,0.6530546612172341,0.0005839950070176369
1776675915.0189855,-0.0143701173365116,0.0047900392673909,9.80041980743408,-0.02714403880574945,0.03379871154932752,-0.0034973442739995946,6.1280758505504975,0.6566712096022719,0.0005879832734936808
1776675915.0399823,0.0,-0.0047900392673909,9.78125953674316,-0.026736462348004454,0.03261528248343297,-0.0035323567688095724,6.128357599803495,0.6573873760710294,0.0005870340688493041
1776675915.0629847,0.0,0.0,9.79562950134277,-0.026455153872041705,0.031353294226372744,-0.0035712130922378347,6.128662881048175,0.6581759520034505,0.0005855447523065774
1776675915.0840404,-0.0095800785347819,-0.0479003898799419,9.79562950134277,-0.026297992918371968,0.030017720631311483,-0.003614402973673551,6.128938993298362,0.6589006287120039,0.0005837669054117926
1776675915.105982,0.0,-0.0095800785347819,9.79084014892578,-0.02626150372474609,0.028613691212430063,-0.0036624704822561197,6.1306338194764365,0.6621310729017627,0.0005879503760230761
1776675915.128983,0.0,0.0,9.80521011352539,-0.026341037089243804,0.027146362159537,-0.003715965532060369,6.1309565130807675,0.6628571631050261,0.0005868643239505438
1776675915.1499858,-0.0095800785347819,-0.0047900392673909,9.81478977203369,-0.026530927061005845,0.025620976616793294,-0.0037753850457280993,6.1312469195960135,0.6635205155192125,0.0005854446248848303
1776675915.1719847,0.023950194939971,0.0,9.80041980743408,-0.02682462504424625,0.024042977110602028,-0.0038410888685169987,6.131548627423067,0.6642198242200273,0.0005835038068364904
1776675915.194985,0.0095800785347819,-0.0047900392673909,9.80521011352539,-0.027214783591619517,0.022418018645519042,-0.003913259907716345,6.13382961420296,0.667637732324183,0.0005878692850100477
1776675915.215984,0.0,0.0095800785347819,9.80521011352539,-0.0276933056687047,0.020751944488913085,-0.00399191959577224,6.134183907629396,0.6682891425734954,0.0005868195943416475
1776675915.237986,0.0047900392673909,0.0191601570695639,9.78604984283447,-0.0282514420428291,0.019050833685735586,-0.004076912736807131,6.134551423833761,0.6689733164903989,0.0005852427048826927
1776675915.259985,-0.0047900392673909,0.0143701173365116,9.82437038421631,-0.028879928832703003,0.017321108638897423,-0.00416785805687114,6.134914940659817,0.6696586755635577,0.0005831696167435746
1776675915.2819848,0.0047900392673909,0.0095800785347819,9.81478977203369,-0.029569123470997098,0.015569575858652455,-0.0042640833012765195,6.137883539656438,0.6729769361996963,0.0005878668815701922
1776675915.3029819,0.0,0.0,9.81478977203369,-0.03030913372633253,0.013803331717727796,-0.004364552490134703,6.138322900895814,0.6735994204837883,0.0005867507340294014
1776675915.3249824,-0.0047900392673909,-0.0335302725434303,9.8100004196167,-0.031089935254452285,0.012029567439983818,-0.004467865096621806,6.138784912409352,0.6742608365316702,0.0005850317554313807
1776675915.347981,0.0,0.0335302725434303,9.78125953674316,-0.03190149112205973,0.010255363954729627,-0.00457236814159504,6.1392485937290235,0.6749317918199932,0.0005827169625704175
1776675915.37098,-0.0383203141391277,0.0191601570695639,9.79084014892578,-0.03273389752875508,0.008487657058139354,-0.004676341396651851,6.142765675077581,0.6784496397783567,0.0005877841151012037
1776675915.39198,-0.0095800785347819,0.0047900392673909,9.80041980743408,-0.033577567271366494,0.006733364712554892,-0.00477815636710716,6.143319009272792,0.6791043191567909,0.0005865443538899199
1776675915.4129858,-0.0095800785347819,0.0143701173365116,9.80041980743408,-0.034423369797708804,0.004999413587218908,-0.004876303472166352,6.1438686647311,0.6797597293032861,0.0005847720849111501
1776675915.4349797,-0.0095800785347819,0.0191601570695639,9.8291597366333,-0.035262637906445266,0.00329263663521153,-0.004969307005605339,6.144449647208749,0.6804580313196273,0.0005822882729404689
1776675915.4579835,-0.0191601570695639,-0.0047900392673909,9.78125953674316,-0.036087142833629834,0.0016196958537908362,-0.00505564058766762,6.147958749911832,0.6832330224129639,0.0005877658779605767
1776675915.4799824,0.0095800785347819,0.0,9.79084014892578,-0.03688914166542948,-1.3002771144915903e-05,-0.0051337732215183,6.148570169342841,0.6838315111742679,0.000586361403504888
1776675915.500979,-0.0287402346730232,-0.0143701173365116,9.78125953674316,-0.03766143373091644,-0.0015994472052258122,-0.005202347159292699,6.149149714808485,0.6844028250555925,0.0005844377511689954
1776675915.5229812,-0.0191601570695639,0.0095800785347819,9.819580078125,-0.0383974151104053,-0.0031341228962762043,-0.005260284621992613,6.149753153166226,0.6850018495885112,0.0005818004095124378
1776675915.5449817,-0.0287402346730232,0.0047900392673909,9.80521011352539,-0.03909117366807643,-0.004612012475242686,-0.005306703593981819,6.1527694060570335,0.6878839012520958,0.0005877726526269482
1776675915.5679827,-0.0095800785347819,0.0,9.8100004196167,-0.03973754813964571,-0.0060285329602274024,-0.005340771510699657,6.153372702716686,0.688482904274674,0.0005862235340307042
