Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.06101773696938444,0.014777077940644406,-10.229260972252364,1.209406554237726,4.6342914237003505,-0.4559047352334034
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.06234562962345524,0.016549462704814673,-10.237774331184369,1.2097293306758612,4.599408741935669,-0.5104788007118847
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.06369297769836008,0.01832957720242628,-10.24692996292161,1.2098936828087166,4.564650657279772,-0.5905529991165497
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.06505313324371417,0.020106913367667508,-10.256661353917409,1.2104845382708864,4.5792926313564175,-0.513010782213124
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.066420535749124,0.021871590530116492,-10.266902926593632,1.210557522936567,4.563984823346068,-0.572732281743497
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.06779040390623417,0.023614346022536023,-10.277590199562194,1.2104602169097183,4.549012180185818,-0.6572364366706316
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.06915839498813273,0.02532647093499378,-10.288659918516341,1.2110481214608488,4.528779558100199,-0.5565039964532453
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.07052032473379416,0.026999825052957803,-10.300050147686253,1.21091556867995,4.511692636957022,-0.6164275017757579
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,-0.07187192530690406,0.028626843282748615,-10.311700544863182,1.2122562395395247,4.481019643803755,-0.5722803402073465
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,-0.07320863777114292,0.03020046223571605,-10.323552773446494,1.2124485711825792,4.4584362534817235,-0.6299846562127961
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,-0.07452546756616699,0.03171405976159785,-10.33555071914689,1.2135769254863322,4.451957481316506,-0.5951185399059634
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,-0.07581688005943515,0.033161418077711245,-10.347640534938453,1.2138876681532362,4.436583969997764,-0.652434837173151
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,-0.07707665823924607,0.03453666454433101,-10.359770735300408,1.2144344825109825,4.419638719159907,-0.620150680974196
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,-0.07829771437492786,0.0358342362076629,-10.371892316735948,1.2145508606588895,4.403718144311279,-0.6776733132760155
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,-0.07947205010877871,0.037048896598609035,-10.383958785497388,1.2154704892359907,4.378492122710557,-0.6457362616081503
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,-0.08059099963959164,0.03817574893745773,-10.395926149101072,1.2156385118042632,4.358475200785067,-0.7036871420896745
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,-0.08164559307215832,0.039210242515390334,-10.407752983089663,1.2156035932364857,4.338637148272452,-0.7873343387357509
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,-0.08262683783443198,0.040148259316238624,-10.419400473914848,1.215362252222297,4.318779777230689,-0.8976271904373885
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,-0.08352592228802719,0.04098626067090699,-10.430832411139626,1.214918028926866,4.299248814898309,-1.0324695415588434
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,-0.08433445597181612,0.04172138001961658,-10.442015247344582,1.2169548621118926,4.312588626707557,-0.7460555747586836
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,-0.08504479243644691,0.042351443311477124,-10.45291807398223,1.217614236210112,4.28086562755067,-0.7255635183201876
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,-0.08565039451154877,0.042874952147393904,-10.463512471237305,1.217586239927944,4.2627808076150275,-0.7812437863383701
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,-0.0861461795573708,0.043291051037729775,-10.47377250907624,1.218798202204648,4.238670431596009,-0.7502267265932844
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,-0.08652877273366583,0.04359950092626906,-10.483674855100983,1.2189807394819565,4.218113085383304,-0.8084446273753122
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,-0.08679660163281705,0.043800631023818815,-10.493198708348906,1.2189476618944517,4.197663511731062,-0.8927612649445507
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,-0.0869498474336326,0.04389522966598618,-10.502325602824342,1.2197862715968828,4.182397201312946,-0.8016449089003296
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,-0.08699032038686931,0.04388445315829812,-10.511039326676423,1.2197275485363632,4.16415076398322,-0.8623078780706185
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.08692131545024032,0.04376985944413371,-10.519325940015632,1.2211224358697215,4.13231863234693,-0.8190254943094305
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,-0.0867474903217392,0.04355347974649787,-10.527173726940722,1.2218589960324837,4.116895697835962,-0.819851650092569
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,-0.08647471429031502,0.0432377730336647,-10.534573152238165,1.2221106111129971,4.097472320874767,-0.8759523318927475
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.08610984620583897,0.042825521734580874,-10.541516799914241,1.2221470712217515,4.078003975521468,-0.9590131401837032
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,-0.0856604658132546,0.042319739143076275,-10.547999177002461,1.2227204532474645,4.067798062018076,-0.8782462406807342
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,-0.08513452078075326,0.041723540464146606,-10.554016624958294,1.2226271978004435,4.05252624761742,-0.937463055356012
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,-0.08453998495695758,0.041040078138600014,-10.559567361157875,1.2234306748561834,4.017989276717805,-0.8978971337947378
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,-0.08388468736234,0.040272591934224666,-10.564651346258891,1.2233874776980347,3.9947699341782,-0.9564283371249712
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,-0.08317617853061833,0.03942438677237983,-10.569270155086148,1.2240756952863037,3.988995320107123,-0.9227171085625485
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,-0.08242147725008032,0.0384986934194072,-10.573427061124953,1.2240320532528863,3.973740802796196,-0.9812059277978606
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,-0.0816268214387613,0.03749860015903311,-10.577127072081794,1.2237825297559644,3.958375208904912,-1.0669541603250774
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,-0.08079759495135218,0.03642715027042425,-10.580376842589423,1.2243790976537008,3.936852576936443,-0.9733183961366092
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,-0.07993837797511233,0.03528749089733117,-10.583184603396813,1.2241234824484755,3.919328863686038,-1.0338290600697362
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,-0.07905295623668707,0.034082957792751584,-10.58556006109825,1.2248822166162898,3.885765868867497,-0.9908541015967134
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,-0.07814434352336082,0.032817116712117275,-10.587514324616222,1.22539360282259,3.868824863047111,-0.9914147069472748
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,-0.07721491784497374,0.03149385657241713,-10.589059935979488,1.2253833914896195,3.8482850770560346,-1.047819995421659
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,-0.07626659705862336,0.03011756663213356,-10.59021074532362,1.2251791301355006,3.827692426541626,-1.1313532647027436
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,-0.07530105708356774,0.028693289926882394,-10.59098148763188,1.2250755464709044,3.8212608088846154,-1.1630260212161256
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,-0.0743199842775166,0.027226701291913416,-10.591387366795848,1.2210088819229334,3.703111268095435,-1.7801814430317224
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,-0.07332522378139833,0.025723819661687384,-10.59144393294175,1.2196023416923572,3.6865689248733573,-1.9939587660065246
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,-0.07231884247919167,0.024190586950031092,-10.591167192739563,1.220889708994065,3.652593795853509,-1.7984368676123517
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,-0.07130326401970888,0.022632638890485342,-10.590573683212988,1.2208140836578103,3.614523778244284,-1.7798930762813476
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,-0.07028144154026085,0.021055350679384948,-10.589680354934297,1.2202168469002832,3.584476118591073,-1.8552620537149014
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,-0.06925685377738527,0.019463948748599025,-10.588504481535947,1.2194474392505164,3.554614335909349,-1.9568302177453927
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.06823331590224771,0.017863586899466932,-10.587063746533852,1.2200972094146019,3.556431240368556,-1.8554324834197782
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.06721480802594831,0.01625940489533313,-10.585376188959822,1.219611197277034,3.539011889131199,-1.9198282370497892
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.06620535309467339,0.014656514028427048,-10.583459928205345,1.2189627706647426,3.5217453012937865,-2.010076004852716
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.06520882970421388,0.013059886406010048,-10.581333022993777,1.2181468029351814,3.5044171587355097,-2.127228541479843
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.06422874818070452,0.011474243072790179,-10.579013463168279,1.2192272807643605,3.4987468969808595,-1.9300891293055271
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0632681415889326,0.009904004286505926,-10.576519095154653,1.2187375199348696,3.4850466048241233,-1.9928161531147934
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.06232961522066217,0.008353235613111768,-10.573867601772907,1.2188830751016178,3.4632883841898967,-1.9374087818828756
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.06141538786477865,0.006825533985914738,-10.571076543726141,1.218387374460062,3.4463787463033904,-1.9970309479275752
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.060527204373947055,0.005323969770262249,-10.568163251870535,1.2181461201124986,3.413621475854922,-1.9586949865953633
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.05966627205944704,0.0038512050349570727,-10.565144696026861,1.217521939384643,3.3898946673359656,-2.0177455982856047
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.05883332968653713,0.002409696073924105,-10.562037528234393,1.2174197632361896,3.3487638552365175,-1.9842494304218705
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.05802875121507199,0.0010018522842734753,-10.55885809537774,1.2167931381651926,3.317218239799445,-2.0441429333222905
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.057252657701275106,-0.00036982491409226156,-10.55562231487966,1.2160290693281073,3.286023825173365,-2.129818667041432
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.05650508105167703,-0.001702585791177766,-10.552345641841733,1.216614591386119,3.290145006123419,-2.035497908657205
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.05578616315428558,-0.0029933239252025656,-10.549043108214647,1.2161361224388885,3.272413412742683,-2.0953233182441013
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.05509628328272734,-0.004238622503281242,-10.545729233531992,1.2155117791903474,3.2544217441335577,-2.1824599884164764
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.05443598582749784,-0.005434986850783401,-10.542417886341777,1.21475586366718,3.236565402531393,-2.295198410280262
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.05380580547912009,-0.006579129444611004,-10.53912217241512,1.2160358264282563,3.231489492249727,-2.1026559759620724
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.05320619408603558,-0.007668160569092668,-10.53585434319905,1.2156898057337653,3.2174980619105304,-2.1644392029031905
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.05263756985741061,-0.008699699383783437,-10.532625858529697,1.2159988457315758,3.193576868377089,-2.109614556219636
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.052100415602502566,-0.00967194984693112,-10.529447531586708,1.2156953969404132,3.175639657703029,-2.168547532733992
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.05159533546225897,-0.010583747164808525,-10.526329535376252,1.2160839969388566,3.141825435112495,-2.131125782636378
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.051123022559891866,-0.011434579048721487,-10.52328135290638,1.2162567506292188,3.100776438552821,-2.1323437852057885
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.050684189897230135,-0.012224514320648479,-10.520311776929715,1.2161134081904355,3.067638058573929,-2.1885067060917676
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.05027950553388093,-0.012953999707334116,-10.517428895587074,1.2158438834989487,3.0344938054841917,-2.2709417725278302
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.0499095841057386,-0.0136236633656498,-10.514640098414379,1.215448909578616,3.001303706191027,-2.37972145372402
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.04957502503116797,-0.014234231556156975,-10.511952082720072,1.2163366161684894,3.0155318290744355,-2.2161011462166096
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.04927636675527374,-0.014786452794315825,-10.509370740966894,1.2164920345776538,2.986059831942633,-2.2047743634328962
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.049013947770563934,-0.01528098174475329,-10.506901109464541,1.2163384065087497,2.963439593459576,-2.2611591997881257
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.04878777291120698,-0.01571836965768389,-10.504547531984421,1.216061199678728,2.940715831945155,-2.3441600919107644
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.04859744884489114,-0.016099211985467043,-10.50231370000177,1.2156524317103792,2.917519855674534,-2.455980436415102
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.048442203642492555,-0.016424328516349687,-10.500202472454703,1.2151305611038203,2.8948236463295216,-2.591734928318803
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.04832092621064982,-0.016694908476682938,-10.498215872512667,1.2162275576811945,2.9066843382752587,-2.3090209729765814
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.04823223153416926,-0.016912604579422102,-10.496355274270378,1.215958919445463,2.8937077454839395,-2.3707755910193793
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.0481745666548953,-0.017079515556119654,-10.494621488232951,1.2162273733108868,2.856310113258308,-2.3090874224577163
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.048146234775340545,-0.01719808680418896,-10.493014780251915,1.2162260840949326,2.856171148853006,-2.3093735166133076
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.04814535301641255,-0.017271004565516293,-10.491534960899008,1.2151729858472597,2.811761219733242,-2.3101222242877126
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.04816988355788017,-0.017301052601604038,-10.490181464319875,1.2143289214301451,2.7765637410636743,-2.3616776231336662
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.0482176960998959,-0.01729093507135894,-10.48895337007044,1.2133636215351857,2.7413113462289327,-2.4395771957138255
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.048286586521874855,-0.01724315358225935,-10.487849521627233,1.2136409205314862,2.748529627658195,-2.361300731037655
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.04837434285889822,-0.017159945099549746,-10.486868654205637,1.2129721485310527,2.7299430530309294,-2.4195415809334584
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.04847886163270855,-0.017043229576472065,-10.486009252557198,1.2118071112714826,2.6991268133138044,-2.380236395327974
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.048598163584053194,-0.01689460466281721,-10.485269350365133,1.2107335427009982,2.6752133939911853,-2.438578759121871
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.04873032206369722,-0.016715447039352436,-10.484646570021589,1.2099480454401887,2.668708485337076,-2.404321066584726
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.04887345657123742,-0.016507051934693345,-10.484138176479659,1.2088165146567762,2.6524782806827147,-2.4623871976277503
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.04902584809464174,-0.01627072818337235,-10.483741023453423,1.2083370195435519,2.6268072804888685,-2.429935633446082
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.04918609555135814,-0.01600786634181659,-10.483451556958563,1.2073123338860479,2.606426152212085,-2.487869493619372
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.04935316644605973,-0.015719982682290204,-10.483265849281668,1.2064775963180097,2.574751749337197,-2.4559252675243246
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.04952629764266999,-0.015408698131372283,-10.483179624486288,1.205221453415099,2.5584663859894246,-2.4586883987084556
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.049704838771582036,-0.01507566040892321,-10.483188352266218,1.2038931668476793,2.53753901598893,-2.515188758265881
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.049888138544258866,-0.014722453248387071,-10.48328735346569,1.2024600254864988,2.516869018403221,-2.596901961771301
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.05007551362300837,-0.014350525015911473,-10.48347180544813,1.2009046214441945,2.496174194827377,-2.704375008442744
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.05026624659128624,-0.013961216916251944,-10.483736782413024,1.2025194306466183,2.49375878961725,-2.5432424270244467
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.05045953199236316,-0.013555943827048493,-10.48407743830276,1.201802494274923,2.478802338228125,-2.605619389798265
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.05065436023074165,-0.013136436954167897,-10.484489058239863,1.2001376275019453,2.441231183795819,-2.554217504209944
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.05084941040610206,-0.012704893436538061,-10.484966941334834,1.1988423540510942,2.417295833537714,-2.6132315672448727
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.051043070337439454,-0.012263894388619438,-10.485506388451261,1.197428140913816,2.393481503576637,-2.698044495664936
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.05123360128187823,-0.011816126767547001,-10.486102691558397,1.1958262424007529,2.368740227837476,-2.8136277756462427
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.05141930385483217,-0.011364123721876803,-10.486751073598912,1.1968720478213242,2.373958741318804,-2.6239166138970758
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.05159861347314501,-0.010910108152914924,-10.487446751711115,1.1951167560826452,2.337635789121622,-2.6106223383239207
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.05177014459188981,-0.01045589218260662,-10.48818492455585,1.1936951664687439,2.313658264014785,-2.6666847393090567
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.0519326133694201,-0.010002858880336996,-10.488960652061671,1.1923736982343731,2.284181417925552,-2.638315625121317
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.05208465755807213,-0.009552060743712978,-10.489768922738566,1.1908100808216822,2.2579201839288565,-2.6963750290735824
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.052224719356416885,-0.009104406600156215,-10.49060476806396,1.1890804491605467,2.2310844710041446,-2.7824483683558854
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.0523510572252866,-0.008660881597108396,-10.49146328221487,1.1872693396804894,2.2049701955585035,-2.8920991692141413
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.052461849859548416,-0.008222672707308445,-10.492339731327638,1.1872103063783264,2.209340132074791,-2.714516203604242
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.052555333615008325,-0.0077911045085805476,-10.493229692272322,1.1856119667389828,2.177414701753631,-2.702015711904564
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.052629892601663605,-0.0073674906284907325,-10.494129093093603,1.1839451828049938,2.154325468084623,-2.758347683493509
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.05268407195592991,-0.006953052371947939,-10.49503424640185,1.182137617877097,2.1311150578098843,-2.841506254089914
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.052716563113375275,-0.006548936155179528,-10.495941899938106,1.1802233617194753,2.108200722771324,-2.9496443745668883
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.05272620905569003,-0.006156252943396383,-10.49684919148039,1.1801436617359036,2.1072789462900867,-2.9545350660016783
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.05271203706720392,-0.00577603681841329,-10.49775346132115,1.1802759095273816,2.1075710794075553,-2.8058457003875765
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.052673308627658066,-0.005409161026742338,-10.498652101942781,1.1788180719370864,2.092307877447661,-2.8656238336196997
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.05260956113034303,-0.0050563008080234855,-10.499542608955934,1.1770209907263438,2.052172245218618,-2.817654442846156
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.052520574281215066,-0.004717891148129493,-10.500422607712414,1.1752121869823111,2.0265755109084913,-2.87465982645317
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.05240621825746766,-0.0043940475030501466,-10.501289697257242,1.1694824373795016,1.9976155043262593,-2.840225094382185
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.05226630849934727,-0.0040845470519569925,-10.502141403123579,1.1657591495331623,1.9705724657948853,-2.898423884253363
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.05210063572183522,-0.0037889769644231163,-10.502975296616682,1.1618834079405513,1.9433707545154169,-2.9835050923074276
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.05190909652516727,-0.003507062288906979,-10.503788990820539,1.1627659063517186,1.944518614920459,-2.8896843307961513
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.051691734738772296,-0.003239012784601012,-10.504580086064149,1.160490490462115,1.928105240954958,-2.9494574401971305
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.05144871396079059,-0.0029856376746803435,-10.505346268156849,1.158006542970379,1.9111519310200094,-3.038628652384215
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.05118037359019787,-0.0027481614320004127,-10.5060853981918,1.1540024545697998,1.8881978121433658,-2.930376743459096
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.05088739210643319,-0.002527922782752333,-10.506795527291583,1.1507350266281218,1.8689482182319825,-2.9909512892287684
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.05057094198016908,-0.0023260814722510853,-10.507474996095306,1.1474223191345736,1.8501657578552866,-3.076048652250406
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.05023271942766396,-0.002143311652580133,-10.50812247839021,1.1462282814226061,1.8348187667224587,-2.9699343494077572
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.04987481542756987,-0.001979591078234354,-10.508736805881297,1.1398371027082819,1.8028638435884818,-2.9628083961284015
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.04949947312854183,-0.0018343147072519084,-10.50931686415528,1.1352057904816002,1.7781988432074651,-3.020235537101335
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.04910882474410332,-0.0017067860496873888,-10.509861701636899,1.1336637743307947,1.7492861800787503,-2.9924424486111323
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.04870472855456877,-0.0015979048203387445,-10.510370600735085,1.130276172176835,1.7226107965337054,-3.050862590517556
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.04828878380947571,-0.0015140392794631842,-10.510842884336515,1.1267898887873153,1.6961076954831718,-3.1351321830893477
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.047862447310166215,-0.0014699385800769826,-10.511277367088988,1.1267487869313324,1.6854844190051108,-3.0443506065856107
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.047427077122979666,-0.0014868141745322228,-10.51167220490168,1.1243798516805608,1.6649842121062493,-3.1041171464357733
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.04698395107411326,-0.0015882781279757806,-10.51202579291481,1.1183489503537158,1.632042552871969,-3.062842599480574
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.04653439689671875,-0.0017978651693746207,-10.512337456608734,1.1134535560753418,1.6205586496863187,-3.063164928386019
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.04607992062179978,-0.00213765241534586,-10.512607216887428,1.1076146260221873,1.5970077856852725,-3.1381628165766187
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.04562221531658642,-0.002627112616313039,-10.512835691291494,1.1040343315114813,1.5829146912088647,-3.2030214188951716
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.04516308774591473,-0.0032822198908359136,-10.51302417735288,1.1029769339756013,1.5681593639451719,-3.1263134816822755
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.04470447051903291,-0.004114906558508603,-10.513174333793668,1.099540299759137,1.5509719290845652,-3.186294850848142
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.044248528950723204,-0.005133147855201122,-10.513287892948355,1.0938459214975822,1.5154108686089443,-3.147208855976059
