Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.019697856874994837,-0.02387335431200358,-10.49165481061335,1.1993331024969267,2.4638957269374386,0.7811539052681218
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.019407194129971342,-0.023707891901923853,-10.49202559861461,1.197093843664932,2.4467692150469826,0.6930427692112889
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.019092683366659067,-0.023555841449883163,-10.492361778991917,1.1930755710603713,2.430910490576955,0.8380081844879638
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.018755223278644352,-0.023418343160312875,-10.492663329033283,1.1899636124184478,2.411397260356413,0.7772455030229959
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.018396177599732805,-0.023296379051580628,-10.492930426897653,1.1869398962912063,2.392665066110425,0.693439537237278
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.018017406436157707,-0.02319046587250296,-10.493163494517106,1.1863378607107933,2.3821568526227495,0.835873656703936
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.017621138829375174,-0.023100443786860627,-10.493363021841597,1.1774931189594848,2.3373004245021383,0.8447432361710292
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01720973167694203,-0.023025589426086953,-10.493529462486517,1.1730481214874944,2.3125825099171076,0.7876061880681308
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.016785408107072835,-0.022965106654751103,-10.49366334258346,1.1716790787822804,2.2782423268460765,0.8404318916892679
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.016350095925821824,-0.022919813608589655,-10.493765332032531,1.1684841252286937,2.2515397392616117,0.782629579258659
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01590544392949835,-0.022896014391715784,-10.493836051312943,1.165247981225512,2.224771672416356,0.6986617110398844
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.015453002344236997,-0.0229087787564801,-10.493875275552766,1.1673559054806804,2.22810675170619,0.8361719565702288
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.014994385637263498,-0.02298079546049615,-10.493880959174781,1.167343000930947,2.227984024064955,0.835893720974696
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.014531206040988816,-0.02313844000411621,-10.493849664079017,1.1585989397614043,2.177060391314367,0.8382371025459334
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.014064962463134432,-0.023409143931744487,-10.493778543500914,1.1559678794084545,2.1596112875781577,0.7993512166788057
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.013597157122036137,-0.023820586764488963,-10.493666826085475,1.1559476895306182,2.1594777195464454,0.7990041368330202
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.0131294396581937,-0.024399595525832176,-10.493515505176372,1.1497781187307954,2.1577034826382295,0.8475123559263392
1731474175.4003296,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.012663525550234284,-0.025170685246400627,-10.49332626764218,1.1449124489321982,2.139705260619579,0.7925790659973021
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.012201072308057406,-0.026155514126758306,-10.493101132845577,1.144884201747932,2.1396009407976284,0.7921802701665009
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.011743842638321868,-0.027372169704157484,-10.492842846004354,1.1402202844630043,2.1223959875026823,0.7138367553366567
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.01129394024456212,-0.028833779353459554,-10.492555202373644,1.1401985297527832,2.1223158250435046,0.7134134633199545
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.010853675961608583,-0.030548068794980968,-10.492242736015452,1.1421503638496318,2.111142355280383,0.8473804439046994
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.010425367168684132,-0.03251788395151569,-10.49191003036448,1.1389873254907297,2.0941968093674,0.7946543622333335
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.010011378983449361,-0.03474177915691666,-10.491561360671259,1.1331602185576126,2.055877989845136,0.8446437473908948
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.009614095790541418,-0.03721506906309598,-10.491200717412317,1.128807046505333,2.0307964852782896,0.7884684342755925
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.00923567872122977,-0.0399317590897242,-10.490831780279152,1.1242875429884496,2.0338802177121593,0.8415012112258246
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.008877790253906354,-0.04288645008201554,-10.490457748616064,1.1242659856010446,2.0338018720254936,0.841291753577004
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.008541652631188909,-0.0460753012753773,-10.490081205752833,1.119657366294404,2.0170341294936707,0.7835442956280797
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.008228592980941264,-0.04949688778594503,-10.48970408129667,1.1149566101322606,1.999887262214858,0.6982837438669979
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.007940661275838519,-0.053152879168886696,-10.48932752999332,1.1189772647736127,1.986207133627909,0.8458871834366004
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.00768092477588984,-0.057047107681441694,-10.488951969791904,1.1137218026002826,1.9414375423020025,0.849041015835176
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.0074533842509613875,-0.06118378070630005,-10.488577669384316,1.1103647180154486,1.9168792151169405,0.7948209570906839
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.007262652797548588,-0.06556617008193068,-10.488205283695553,1.1046823799275005,1.9076925563487896,0.8412607273276553
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.007113679646350283,-0.07019569219547446,-10.487835893648995,1.0999736063209786,1.8867039940617292,0.783994894850177
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.007011622789078706,-0.07507117139686632,-10.487470900898858,1.0951166201791136,1.8649499338171218,0.6984442037069475
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.006961703707679375,-0.08018832682435965,-10.48711189675124,1.0995130036790763,1.868140045554631,0.8368202895376567
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.006969047468627151,-0.08553959298206132,-10.486760585982754,1.0969216224692786,1.8523880032583897,0.776423410903471
1731474176.2504969,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.007038548225773955,-0.09111427025325453,-10.486418708029614,1.0943862661338892,1.8368645181238727,0.6920419300474717
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.007174697812984951,-0.09689877886336169,-10.486087754245075,1.0943732160205575,1.836784315764363,0.6915437726259249
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.007381570578492293,-0.10287675187302991,-10.48576881350625,1.090276470363636,1.8239143764440582,0.8315547807710947
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.00766299112067842,-0.10902892092463777,-10.485462754298153,1.0880269130185407,1.8125118514193448,0.7829181847236113
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.008022507180902904,-0.11533303159717508,-10.485170387612012,1.085303090303707,1.7985383380584208,0.7003051492247169
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.008463154957299433,-0.12176400687353812,-10.484892440288538,1.083906657126225,1.7804817272549398,0.8374327384127853
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.008987339558975542,-0.12829430989636958,-10.484629491762167,1.0812133265802315,1.7633487436108344,0.7773428469951343
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.009596866287149845,-0.13489429580159934,-10.484381983681587,1.0735159085580988,1.7351969426176355,0.839409477668205
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.010293037212459645,-0.1415324379949504,-10.48415031723358,1.0668982388227224,1.6884529062619207,0.8452724695953024
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.011076767876124547,-0.14817551493120543,-10.483934930543755,1.0617841524716234,1.6567040590288502,0.7892005013818295
