Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2693731355040343,-0.2736406692952146,-10.641628380301725,1.3048997464820875,3.49721795927438,0.6939241159019207
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2688680657063034,-0.27179364016034957,-10.641885812006976,1.3048896187288632,3.497169442653344,0.6933867209668253
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.26837850132924157,-0.2699359399128648,-10.642144485261294,1.3091970638556722,3.5009118799668464,0.8381514564470068
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.26790737256255104,-0.26807128279490533,-10.642404251116949,1.3083743407168835,3.4945006259508737,0.7811601355010485
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26745694439088086,-0.26620468938885256,-10.642665396968962,1.3068754267936624,3.4873812391359933,0.6971399480724875
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26702871046149784,-0.26434218153142847,-10.642928466903163,1.3047356154108334,3.47969605331909,0.5879005632425804
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2666233569055817,-0.2624904147037228,-10.643193943663274,1.3115842672602191,3.4712196548906897,0.8344687782869081
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.266240797605226,-0.26065649079392106,-10.643461903673453,1.310710672413784,3.462199825741538,0.7736599343664906
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.26588032966438335,-0.25884789260929164,-10.643731803494854,1.3136333203684478,3.4524262722027825,0.8363461313910312
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2655409093035521,-0.2570724921942734,-10.644002397759717,1.3130292549199916,3.442101779535462,0.7764617109242808
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.26522148026070475,-0.2553386220713344,-10.644271726236873,1.3117504625108547,3.431024854657293,0.6891448282489431
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26492130628206173,-0.2536549975525828,-10.644537180192945,1.3098272864136828,3.419444703045202,0.576373295261003
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2646402584534267,-0.2520302481288881,-10.64479566663863,1.3160485121531034,3.4071479496070123,0.8284551962146843
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2643789570817796,-0.25047217189391224,-10.645043833964085,1.3152059344654683,3.394277162453799,0.7663039674456467
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.26413875290160493,-0.2489871293177617,-10.645278300920634,1.3136948868700447,3.38070175204281,0.6770543315969432
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2639216005921976,-0.24757981724052053,-10.645495894120167,1.3179672214795468,3.3665755433707245,0.8288202773922406
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.26372977037130185,-0.24625334420998501,-10.645693969010095,1.3170818471509746,3.3517802852861953,0.7672012615086767
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2635653575274291,-0.24500949333830876,-10.645870844229982,1.3155573542438141,3.3365583445697915,0.6800879390303742
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26342973657427027,-0.24384906663782496,-10.646026228021368,1.3133552416678693,3.320530183928156,0.5652687407356581
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2633231986381132,-0.24277215122088927,-10.646161464584415,1.319858360539538,3.3034022583301335,0.8231960518558447
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26324489771402176,-0.24177827269505878,-10.646279509490071,1.3188844436805383,3.286614107949789,0.7619114009045441
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.26319302208421014,-0.24086656937075468,-10.646384568094703,1.3224436889151303,3.2689575179007275,0.8286322185527369
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26316500335239096,-0.24003607538897345,-10.646481415896723,1.3218378506416204,3.25035489427001,0.7678117339851158
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2631576422045484,-0.2392860295337899,-10.646574643811995,1.32059698268941,3.2315886295748957,0.6821344949245471
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26316718623760615,-0.23861605939085212,-10.646668117555276,1.3205893992465159,3.2314961640415403,0.6816555835074547
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26318949752987003,-0.23802618754801194,-10.646764651670154,1.3250215223144768,3.2118861547127016,0.8296444066333292
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2632203660869719,-0.23751670714528494,-10.646865708442714,1.3244310483355266,3.1917568019715215,0.7727575998377035
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26325585135518526,-0.23708800863815135,-10.646971170615707,1.328010454700848,3.1709853096278415,0.8332155020123253
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.26329248289903107,-0.23674050328654644,-10.647079407232644,1.3278442485911095,3.149665303431345,0.7754551188287374
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26332725125943435,-0.23647478469853522,-10.647187644327708,1.3270171762339324,3.1276374976713255,0.6906973885129486
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2633574261020907,-0.2362919984072353,-10.647292499688007,1.3255404240945903,3.1051687427950734,0.5800152290649134
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2633803188424563,-0.23619421770823734,-10.647390565117334,1.3295770093338184,3.0821128197879997,0.8274704742475223
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26339318249841814,-0.23618465208975886,-10.647478885536437,1.3286306388592162,3.0580858585272237,0.7653053810062055
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26339336130103796,-0.2362676789779536,-10.647555192053778,1.3330552969157483,3.0338660022388684,0.8334130908776406
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2633785707104453,-0.23644872173244308,-10.64761791002536,1.333001379829801,3.009146119100639,0.7750335773545831
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2633471229988462,-0.23673393451813218,-10.647666066105957,1.332986353117648,3.008182811407341,0.7722624767745073
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2632981072930532,-0.23712967565749576,-10.647699148427169,1.3352074664690075,3.2978781180452152,0.8405994836071007
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2632316225324123,-0.23764184548853046,-10.647716910250367,1.3350104861648486,3.2870860098629757,0.7852355018419355
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26314896113094705,-0.2382752198305625,-10.647719157508662,1.3341781899009637,3.2761395071449213,0.7060444564702787
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26305253682316065,-0.2390328652884208,-10.647705602987067,1.3379847286607525,3.2644256396950975,0.8348531003441284
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26294556806164404,-0.23991573565468885,-10.647675818539016,1.3379844079223415,3.264371650342782,0.8346471067531519
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2628316775851558,-0.24092250472876953,-10.647629288341308,1.3375677033206013,3.2517384150824475,0.7737305154775557
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2627144850285369,-0.24204952420183817,-10.647565597237108,1.340192059170588,3.262497517380599,0.8436970245993715
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26259723780592525,-0.24329081862517693,-10.64748473526009,1.3399226836420794,3.2516002819853465,0.7880289651410375
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26248252758896023,-0.24463809683257215,-10.647387399360312,1.3389729574723312,3.23999799145028,0.7044628392535071
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2623721211551029,-0.24608077251980112,-10.647275153878407,1.3374268135785716,3.2282988937300408,0.5986353736304875
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2622669878517324,-0.247606158061759,-10.647150340825856,1.3435215855035618,3.215458762827122,0.8313546008657642
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2621674991745496,-0.2491999862699399,-10.647015741674382,1.3429298028274073,3.2024752592865937,0.7713874876801187
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26207357327077846,-0.2508470807748781,-10.64687417248251,1.3467604357353402,3.1886225867864146,0.834398041262062
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2619846529469014,-0.2525318427305341,-10.646728203640427,1.3548728486222272,3.2128401325259914,0.8391922731437296
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2618996136344861,-0.254238417393566,-10.646580035309038,1.3571683800589098,3.200767318322104,0.7812981501164602
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2618166588009555,-0.25595074311256144,-10.646431514953184,1.3590647647476428,3.185090544956298,0.6731995684874331
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26173323613279653,-0.25765286229044526,-10.646284277646547,1.3597318442073716,3.174939674361457,0.5862024833941416
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2616460831851577,-0.2593296137044452,-10.646139899050386,1.3620845564924422,3.1613329458665684,0.8267990098452663
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26155142210743443,-0.2609674238998233,-10.645999995835567,1.368932472763372,3.1829664702901814,0.8364116844499373
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2614452023869189,-0.2625548332418851,-10.645866321545999,1.370831693262756,3.1732146680778293,0.7804526814217106
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.26132338591268134,-0.2640825634866922,-10.64574087223508,1.3756968799934726,3.1797988615451094,0.8329717586666145
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2611823538232748,-0.2655431279360282,-10.645625929074699,1.3774515758263586,3.173257547822412,0.7740974530347268
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2610194311194089,-0.26693010892364843,-10.645523958224423,1.3785811766194773,3.1658560931517794,0.6862499277980246
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.26083344171108686,-0.2682373531106561,-10.645437351759908,1.3813388750328695,3.1581239913786923,0.8305019824705918
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2606251282296138,-0.26945853548747917,-10.64536804188989,1.3832066073153841,3.149391269470753,0.838092563900637
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2603972475453873,-0.270587401662131,-10.645317053771347,1.3837870412181834,3.140267225403683,0.782004815404757
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.26015429845904947,-0.2716184201384862,-10.645284102877838,1.385770854051461,3.13031216160628,0.8340190395748053
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25990197168574575,-0.27254734288082194,-10.645267368834208,1.3861066615025288,3.1197384761041014,0.77520491026534
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.25964648533721485,-0.27337148389338944,-10.645263569699235,1.385793529782022,3.108405841112203,0.6892860214728557
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25939399165951055,-0.27408981228985285,-10.645268357572261,1.384835471470391,3.0964614543665707,0.5773677732616049
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2591501147852092,-0.27470298442166224,-10.645276870630294,1.3861974646695152,3.0838517610625917,0.8278614937802962
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25891963879317614,-0.27521335800993196,-10.6452842101662,1.3861786711257815,3.0834152075938808,0.8262249850814617
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25870642336757427,-0.27562500516425414,-10.645285773670357,1.389780623107445,3.083243077953504,0.8456010695627643
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2585135039953793,-0.27594373263151606,-10.645277506013667,1.3897836380031523,3.0831835009193327,0.8454046742277768
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2583432745211478,-0.2761770852911612,-10.64525611619417,1.3900535758296144,3.071041880739688,0.7930651747292157
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25819773809943247,-0.2763342683008888,-10.645219312578659,1.389683535912731,3.058396185477837,0.715268917363527
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2580787084901809,-0.2764258729367818,-10.645166068872122,1.3886517078209872,3.0447578323771602,0.6087311489346877
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.25798777151622965,-0.27646336424691853,-10.645096823594464,1.3931761087996035,3.0308190524210086,0.841959980934103
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25792608604186984,-0.2764583951457088,-10.645013500072544,1.3927521537896628,3.0155874170540717,0.783132337776955
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2578942934764709,-0.27642204578328294,-10.644919306999249,1.3974942082006192,3.0004114481725463,0.8393213075892902
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25789260182149815,-0.27636418467186685,-10.64481837848626,1.3980227652795234,2.9841773738472095,0.7816306923131938
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25792088081504727,-0.27629315532683874,-10.644715371356941,1.398029201679776,2.98363167444341,0.7792812281750324
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25797864313601376,-0.2762157788985976,-10.6446150517608,1.4016475215368616,3.042838446101691,0.841173845958446
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.25806497762941094,-0.2761375253441337,-10.64452181176522,1.4024045356380073,3.033689005059634,0.7873465716020408
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25817864709427435,-0.2760627509068029,-10.64443912567788,1.4025227946001368,3.0237747020622296,0.7064812374600447
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.25831840117850025,-0.27599489037017566,-10.644369075534932,1.4058400442883099,3.0132116006116227,0.8341890315841153
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2584832134780238,-0.27593649986645563,-10.644312118790909,1.4058729664713578,3.001910593352369,0.7745741793778347
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.25867219255391394,-0.27588921934361027,-10.644267198371082,1.4052271596135826,2.98953399382077,0.6851299838440559
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25888422962408264,-0.2758538078195817,-10.644232129630117,1.4084534534713522,3.0239769299076062,0.8324038224285479
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2591175966596185,-0.27583027486335876,-10.644204072378173,1.4081861987009214,3.0175977445525026,0.7724807080364434
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2593696886004698,-0.2758180419510272,-10.644179922511023,1.4081834954668633,3.017567049328233,0.7721462679476637
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2596369604100114,-0.2758161207879594,-10.644156612765341,1.4072678599030755,3.0105095927435093,0.6857053646584821
1730865988.3826835,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2599150161336734,-0.27582328268693945,-10.644131412524704,1.4119685451137503,3.0027822852559023,0.8366493595865535
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.26019881107615717,-0.27583813791607686,-10.644102191753328,1.4119691001360641,3.0027510708917426,0.8364808532724046
1730865988.4326777,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.26048287997540515,-0.2758591208468555,-10.64406751749212,1.411785239879127,2.9942789590232803,0.7792062287119588
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2607615653269496,-0.2758844392163834,-10.644026618873147,1.4117819519447241,2.994222427728583,0.7787529564237864
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.26102933907067055,-0.2759120091338009,-10.643979365289285,1.4139153987184776,2.98517810996436,0.8465570449889884
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.26128120044473657,-0.27593936069698277,-10.64392627063744,1.413918326803969,2.9849529392126666,0.8456380872692394
1730865988.5326722,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.26151301651991743,-0.27596348999272924,-10.643868440175336,1.416390744536213,2.991804169293016,0.8492236021050781
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.26172177177087963,-0.275980702701687,-10.643807462492227,1.4163925060895455,2.9917739869043496,0.8490605135372962
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26190575468761534,-0.27598657208101557,-10.643745317974213,1.4164652228945798,2.9846007370332006,0.798911610248384
1730865988.6327746,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26206460860047476,-0.27597606853083934,-10.643684310264176,1.415880305268645,2.9766664842635833,0.7215451104006331
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26219914298189984,-0.2759438389232268,-10.643626999074293,1.4158762928396726,2.9766302427386853,0.721147612273887
1730865988.682627,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26231094870186833,-0.27588461362958117,-10.643576161521398,1.4178090447978844,2.968100863194226,0.8408320588831542
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2624019609580527,-0.27579364819509583,-10.643534796731556,1.4178078825998432,2.968063247700564,0.8406611088925737
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.26247402314892254,-0.27566705182226603,-10.643506149239977,1.4172050948958066,2.958812821459071,0.7868998631894326
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2625284573327787,-0.27550194584099585,-10.643493694936,1.41573604185215,2.9489067571563505,0.8393287166434794
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2625657721919211,-0.27529648733021617,-10.643501013269235,1.413266445849372,2.956036193863393,0.8380605845565589
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.26258564723872546,-0.2750498028162358,-10.643531576739987,1.4132560018224798,2.9560030361014613,0.8378490649743254
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.26258719092766536,-0.2747618029761799,-10.643588553326078,1.410880770892755,2.9491562096389163,0.7831307856924925
1730865988.9324703,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2625693642831371,-0.2744328392480359,-10.643674618199581,1.4078309755488374,2.941570476922703,0.7013877892819015
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26253136984399056,-0.27406333849726944,-10.643791762735319,1.407812477153668,2.941527079373154,0.7008670926714807
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2624728244591036,-0.27365368579651966,-10.643941119885008,1.4041365666370962,2.933327204364065,0.5933628979680797
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.26239366177070145,-0.2732045489937101,-10.64412279293087,1.4108586394466431,2.9244173986600774,0.8337770003953013
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.262293864125359,-0.2727175124650135,-10.644335747722167,1.4087752359108046,2.914601551929754,0.7765711221179074
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2621732235073957,-0.2721956041278003,-10.644577893131231,1.4061173019126905,2.9044534820893873,0.6950976132505171
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2620312161775185,-0.2716434773439805,-10.644846346452352,1.4091284446953596,2.927183741009751,0.8289701880360364
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2618669851460126,-0.2710673052849664,-10.645137716529279,1.4091197491140917,2.927156096121637,0.8287297988574986
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26167951075086643,-0.270474464813522,-10.64544826091172,1.4071402364536032,2.921561011134924,0.7697643247922104
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2614680170497359,-0.2698730057955332,-10.645773925396142,1.404499090173369,2.9152650858666327,0.683977626830824
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26123249263651305,-0.26927093054621426,-10.646110364227141,1.4088092315603942,2.9083117506754297,0.8361096838951828
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2609741446259932,-0.2686754797045817,-10.646453018516107,1.4071265901071235,2.90067095024604,0.7797141200832796
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2606956803130223,-0.2680926999180395,-10.646797230871924,1.4116950260495493,2.8923540938515564,0.8355870165886456
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2604013657419279,-0.26752733366150294,-10.647138337219385,1.4116936953368038,2.892314056091814,0.8353826366060436
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2600968626450656,-0.2669828199883574,-10.64747175930961,1.4152004796925706,2.873977714283471,0.8444330671208413
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.25978893747650017,-0.266461290058799,-10.647793150278662,1.4157385281437267,2.85948532884291,0.7935745794853052
1730865989.5823808,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.2594851121184059,-0.2659636114147286,-10.648098589719385,1.415641266743534,2.8440641833330003,0.7153168394917311
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.25919326813162663,-0.2654895190630846,-10.648384763110796,1.4156394780876722,2.8439977168488024,0.7149301491913407
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.25892125259322063,-0.2650378414809169,-10.648649051986979,1.4177277364880587,2.8280087682681585,0.8357581690684961
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2586765248422182,-0.26460676643097136,-10.648889568877015,1.4177274167090745,2.8279068988264098,0.83549420010654
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2584658353807384,-0.2641940258928611,-10.649105242041356,1.4173562212730708,2.8113113337893454,0.7801493298606016
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2582949351399856,-0.26379699874563156,-10.64929593141815,1.4173530656450792,2.811234029641324,0.7798363522193886
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.25816832928117084,-0.26341283430332424,-10.649462457500091,1.4163160848518013,2.793630621486818,0.6962341767916636
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.25808907539035847,-0.26303857333863057,-10.649606542965506,1.4163090583687092,2.7935385585455315,0.6957348535225288
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2580586137612346,-0.26267113619900384,-10.649730767158584,1.4146399739818303,2.775557468211673,0.5867099171636875
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.25807667471051554,-0.2623072141224768,-10.649838542398724,1.4146274689031995,2.775442481667459,0.5859417300715326
1730865989.8332458,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2581413558622502,-0.2619432407673857,-10.64993404366165,1.4194817875751427,2.8520296735118653,0.8434337685904703
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2582493662478479,-0.26157547946525406,-10.650022052330284,1.4194802249917269,2.852004178724313,0.8432585190109779
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.25839635619674184,-0.26120018068208617,-10.650107662103064,1.4188128137468732,2.846041324023072,0.791239838550321
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.25857724004096216,-0.26081384581623746,-10.650195830343817,1.4213139400170303,2.8394157262692685,0.8453568909902732
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.25878639473132037,-0.2604135440336789,-10.650290939840195,1.4208096560985164,2.8321335615460224,0.7922351845103173
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.2590177290842661,-0.25999708486449447,-10.650396540683797,1.4208058506143,2.832098623385648,0.7919299403712056
1730865990.0331433,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.2592647356013343,-0.25956296688976327,-10.650515216575881,1.4233043223048554,2.824201571656078,0.8418979695073485
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.25952057189204625,-0.2591102188616207,-10.65064848627891,1.4233045480834803,2.824163745596052,0.8417129498631535
1730865990.0830455,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.25977814814985745,-0.2586382563795173,-10.65079677501813,1.4301208311189915,2.8107296691255703,0.8480975114432225
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26003021992736886,-0.2581467512337987,-10.650959458087627,1.4301305265515172,2.8106857507678593,0.847913078208704
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26026954683488235,-0.2576354247339252,-10.651134915780066,1.431749695330697,2.801561770556852,0.7976776574728257
1730865990.1830227,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26048917497842927,-0.25710376982970373,-10.651320598278843,1.432726016678959,2.791759376669633,0.7206785934827038
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2606827797695156,-0.256550855827549,-10.651513147688418,1.4327288322493004,2.7917154817759213,0.7202868365605705
1730865990.2330878,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26084496080546293,-0.2559752987887699,-10.651708579278786,1.4330509630541353,2.781245973540424,0.6163030391723812
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2609714260169963,-0.25537535821120927,-10.651902486802989,1.4330509270249794,2.78118956367006,0.615689307931747
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2610590030455347,-0.25474919388829326,-10.652090300106629,1.4354589815558745,2.7702438909536684,0.48695141240328416
1730865990.3329709,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.26110550237572133,-0.2540952961992252,-10.65226764327544,1.4357844513349878,2.758451028689638,0.32904750272206645
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.26110955487407234,-0.25341290842581643,-10.65243069391425,1.435784424414798,2.7583993029095426,0.32831557545686385
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2610704735088375,-0.25270227435243775,-10.652576422599143,1.4354577353036742,2.7461808109602486,0.14673468562789732
