Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865964.3334875,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.32415951953259337,-0.3131445316933962,-10.6670882844751,1.1128202773673035,5.9445747753773155,0.29815414483144526
1730865964.3334875,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.3108199276539215,-0.30977650457664574,-10.671513113484341,1.112810230020662,5.944550362388182,0.2967619083873656
1730865964.3834748,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.2974609496132007,-0.3075431448313508,-10.672913707527279,1.111160896530772,5.941059790723439,0.10624436894355203
1730865964.4334664,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.28505359850939016,-0.30632847400366336,-10.671003396807683,1.113979043415302,5.926646339224524,-0.11014099175313913
1730865964.4834557,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.2744621358743639,-0.3059624236277465,-10.665824336193866,1.112744381839181,5.920694022875252,-0.3557284681917202
1730865964.533443,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.26644301993944564,-0.3062570563907076,-10.657734757575126,1.1108394067146279,5.914003912999396,-0.6268379558450135
1730865964.5834439,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.2616075377616127,-0.3070629487337218,-10.647352281764068,1.108272206477613,5.906538661277214,-0.9249254184817114
1730865964.6334517,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.2603316199329845,-0.3083156806140931,-10.635477246295947,1.1143272673531488,5.911638084110598,0.8592864644582103
1730865964.6834452,-1.7181299924850464,1.1627516746520996,-9.876137733459473,-0.26265122555788123,-0.31004329615398907,-10.623017311857897,1.11297981620418,5.90593872692582,0.7979834136885479
1730865964.7333987,-1.6924563646316528,1.1392431259155273,-9.905946731567383,-0.26818833225805494,-0.3123236118598185,-10.610918153174296,1.1149267187803868,5.898379814263779,0.8701861773220994
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.2761552448078044,-0.31521635103810997,-10.600097783900848,1.1136804513182785,5.891034209003103,0.8130960946585989
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.28546383992079283,-0.3187252443352156,-10.591380059054305,1.1116614200522166,5.882570580573628,0.7264400302262348
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.29489899667479036,-0.3228129475988746,-10.585425286264766,1.1090318480750505,5.873728000577325,0.6181126125808348
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.30329044480151435,-0.327429712327305,-10.582671780302064,1.1151802315032384,5.883765235334702,0.8671508404256127
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.3096452560261488,-0.3325074123011857,-10.583304538056101,1.1135912028317743,5.878010053185647,0.8061500176028259
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.31322984793663144,-0.3379184457390758,-10.587252409344227,1.1156584090434987,5.870784162408235,0.8747966582964444
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.3136034853196206,-0.3434485941947873,-10.594212341692932,1.1156489035383803,5.870722830925701,0.8744210236198771
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.31061007249149075,-0.34881590669237006,-10.603694432555342,1.1165264319524724,5.858402051594622,0.8896878075697139
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.3043504894183581,-0.353711195747888,-10.615072766698653,1.1153293328050284,5.849007743157364,0.8393725830799844
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.2951585208350528,-0.3578349746881935,-10.627634352378635,1.113370846106378,5.838650582333081,0.7620186141487184
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.28356975121316946,-0.36093952070427016,-10.640627878667793,1.1167223355595528,5.844521820986793,0.8790139553387426
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.27026242411187695,-0.3628798496524366,-10.65331393810251,1.115306801473562,5.837579655017627,0.820198568294453
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.2559835369865232,-0.3636511250125975,-10.665015422600336,1.1174539958453584,5.829986526113903,0.8795356443648262
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.24149786487584476,-0.36339149264650766,-10.675157821063175,1.1162951744483525,5.821167424502019,0.8209803280559005
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.22757424196255832,-0.36234546474757134,-10.683286843232061,1.1183117362111612,5.815189017148937,0.8767285084662972
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.21498139160272356,-0.36079628320559975,-10.68906349208633,1.117363253473107,5.805724670295472,0.8167035562418732
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.20446554724913374,-0.35899933888708313,-10.69224142510886,1.115901326475366,5.795445562022676,0.7306073440379429
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.19672510080857367,-0.3571424745582407,-10.692635430874269,1.1190458575835196,5.799253877842995,0.8707085437863533
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.19240720245140142,-0.35531767361652905,-10.69010640760192,1.1181567079997294,5.791003655540809,0.8093531987449654
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.19210182794532607,-0.35349215429499903,-10.684588725562561,1.1182969821636213,5.78258520937333,0.8725202962797225
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.19628405881262642,-0.3515064801918775,-10.676159049097416,1.1169933455602323,5.77220413395472,0.8105186218298475
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.20520216272883224,-0.34912414289635185,-10.665121378804537,1.1152554556307885,5.761416653513929,0.7251041025583365
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.21875701150883473,-0.3461106535711293,-10.65207606448858,1.1129591863527388,5.749551688686389,0.6116624433701571
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.23641176811076114,-0.3422877767856005,-10.637939196896559,1.117448075225436,5.768237858372943,0.8658183355308263
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.25714698558082083,-0.3375350422189467,-10.623887801363898,1.1159852626337554,5.76194926797657,0.8037806283919742
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.2794846267618277,-0.33177599551325476,-10.611233427003466,1.1168262472750468,5.750709599740942,0.8713359750471292
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.30161774564852273,-0.32500878858399196,-10.601250207138552,1.1150846521425106,5.741049795955618,0.8119492870094477
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.3216432426480415,-0.3173966074312029,-10.594988040115442,1.1161202745282264,5.736891776522415,0.8717127898653717
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.3378393974230605,-0.30937080770620073,-10.593105896859049,1.1141456302772057,5.727876526609978,0.8127547582453931
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.3489211496583761,-0.3016571396769128,-10.595764495690748,1.1112944163739022,5.718022056944186,0.7267694328109182
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.3542183604766649,-0.29516055678186137,-10.602598796227138,1.1153285575517953,5.718176882638146,0.8682951149932613
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.3537321190840891,-0.29073824956811606,-10.612770370754177,1.114887265382326,5.7025488767046735,0.8768702514816445
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.3480601625236457,-0.2889640736212005,-10.62508541685439,1.11269611944599,5.691910826283384,0.8199361491606356
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.33823364623903207,-0.2899761326804974,-10.638145281879005,1.1136817014793763,5.683856147038588,0.8708972245838128
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.32552892429131125,-0.29344322558536573,-10.650507679256423,1.1112906161201974,5.672083852695758,0.8109673997478252
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.31129455272653217,-0.2986467163071793,-10.66084638754911,1.1112104631978639,5.6717373924369,0.8088662796287781
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.29679897324253435,-0.30463567593352275,-10.668078324059916,1.1081288132415792,5.659605179583102,0.7245972123653898
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.28311272094224005,-0.3103854039032508,-10.671448983981811,1.1136446077719888,5.669545930163841,0.8730454610987344
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.27105791850037186,-0.3149303307627305,-10.670598631832618,1.1118768756531148,5.661831685984182,0.8152321809255911
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.26121609863709083,-0.31749368129927363,-10.665611168593035,1.1133386756878665,5.651174471724519,0.8733646493414674
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.2539409467861805,-0.31761070329849705,-10.657030387124768,1.1116188935272895,5.640954969652345,0.814419187250276
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.24935075091143155,-0.3151936888863701,-10.645833007403764,1.1131184239003413,5.6370577108324875,0.871640139480789
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.24732569163021384,-0.3105105830064854,-10.6333478849326,1.1115201753396815,5.627518302216948,0.8123555261097436
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.24754003349498452,-0.3041079060902532,-10.62111260852502,1.1140166313761457,5.619680227885849,0.8707847899262806
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.24952173950829445,-0.29671105356232064,-10.61067587874315,1.1140086677355527,5.619604159727098,0.8703898094117435
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.25270860667380673,-0.28910646898792836,-10.603389128884903,1.1127667665441086,5.610406197349751,0.8112135406710007
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.2564903427854628,-0.28201562171704164,-10.60023620914266,1.1151928775896889,5.604564005150361,0.8787384129731779
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.2602508978036003,-0.2759908457529099,-10.601709222274245,1.1141827698405549,5.5954959114948215,0.8236059592277012
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.26343425742793247,-0.27135425609515607,-10.607732700812837,1.116771286215439,5.586235564093335,0.8749334580680175
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.26563977555616974,-0.26817218436943,-10.617665091476699,1.1161143830729752,5.574330115376304,0.8169133582153243
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.26670695743876816,-0.2662594674250195,-10.630388662759689,1.1147999896433123,5.5618681405383965,0.732942889462169
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.26673206291768,-0.2652407036017888,-10.644469830460471,1.117640980980623,5.56966351442149,0.8681265438826544
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2660047263600197,-0.26467858073231676,-10.65836672439383,1.116575876687173,5.561465541703549,0.8077428856999519
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.26490748613167564,-0.2642156293412464,-10.670643788963766,1.116564856985017,5.561398319844591,0.8071617910821203
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2638158327954533,-0.2636901071774551,-10.680145315562063,1.114848793913089,5.552594883474126,0.7206682754723581
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.2630138469967277,-0.263231780821226,-10.686105947687613,1.1124667831435788,5.54307447965443,0.6070448733176258
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.26265891006629094,-0.2632887912246398,-10.68819879300965,1.1188894896393171,5.5576156273973725,0.8712441932334634
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.2628196725541657,-0.2645185672345565,-10.686523618598267,1.1178153699854338,5.551725502721114,0.8125682526733453
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.263548261693771,-0.26758109248899903,-10.681541661893451,1.1201638263605558,5.53791705290141,0.872561786302292
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.26492397897638725,-0.27294144691970257,-10.673977327259543,1.1191884996043266,5.529377703717145,0.8138607358965336
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.2670524155786423,-0.28075145424508996,-10.664706140424697,1.119177798552567,5.529305051127289,0.8132708754563227
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.2700464943963591,-0.2908108144369416,-10.65463852963482,1.1225974098976566,5.514309283425114,0.8760479148787746
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.2739991247237299,-0.30259417128639443,-10.644617161206147,1.1244909515830397,5.498018601840351,0.8794390513018027
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2789255660407364,-0.3153462848362325,-10.635348599611179,1.1242455142202497,5.485193314204696,0.8247734420836981
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.2846806894791566,-0.3282093131131109,-10.627373054246863,1.123284178759517,5.4714228341539,0.7426389515179223
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.29090719846852015,-0.3403312475152832,-10.621065542230387,1.121608550104239,5.456932815694806,0.6345400599820018
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.29706149350119815,-0.35095363045359856,-10.616658417699,1.1258493239495837,5.477212026875968,0.8660904515357384
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.3025033937839943,-0.35949601760364086,-10.614267414297235,1.124775541256059,5.468371764484158,0.8044322876471662
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.3065974677069452,-0.3656327287377518,-10.613901371619473,1.1276894479877424,5.457186191537023,0.8703458230344862
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.30879245008565553,-0.3693344197828035,-10.615450498561522,1.1268945822768215,5.445389079667229,0.8112517463338816
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.3086819224591163,-0.3708453895803643,-10.618668324556303,1.1253289831035378,5.432669042447324,0.7256560147259429
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.3060621823425703,-0.3705984194851133,-10.6231664726769,1.1229698537660269,5.418887650430086,0.6123369288709614
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.3009981543285485,-0.36910032724799935,-10.628433029076927,1.1290554622958706,5.440075546748765,0.8640996121153603
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.29388710937236884,-0.36682406589410776,-10.633874108277977,1.1277977332894715,5.432638724088114,0.8022893587656763
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.28547521244919105,-0.36412983690698875,-10.638874463011776,1.131398714370624,5.419831981141218,0.868818206146737
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.2767736624976833,-0.3612316855090697,-10.642879455901127,1.133233095605767,5.400031313868783,0.8747517198411003
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2688688546816643,-0.3582197091495874,-10.645489592849872,1.1328621554919356,5.3854882320833495,0.8178745335898661
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.26268831095269635,-0.35511147023467354,-10.646539967085697,1.1318324339173846,5.370134647116779,0.7348300504142721
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.2588078707086578,-0.35188431473365267,-10.646142883284629,1.130140612354144,5.353774523264033,0.6244313180496712
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2573549335556609,-0.3484839730400971,-10.644680845719993,1.1346117273506269,5.379209004666698,0.862935062407938
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.25802699092058146,-0.3448375667221329,-10.642735087598936,1.1359425895634774,5.36390311004602,0.8733242040134133
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.26021932184753277,-0.3408709775443188,-10.640957014762463,1.1352209401268984,5.352974761285426,0.8160083169716552
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.26321279967981126,-0.33650687183809713,-10.639922854877177,1.137923433345759,5.3478798266881125,0.8686031893364934
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.26634995688997937,-0.3316359055935253,-10.640010515803512,1.1373607985973466,5.338050074714432,0.8095175179564497
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.2691495230859256,-0.32607914139730304,-10.64132661013449,1.136124765804751,5.32735535534977,0.7235182249374672
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27133962933739086,-0.31956923492341005,-10.643706423277045,1.138857422603693,5.3279995216469045,0.8644113997259602
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2728282547848857,-0.3117778380435605,-10.646779953029357,1.137845858717157,5.318512085994697,0.8034965341680942
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27365618108800266,-0.30240532051048175,-10.650068677457524,1.1361503269906323,5.308255945443434,0.7159269860382802
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.2739568713626035,-0.2913085677409286,-10.653085911695666,1.1401474331838015,5.310122828140371,0.8639686050402494
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27391778392059596,-0.278604468988877,-10.655426562092206,1.1390860835743606,5.3018766002442845,0.8031429283535482
1730865969.0331802,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27373646898612425,-0.2646975750024876,-10.656828355452891,1.1373222313794293,5.292862090205597,0.7147850287116727
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.273578386211633,-0.25022611947177015,-10.657190763233807,1.1373042979485735,5.292782758538455,0.7139198629748462
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27355276369300885,-0.23597162267830643,-10.656558814641343,1.1349133971188075,5.283388917165423,0.6016600834381208
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.27371744970548695,-0.22279230576111617,-10.655088017392853,1.141625173296269,5.289227577395545,0.8653883719855311
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2741014744451732,-0.21157805663525714,-10.65299929749672,1.1433559022425048,5.269453681866507,0.8743161286182459
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2747204918213231,-0.20317326161933608,-10.650533673294229,1.1426414546760897,5.258441145852093,0.8182441745646585
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.2755802063328252,-0.19825932193647156,-10.647914417807467,1.145142802924568,5.249344501970476,0.8685504325558127
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.2766850995910952,-0.19723434281015254,-10.645315374976716,1.144458529089308,5.238975790808371,0.8100492667929231
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.27805465027516174,-0.20011599786123063,-10.642841855479062,1.1476433894591092,5.229514976336059,0.8656697405152043
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27972023658113265,-0.20650127560214843,-10.640540418166704,1.1471330991751814,5.21917370144135,0.8059467920240314
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.28168065847027474,-0.21563778093316643,-10.638439219267635,1.150078849464946,5.208097414500692,0.8638274907423957
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.28383838203871825,-0.2266158161525963,-10.63659653946554,1.1496818437486471,5.1964467893407065,0.8040888036357716
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.28597172520860975,-0.23860189698646678,-10.635126333010362,1.148566845495005,5.1841285495018345,0.7172242366819027
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2877716524793724,-0.2509992627858784,-10.634187331806322,1.1466878787441777,5.1709454072833445,0.6011867522519299
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.28892070881072,-0.26346689647237875,-10.633946963076879,1.144137942199602,5.157481660684967,0.4616942713535511
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2891737052911446,-0.2758100849170551,-10.634531851696774,1.1517816640924208,5.192194594490452,0.2949278195820007
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.28840955143629393,-0.28782539595196444,-10.635975162729617,1.1506413422033435,5.186024133005261,0.10234512606597815
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2866408696882575,-0.2991955424888877,-10.638187067130001,1.1545797132692759,5.173829377080179,-0.11605153539885933
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2839815417835038,-0.30947364573963154,-10.640965891441189,1.1540814525708005,5.16391418501476,-0.3628472573289084
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.28058468411792675,-0.31813270918651504,-10.644038744233898,1.152878961920581,5.153241717644648,-0.6355705284568027
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2765794357006346,-0.32463971108821527,-10.64711943537114,1.1509854656218326,5.141790205603782,-0.9342567576666705
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2720389066050276,-0.32853271507070037,-10.649970004645166,1.1568193867950982,5.15269165860766,0.8431006887171297
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.26700528234951015,-0.32949248000720344,-10.652435893948349,1.155890744373463,5.145152892066082,0.7779123156153575
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2615677700009507,-0.3273926148912159,-10.654438728876144,1.1597439794695719,5.135081421571731,0.8508867729944635
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.255929807035979,-0.322319039261295,-10.65594327432185,1.1601970914904725,5.116359377984213,0.854219031944426
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2503969059742304,-0.3145666200265369,-10.656928222992363,1.1595528921743758,5.102157565180806,0.7956326186835131
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.24529621005967203,-0.30460982934759123,-10.657380683608451,1.158283201466865,5.087080785659372,0.7099337816044362
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.24089706821097795,-0.29304991796304203,-10.657312764738837,1.156377311613071,5.071067696747244,0.5959997161325429
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2373806582492736,-0.28055803264861384,-10.656783816633274,1.1601848736378813,5.102958913247614,0.8411549067422902
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2348549399482281,-0.26781898451443487,-10.655913294602435,1.159036584879763,5.095778258965804,0.7787688859577756
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.23338068894607036,-0.2554857648866896,-10.654876930209738,1.1573033264532115,5.087947932665102,0.6897662311917089
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2329850912952094,-0.2441592428921036,-10.653882965855619,1.162848972893721,5.09274390590247,0.8396591495681053
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.23367435680292287,-0.23437465518808054,-10.653130140868566,1.16214838531919,5.0871190279686935,0.7785937406715678
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.23546820194406215,-0.2265737675533548,-10.652754240265644,1.1608536016117943,5.08083739399125,0.6901112755237797
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.23844458753525377,-0.2210702650320332,-10.652774759780401,1.1659833598513338,5.074266002364772,0.8373371484361186
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.24275459383784728,-0.21802111602086133,-10.653058959252853,1.165558072605486,5.066700472108904,0.774982570346632
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.24858627721719473,-0.2174073605361972,-10.653321945902515,1.1686825899815314,5.056383603975027,0.8397764157698216
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2560895227812176,-0.21902964010478687,-10.653182024178433,1.170643804964673,5.043641903289706,0.8446921582306247
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.265284447335725,-0.22253397991782722,-10.652270644667132,1.1706630290563709,5.032882614491789,0.7868680098234995
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2759730047483573,-0.22747006494555042,-10.650360054829363,1.1700041091353717,5.021597502179228,0.7025593363625251
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.28768113702905146,-0.23334869697971578,-10.647464946802785,1.1686460600293551,5.009776883141088,0.5920324020802988
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2996515346268024,-0.23967547068787262,-10.643887290675664,1.1723175970735136,5.029386870419342,0.8335814834357281
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.3108824334417054,-0.24597900284275737,-10.640187116305523,1.1713399310713808,5.023055203680865,0.7713098738991349
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.3202174029153308,-0.25184594411548655,-10.63707793883201,1.174678183610097,5.015187571204716,0.8395072395051968
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.3264951803211633,-0.2569461414281314,-10.635261085607265,1.174054925665784,5.006646762959292,0.7801329732976104
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.32873437110796383,-0.2610292661216894,-10.635246006993409,1.1726126324896946,4.99746011412386,0.6941785324470814
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.3263069989977474,-0.26389830860450403,-10.637227705313883,1.1703571400844488,4.987638790173118,0.5818982922568123
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.3190556219294516,-0.26539170400237655,-10.641058131728435,1.1703344813816288,4.987552470812966,0.5808301318438296
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.3073441343996499,-0.26539760934383033,-10.646281996360027,1.1761002616914555,5.002598995369313,0.8359502281586444
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.29205876943223774,-0.2638944778226654,-10.652198282843637,1.1786205237284737,4.989371628640581,0.8460767436597971
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2745338677386915,-0.2609900064403734,-10.657961145703958,1.1782048405175212,4.980901585536547,0.7904428202047572
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2563670938992676,-0.25692980782209307,-10.662729599979652,1.1834766039410916,4.971768011761141,0.8412250046063654
