Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865962.1332574,-2.009242534637451,0.8998187184333801,-9.762540817260742,-0.2718838385407849,-0.33717025561927394,-10.638766917120988,1.10167843778811,1.6317731239596356,0.7910804309157278
1730865962.1833553,-2.0146119594573975,0.8520634174346924,-9.732019424438477,-0.27162960223703275,-0.33677634353971897,-10.638402215114342,1.102570658338197,1.6341239625722603,0.8504306627440322
1730865962.2332752,-1.9653370380401611,0.8578269481658936,-9.763777732849121,-0.27135441297415647,-0.3362616757013008,-10.638061938819263,1.1027017066028317,1.6349153388262374,0.8561747131940588
1730865962.2832632,-1.8760980367660522,0.9307280778884888,-9.811843872070312,-0.2710703915315564,-0.335624850001959,-10.63774287438805,1.101211785017708,1.6334805617654207,0.7993446196842234
1730865962.3331802,-1.7786275148391724,1.0387083292007446,-9.875558853149414,-0.2707910083248897,-0.3348631134915643,-10.637441182810976,1.0990537975230317,1.6312175219212748,0.7162776055851386
1730865962.3832405,-1.7020138502120972,1.1243410110473633,-9.926508903503418,-0.2705296444020442,-0.3339735199873635,-10.637153155975716,1.096205371937755,1.6281037590420906,0.6060856456887803
1730865962.4332123,-1.6601722240447998,1.1989141702651978,-9.964488983154297,-0.2702982324869147,-0.3329543065071399,-10.636876000003163,1.1026480418248048,1.6347489027679745,0.8448641994981337
1730865962.4832904,-1.6342209577560425,1.2611186504364014,-9.975395202636719,-0.27010630020297705,-0.33180606484639485,-10.636608421472868,1.1011137215862514,1.6329188940787827,0.7830254335132814
1730865962.5331616,-1.622498869895935,1.2675787210464478,-9.962905883789062,-0.2699605061598489,-0.3305325057101672,-10.63635088722145,1.103455740623587,1.6350158423602241,0.850428046250385
1730865962.5832772,-1.639206886291504,1.2061913013458252,-9.937066078186035,-0.2698645826135168,-0.32914068111053685,-10.636105522909697,1.1021202562307784,1.633242715214349,0.7907860758050661
1730865962.6331246,-1.6860491037368774,1.1449236869812012,-9.880510330200195,-0.26981961373212626,-0.32764053149558037,-10.635875694752597,1.1001252281412979,1.6306682379968047,0.7052095937828304
1730865962.6834114,-1.7109571695327759,1.0855287313461304,-9.83228588104248,-0.2698246097574296,-0.3260438870746687,-10.635665354070671,1.1043071053838536,1.635326619776991,0.8470963325973146
1730865962.7330935,-1.709753394126892,1.0741137266159058,-9.788422584533691,-0.2698771943551219,-0.32436334850529036,-10.635478270693207,1.103014264588061,1.6335718691315513,0.7858465153556338
1730865962.7832174,-1.6724727153778076,1.0828081369400024,-9.795247077941895,-0.2699740947355224,-0.3226114616726931,-10.635317365869437,1.1058021433197671,1.6310478408098146,0.8548498722326084
1730865962.8330767,-1.6206578016281128,1.0981696844100952,-9.837224006652832,-0.27011123445794344,-0.3208003555726094,-10.635184394029679,1.1048088587262592,1.627633847132482,0.7956996659330634
1730865962.8830912,-1.5427521467208862,1.13316011428833,-9.84755802154541,-0.270283440013215,-0.3189417579945522,-10.635080079791837,1.1066952854930012,1.6235732681112265,0.8594930410150349
1730865962.933006,-1.5629488229751587,1.1618047952651978,-9.863628387451172,-0.27048397056918283,-0.3170472237065453,-10.635004512901478,1.1056706027715237,1.6186447725123831,0.8024482720972875
1730865962.9830446,-1.629149079322815,1.215698003768921,-9.845447540283203,-0.2707043100792465,-0.3151284716847541,-10.634957481733482,1.1039616319947039,1.612896170587463,0.7184160166418401
1730865963.0340078,-1.6967530250549316,1.2590280771255493,-9.838217735290527,-0.27093460572531525,-0.313197786368848,-10.634938595184275,1.1015223071866762,1.606232477270234,0.6053982576757421
1730865963.084012,-1.7413307428359985,1.2730633020401,-9.82457160949707,-0.27116462327370927,-0.3112684109533673,-10.63494722923772,1.1072217695217343,1.598942759419324,0.8522273736988274
1730865963.1339903,-1.7413307428359985,1.2730633020401,-9.82457160949707,-0.271384706587072,-0.3093547719422074,-10.634982414711706,1.1059107465188887,1.590886037769143,0.7909509451703082
1730865963.1339903,-1.7646113634109497,1.2583575248718262,-9.81188678741455,-0.27158637353867326,-0.3074724098388536,-10.635042758015937,1.1058997045399963,1.5908295320228787,0.7904519752577425
1730865963.1839724,-1.7786732912063599,1.2127102613449097,-9.802888870239258,-0.27176256622529793,-0.3056376262129112,-10.635126397579608,1.1082348248390037,1.5820828729633891,0.861328798586157
1730865963.233917,-1.8130278587341309,1.14822256565094,-9.807696342468262,-0.27190778019670503,-0.30386688061937506,-10.635230973856848,1.1071807656496733,1.5725140190939235,0.8062126274244206
1730865963.2838762,-1.809478998184204,1.100132703781128,-9.810400009155273,-0.27201819171698305,-0.3021759811691005,-10.63535364526546,1.1054447110520482,1.5621520715128607,0.7243715945292883
1730865963.333905,-1.797210454940796,1.1131501197814941,-9.829365730285645,-0.27209170121636156,-0.300579283072375,-10.635491192285063,1.1092926946186261,6.065375302588355,0.8558964995910205
1730865963.383851,-1.7991148233413696,1.125964879989624,-9.836786270141602,-0.27212779270839677,-0.2990892287797822,-10.635640201698456,1.108110027733791,6.30338206804281,0.7957933514368106
1730865963.4338167,-1.7826963663101196,1.1695894002914429,-9.845488548278809,-0.27212726559981176,-0.29771637056534084,-10.635797279276249,1.1102165281683223,6.076553104450957,0.8531430643086142
1730865963.4838102,-1.7767739295959473,1.2048052549362183,-9.856528282165527,-0.2720919458074134,-0.2964697412130795,-10.635959232907412,1.1091224358526954,6.131207878464938,0.7924651140533028
1730865963.5337822,-1.8129676580429077,1.1983704566955566,-9.851751327514648,-0.27202444749352883,-0.2953573325432387,-10.636123201553279,1.111034395861575,6.020313876011476,0.847796493094237
1730865963.5838563,-1.865580439567566,1.1427628993988037,-9.82577133178711,-0.2719281298408851,-0.2943863788520303,-10.636286693234691,1.109961802217399,6.029046514627969,0.7872324774750367
1730865963.633715,-1.881205439567566,1.0834192037582397,-9.824111938476562,-0.27180732386959416,-0.2935631932093098,-10.636447484183979,1.1081467290255584,6.037340858484491,0.6969346404526978
1730865963.68373,-1.863053321838379,1.0553536415100098,-9.826824188232422,-0.271667596965848,-0.2928926262623284,-10.636603453638362,1.112074291604254,5.980612096818537,0.846344024506817
1730865963.7337158,-1.8265241384506226,1.0528087615966797,-9.850543975830078,-0.27151571892056914,-0.29237752077418205,-10.636752518992672,1.1108590866945351,5.978440327562985,0.7842149842210754
1730865963.7837036,-1.7715882062911987,1.0776413679122925,-9.877630233764648,-0.27135923189488254,-0.29201849656478807,-10.636892752071972,1.1090321821698867,5.975646907429648,0.6987343239857843
1730865963.8336518,-1.7354477643966675,1.0973707437515259,-9.941924095153809,-0.271205768846942,-0.2918141328292777,-10.637022673515876,1.113103916884527,5.957122119308595,0.8464509883707765
1730865963.8837056,-1.689695954322815,1.1317925453186035,-9.966397285461426,-0.2710623328720823,-0.2917614084820601,-10.63714169366581,1.1119295732275365,5.951655689991357,0.7854402293879716
1730865963.9335935,-1.689695954322815,1.1317925453186035,-9.966397285461426,-0.27093471432067895,-0.29185621049985877,-10.63725054284355,1.1100998176294425,5.9455399862539915,0.698903811812559
1730865963.9335935,-1.6389662027359009,1.1293141841888428,-9.971222877502441,-0.2708271253461964,-0.2920937383322109,-10.637351458629114,1.110085641841265,5.945497580109857,0.6982510227421742
1730865963.9836588,-1.6623183488845825,1.1505361795425415,-9.938908576965332,-0.2707420194323588,-0.29246873119728645,-10.637448067655734,1.1136780459072018,5.94154421892606,0.8534424451662915
1730865964.0335605,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.2706801066742234,-0.2929755773112427,-10.637545035784347,1.1124116843249425,5.9356924174487125,0.7952874546309316
1730865964.0836053,-1.7127622365951538,1.098321795463562,-9.828071594238281,-0.2706406492243659,-0.2936083118382629,-10.637647510705342,1.1141100946396942,5.927361843781939,0.8606864262344253
1730865964.1335196,-1.7381293773651123,1.0863145589828491,-9.812661170959473,-0.2706219619482649,-0.2943604706796532,-10.637760400936628,1.112862398418265,5.9196848821588794,0.804542631026556
1730865964.1835907,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.27062190721858204,-0.29522494219245543,-10.637887665040612,1.1144605363205458,5.914011116757389,0.8676986562581812
1730865964.2335656,-1.7783422470092773,1.099996566772461,-9.74980354309082,-0.27063827240589183,-0.2961939869962819,-10.63803178053519,1.1131782956486802,5.905991254261149,0.8120475027138199
1730865964.2834716,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.27066905774486905,-0.29725939706023435,-10.638193451026888,1.1112083712064644,5.897189280920919,0.7293443867453009
1730865964.3334875,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.2707126862960401,-0.29841268521557973,-10.638371557181705,1.1142554821191621,5.905035530057979,0.8700958645343307
1730865964.3334875,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.2707680948447905,-0.29964523492307416,-10.638563298753123,1.1142476334544669,5.905001933465081,0.8697901108721945
1730865964.3834748,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.2708347658668965,-0.3009483450619897,-10.638764459685675,1.1127581262152781,5.899694471804546,0.8116549963007537
1730865964.4334664,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.2709127753534955,-0.30231319015751845,-10.638969759012111,1.1149210695723233,5.895347618320705,0.8875641515637057
1730865964.4334664,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.27100285592041434,-0.30373080143622394,-10.6391732254658,1.114915196344796,5.895311682383093,0.8873134083106751
1730865964.4834557,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.271106559941208,-0.3051921141476603,-10.639368555996198,1.1136468506781012,5.889270301941768,0.8343517362131673
1730865964.533443,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.27122653586219947,-0.30668809160991883,-10.639549439538753,1.1117266094155844,5.882558934153962,0.7558577401035692
1730865964.533443,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.2713666825632046,-0.30820991928514657,-10.639709800482379,1.1117117215666634,5.882512126501313,0.7552528140438589
1730865964.5834439,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.27153200513257214,-0.3097492321351431,-10.63984398617974,1.109111754110887,5.875013746116671,0.6500988547574807
1730865964.6334517,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.2717282065583474,-0.3112983709675604,-10.639946978398466,1.1153594124804107,5.882859860089543,0.8911636934359981
1730865964.6834452,-1.7181299924850464,1.1627516746520996,-9.876137733459473,-0.27196105743227594,-0.31285060471294446,-10.640014642557507,1.1140721892236507,5.877346244695323,0.8369906798065354
1730865964.7333987,-1.6924563646316528,1.1392431259155273,-9.905946731567383,-0.2722355865580159,-0.31440016472124244,-10.640043974958097,1.115933170927604,5.869700172772993,0.8880787285289998
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.27255531974170377,-0.31594207769442323,-10.64003330816629,1.1147360708090919,5.862433415224116,0.8320071420772902
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.27292184642573836,-0.3174720090287301,-10.639982423940388,1.1127895593550992,5.854055907568432,0.7463165982087282
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.27333474276936137,-0.318986279472263,-10.639892522129433,1.110266829324774,5.84529034460592,0.6386358156858858
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.27379170962902494,-0.32048197677691975,-10.639766078524996,1.1162707937184217,5.852017432920392,0.8759769238439221
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.2742888069488704,-0.32195699290697666,-10.639606669611155,1.116262630334924,5.851973499844051,0.8756104542968255
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.27482069519705576,-0.32340987622094863,-10.639418768155556,1.1148317749402195,5.845736501119124,0.8135265891374461
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.27538085388404204,-0.32483950885262675,-10.639207508956789,1.1175188475363884,5.836820258175981,0.8847183797746296
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.275961779737647,-0.3262447824812289,-10.638978476056772,1.1175140319481764,5.836764454609399,0.884423952982195
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.2765551436421661,-0.32762442330811087,-10.638737524586194,1.1183105980022,5.82247914931678,0.8894498747178334
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.27715195349324473,-0.3289769191932389,-10.638490599370211,1.1174059943046588,5.812148973545854,0.8377146184287398
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.2777428111030267,-0.33030047630528026,-10.638243536127256,1.115794974740588,5.800844812037096,0.7586448592650238
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.2783182175448964,-0.33159306327919336,-10.638001868522101,1.1185267880444103,5.8072363393027215,0.8745537092421656
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.2788687983317182,-0.3328525971660616,-10.637770670856103,1.1171980702938717,5.799742877698834,0.8139666540784275
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.2793854435388165,-0.3340771994557511,-10.63755445796395,1.1191185894586921,5.791144975353663,0.874552044083892
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.27985950408759147,-0.3352654082369912,-10.637357116592781,1.117883999408776,5.78167849261798,0.8157339172822464
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.2802831439976352,-0.33641626017563286,-10.63718180724965,1.1199567544023814,5.781867304325672,0.8732580992792313
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.2806497681097612,-0.33752919684153354,-10.637030808654384,1.1188052814953149,5.774074424848296,0.8140033063716036
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.28095439159586644,-0.3386038753841437,-10.63690529187516,1.1169533440144839,5.765445220962554,0.7282314972654491
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.2811939811731562,-0.33963999193905986,-10.63680503297292,1.1203990494343576,5.763511577401835,0.8687377238205908
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.28136787774287525,-0.34063706736972615,-10.636728173669756,1.1190590232511604,5.755063375077106,0.8081190971061667
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.2814782059968688,-0.3415941357430264,-10.63667120046935,1.1180564539777087,5.743676764999162,0.8717026545789683
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.28152999234279696,-0.3425094617060108,-10.636629242526705,1.1157686233355208,5.73239841615607,0.8107749277726881
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2815308360326575,-0.3433804647522544,-10.636596678904716,1.112865261067977,5.720659720404993,0.7257220223937998
1730865965.8331983,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2814902583877676,-0.3442038693984478,-10.63656791944046,1.109234454121175,5.707936718800257,0.6134719149531479
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.2814189767455381,-0.34497592730156346,-10.63653810395823,1.1092128181168737,5.707865249101603,0.6127899249244378
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.28132813268526013,-0.3456925254681294,-10.636503612314122,1.1159934729913816,5.694278354939221,0.8675837043728519
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.28122830122703313,-0.34634912483145885,-10.63646251028307,1.114027438318873,5.679799540561024,0.8092459029176023
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.2811283627451381,-0.34694068024967073,-10.636414916166927,1.114303191025058,5.705374632782604,0.872555716915773
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.281034634531269,-0.34746180548686834,-10.636363092181858,1.1119994422297395,5.693904672152477,0.8141582110436385
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.28095054794326557,-0.3479073599714712,-10.636311164705862,1.1123319699454297,5.689914917404648,0.8718249525969419
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.28087687481989704,-0.34827337770782446,-10.63626452787182,1.1098916986819507,5.678841496042499,0.8129503702064121
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.28081237855087915,-0.3485579462241427,-10.636229078768718,1.1067270720576854,5.666800620571601,0.726929635896909
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.28075469899322936,-0.34876156079364773,-10.636210433448806,1.1106234323044457,5.653956974272456,0.8678457761246539
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.28070119609852917,-0.3488867798784383,-10.636213241311262,1.1116595290245592,5.653093906737927,0.8762123933055853
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.28064952489552414,-0.348937397401591,-10.636240679780846,1.1100527046020061,5.641140823700603,0.8192070832302145
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2805979049121462,-0.3489174792536307,-10.636294119156057,1.1123603112303484,5.643682838473019,0.8699235685779829
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2805451966179126,-0.3488305280418388,-10.636372965381963,1.1109836260167636,5.633677982240667,0.8099459779527133
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.280490878018908,-0.3486789564170218,-10.636474710814694,1.110939950731602,5.6334151348931805,0.8080943902694107
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.2804349060936715,-0.3484638933885349,-10.636595106304187,1.1089091689384212,5.622821949352444,0.723523415669398
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.28037750342559004,-0.3481851568723008,-10.636728415768255,1.1133717220605708,5.611051871951409,0.8721376587448681
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.28031904817350983,-0.34784131371522475,-10.636867850228409,1.112085071612746,5.598430232480965,0.814629557075084
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.2802601162569821,-0.3474299610410856,-10.63700620907014,1.1143205701409198,5.60699982781822,0.8727828565491605
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.28020149518957804,-0.3469482777635239,-10.637136662255116,1.1131435596249455,5.59563568433588,0.8140333744891689
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.28014403408505384,-0.3463936325756638,-10.637253586090685,1.1154325798869862,5.600551115789955,0.871049443751033
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2800884031272823,-0.34576403216894225,-10.63735332092214,1.1143769367414658,5.592500396131532,0.8116753593529044
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.28003491595845303,-0.34505841022081896,-10.637434676552894,1.1163533315558105,5.583682305953998,0.870174469477497
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.2799834471082937,-0.34427680223569457,-10.637499047011397,1.116348621632735,5.583626582994736,0.8698992476341257
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.27993335252218354,-0.34342034891585393,-10.63755016392777,1.115207308615805,5.573871252454256,0.810428679918865
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.27988334938716386,-0.34249109326738897,-10.637593617462777,1.1176431945309837,5.56021910290014,0.8783487625989826
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.27983141983718773,-0.34149165318049746,-10.63763616248145,1.116693955315471,5.548711901839906,0.8235362896263086
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.279774883058831,-0.3404248688897442,-10.637684826791114,1.1196888827295717,5.547797428945237,0.8751991200500406
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.279710750820247,-0.3392934300191032,-10.637746004639258,1.1192081506349671,5.5370986594855784,0.816990043640529
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.27963626575824274,-0.3380994965982483,-10.637824718733636,1.118033006796251,5.525682616046416,0.7328561890403397
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.27954934602832693,-0.33684450671950744,-10.6379241477625,1.1208738806811445,5.5133672690681905,0.8685648086453892
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.279448757337579,-0.33552935771171943,-10.638045494858293,1.1198853825880757,5.500326211394554,0.8085615603778881
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.2793340616562854,-0.3341548653148844,-10.638188168814011,1.1198773328348386,5.500245091962947,0.808120262351599
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2792054279701953,-0.3327223873281681,-10.638350142131335,1.1181869952510486,5.486316295611971,0.7212964723845287
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.27906334063245875,-0.3312346542239052,-10.638528383683846,1.115813635591072,5.471625596875434,0.6085359727717625
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.27890837234637644,-0.3296965646918711,-10.638719317680355,1.1223551031689796,5.510179588450428,0.8719617563308525
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.2787412276500436,-0.32811547649300815,-10.638919245741295,1.1212774294196373,5.502297859184552,0.8130099875233939
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2785630092447575,-0.326500881553882,-10.639124666996215,1.1238964862986116,5.49366059655701,0.8734143660676368
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.27837547261541395,-0.32486374297794895,-10.639332489010581,1.1229502625672578,5.484199810054496,0.8149493618103858
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.27818114583000536,-0.32321578389953803,-10.639540137127959,1.1229429388969154,5.484144031120614,0.8145434077047898
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.2779833661817462,-0.3215688181868305,-10.63974554312706,1.1275560812175807,5.467036113053113,0.8764516093330516
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.27778623990630724,-0.31993417382775324,-10.639947047851813,1.1294921215269793,5.444649767443683,0.8792373748110203
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.27759437639402385,-0.3183223488104033,-10.640143304520183,1.1294264489197008,5.429077037052746,0.8244646455073495
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.2774123317333737,-0.3167428767044441,-10.640333231954036,1.1286538569023312,5.4124674884731245,0.7418180578083181
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.27724396354321434,-0.31520424833883265,-10.640516034149595,1.1271962477196573,5.395297438759571,0.6336303376808061
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.2770919747980424,-0.31371389315492626,-10.64069128521674,1.1309036369959988,5.424490765208259,0.8651865706831496
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.27695773320322326,-0.31227831952109975,-10.640859027505106,1.1299928512004553,5.415544142893944,0.8041950304930917
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.2768412534319709,-0.31090343505101553,-10.641019786976958,1.132960898883618,5.406008983101962,0.86906086751505
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.2767412347991609,-0.30959493641838715,-10.641174441422663,1.132401119553831,5.394572326584792,0.8095587232309908
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.2766551699049916,-0.3083585794128343,-10.641323965197962,1.1311508311171752,5.382365690591283,0.7235048054160098
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.27657960950235927,-0.307200214837067,-10.641469122937776,1.1292037287953056,5.369353071686035,0.6105369992866208
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.2765106760111653,-0.30612561351748196,-10.641610185072064,1.1345500504599302,5.355599819339872,0.8627872412620512
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2764448343247299,-0.3051401650102963,-10.641746712539987,1.1334904702946278,5.341089186925186,0.8009487218212062
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.27637972353156215,-0.30424853243026245,-10.641877450776533,1.1355724769967415,5.368451845055485,0.8675993149998812
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.2763146956758612,-0.30345436794055464,-10.642000411919726,1.1371715935783855,5.353174226024194,0.8734150207149037
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2762508026823004,-0.3027602118021513,-10.642113184191428,1.1365762638626389,5.339544165933179,0.8163441927941216
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.276190261538596,-0.30216754947098956,-10.642213399793107,1.1352923204820906,5.3251900000475505,0.7328213411266024
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2761357009892841,-0.3016768525112742,-10.642299226236654,1.1333149751836937,5.310053423057516,0.6225134853015968
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.2760895270664425,-0.3012875562441413,-10.642369741991942,1.133301476998859,5.309963344477241,0.6217952976560343
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.27605345733858344,-0.30099806617777425,-10.642425163655997,1.1383461501813295,5.294207230178316,0.8639071644105186
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.27602814715603,-0.3008058162425348,-10.642466947051883,1.1391152304238605,5.311240844115635,0.8738095615515673
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.27601305115879293,-0.3007073181216905,-10.64249769990638,1.1381060394765508,5.299018416257563,0.8179079616456113
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.27600663904406647,-0.30069812038895094,-10.64252085969829,1.1408224929097286,5.304309431051858,0.8689327832575631
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.2760068336135625,-0.3007726194298837,-10.642540192677098,1.1400539580414417,5.29575954428473,0.8103187759505268
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27601146494205675,-0.3009237488373724,-10.64255924036511,1.1385907602616083,5.286422172073741,0.7248055954339445
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27601857227022,-0.30114265577232113,-10.642580888024163,1.1419428769147846,5.276361227547869,0.8644019242078166
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.27602651522412386,-0.3014185361283731,-10.642607150911942,1.1408970615809082,5.265538616526416,0.803689709375574
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2760340063725256,-0.3017388184850268,-10.64263914209225,1.1391598172516053,5.253953953197753,0.7163047985552693
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.27604014697038926,-0.3020897373503494,-10.642677177469443,1.1434197026680628,5.263762894043312,0.8639571168371114
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27604443805685125,-0.3024571071111488,-10.642720995473661,1.1423729392175481,5.2551353301576285,0.8035751061818044
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.27604670688435967,-0.30282705269895077,-10.642770032325734,1.140616732043413,5.245629214352238,0.715571260861468
