Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865959.733828,-1.5081108808517456,1.1046420335769653,-9.922158241271973,-0.2813803357040258,-0.26286037345143387,-10.636511280312625,1.0728886984254489,6.2686463700919965,0.8066350349912829
1730865959.7838185,-1.4295170307159424,1.1049782037734985,-9.95274543762207,-0.28115656184308924,-0.2642813280772627,-10.637471292578358,1.071735247552645,6.252075372583625,0.7242216967675958
1730865959.833836,-1.4295170307159424,1.1049782037734985,-9.95274543762207,-0.28099222333611756,-0.2658105404025404,-10.63839541599184,1.0698798189015164,6.234848088746703,0.6152544994460635
1730865959.833836,-1.4276865720748901,1.1359474658966064,-9.951932907104492,-0.2808774288970982,-0.26744588226597216,-10.639283680666496,1.0698673266243208,6.23474875199439,0.6145625144331709
1730865959.8838398,-1.4276865720748901,1.1359474658966064,-9.951932907104492,-0.2807986540095321,-0.26918411989489177,-10.640137493803014,1.0737335771539587,6.256026158271794,0.851292546710847
1730865959.8838398,-1.4848183393478394,1.1582427024841309,-9.916403770446777,-0.2807394062182043,-0.271021222856759,-10.640959413065433,1.073729009121048,6.2559677466985,0.8510430419159887
1730865959.9337692,-1.4848183393478394,1.1582427024841309,-9.916403770446777,-0.2806810629163293,-0.2729526409601408,-10.641752817496986,1.075606152550219,6.231341773191412,0.8669033205217748
1730865959.9337692,-1.5948827266693115,1.1681678295135498,-9.850994110107422,-0.2806038254386186,-0.2749735123302651,-10.642521496322637,1.0756047604962338,6.231268171575823,0.8667084046137199
1730865959.9839382,-1.7093874216079712,1.1369863748550415,-9.79179573059082,-0.280487853287106,-0.27707877615164583,-10.643269128270521,1.074973433875898,6.216394532922933,0.8147178807569192
1730865960.0338023,-1.8193243741989136,1.1080282926559448,-9.737626075744629,-0.2803146904285417,-0.27926312016154975,-10.643998609234934,1.0774469199096086,6.226515637168191,0.8667453975730255
1730865960.083812,-1.884267807006836,1.1029753684997559,-9.714607238769531,-0.28006878170611615,-0.2815207646132062,-10.64471136622019,1.0768617868612576,6.219372514335322,0.8132889774718235
1730865960.1337838,-1.9105286598205566,1.1115912199020386,-9.716594696044922,-0.27973862828845575,-0.28384525830982044,-10.645406917498189,1.0755776532507497,6.211527296964978,0.7332670832106865
1730865960.1837988,-1.9257912635803223,1.116139531135559,-9.744019508361816,-0.27931732294889866,-0.28622946187446596,-10.646082827375617,1.0787982987867473,6.210119686133867,0.8557728809916348
1730865960.2337227,-1.9447674751281738,1.1083884239196777,-9.78177261352539,-0.2788025433770937,-0.2886656811385873,-10.646735045201156,1.0779095398437633,6.202153700520996,0.796308846155064
1730865960.28374,-1.942165493965149,1.0875669717788696,-9.824285507202148,-0.2781962487931672,-0.29114578352960746,-10.647358511715797,1.080431260108932,6.192371665995307,0.8549393069101706
1730865960.3336928,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.2775042261350069,-0.2936612102016934,-10.647947856185265,1.0797182271368422,6.182383987393579,0.7960966750304469
1730865960.383695,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.2767355075106152,-0.2962029550362706,-10.648497983800077,1.0783094930689,6.171595954627129,0.7103177090018152
1730865960.383695,-1.8715403079986572,1.0781447887420654,-9.8873929977417,-0.2759016935694127,-0.2987616037266274,-10.649004446741449,1.0782992629338772,6.171530968204769,0.7097402240685717
1730865960.4336674,-1.8378441333770752,1.0401469469070435,-9.917705535888672,-0.27501618728466265,-0.3013273764634694,-10.649463710589302,1.0762156584257085,6.160085421826841,0.5981597316195205
1730865960.48365,-1.7672381401062012,1.032460331916809,-9.951805114746094,-0.274093311607409,-0.30389006241046057,-10.649873466930652,1.084285349695342,6.177346675237946,0.8486740155000508
1730865960.5337403,-1.7021394968032837,1.0370874404907227,-9.975760459899902,-0.27314734419910736,-0.3064389082679344,-10.650232958846818,1.0836215965770712,6.171268323424136,0.7893419437709907
1730865960.5838394,-1.65043306350708,1.073177456855774,-10.0149564743042,-0.27219154764655196,-0.3089626640685138,-10.65054323153376,1.0890483398934665,6.164406932124263,0.847327477354561
1730865960.6337297,-1.6014059782028198,1.14634108543396,-10.020565032958984,-0.27123731689936037,-0.31144993186258585,-10.65080729578705,1.089338169841958,6.15682039722881,0.787345871122713
1730865960.6836996,-1.6014059782028198,1.14634108543396,-10.020565032958984,-0.2702935843193547,-0.31388977917288824,-10.651030165143244,1.0935407581796885,6.148429982686179,0.8426545087561947
1730865960.6836996,-1.5850491523742676,1.22859787940979,-9.987622261047363,-0.2693665683759971,-0.31627239591725687,-10.651218675602387,1.0935456623073172,6.148382300889781,0.8423959956811083
1730865960.733647,-1.6096011400222778,1.2526041269302368,-9.945744514465332,-0.268459853393435,-0.3185896551510975,-10.651381043371751,1.0941108562557667,6.139230556971488,0.7816371839895188
1730865960.7837098,-1.665219783782959,1.2559261322021484,-9.857342720031738,-0.2675747521639054,-0.3208355600175856,-10.651526166584674,1.0940090201358872,6.129250504243175,0.6940931841657504
1730865960.8336103,-1.7471556663513184,1.2027697563171387,-9.769553184509277,-0.26671098122719616,-0.3230063924727605,-10.651662681297651,1.0932419111523146,6.118491637775518,0.5802169791507271
1730865960.8836133,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.265867644554596,-0.32510033127116683,-10.651797835549381,1.0963935025983587,6.106852973017204,0.8423639621363109
1730865960.9335773,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.2650442837577425,-0.32711662191709545,-10.65193641496346,1.0960006705173597,6.094472866994446,0.7828498360948865
1730865960.9335773,-1.8815194368362427,1.0185134410858154,-9.608986854553223,-0.26424163610617135,-0.3290546787346319,-10.652080055767932,1.0959967212400563,6.094403133508593,0.782452696848675
1730865960.9835758,-1.8815194368362427,1.0185134410858154,-9.608986854553223,-0.26346200047778723,-0.33091337421260303,-10.652227040938913,1.0999475920952961,6.081159191162585,0.8426152225200124
1730865960.9835758,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.26270933442826194,-0.33269051164999347,-10.652372392718823,1.099949304803569,6.08108851260692,0.842394182944061
1730865961.033538,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.26198912109323474,-0.33438246979988184,-10.652508115055308,1.0999529995076742,6.067106199820318,0.786746069711558
1730865961.033538,-1.824157476425171,0.9195178747177124,-9.613903045654297,-0.26130802509873013,-0.3359840271383079,-10.652623577659277,1.0999511054867837,6.0670214054569245,0.7863404319958373
1730865961.0836797,-1.7324042320251465,0.9404146075248718,-9.695297241210938,-0.2606733311503352,-0.33748836026663503,-10.652706144876987,1.0993014022007497,6.052134893365408,0.7038014458629497
1730865961.133535,-1.6441199779510498,0.9858413338661194,-9.814929962158203,-0.2600920619448825,-0.3388872745343151,-10.65274220281777,1.101141213111238,6.0363326740508425,0.8512825463766357
1730865961.1836119,-1.5686087608337402,1.074684739112854,-9.920032501220703,-0.2595698530797441,-0.34017178279809074,-10.65271858061421,1.1004410509971179,6.019684806678739,0.798107128519691
1730865961.2334654,-1.542607307434082,1.151999592781067,-10.003628730773926,-0.25910992312048203,-0.34133306014211107,-10.65262409811626,1.1011192312790243,6.002183691538782,0.8499672841923421
1730865961.283573,-1.5542049407958984,1.2301385402679443,-10.041191101074219,-0.2587124810500573,-0.34236359062323307,-10.652450846620166,1.1000463418224844,5.98383248779472,0.7939933191155429
1730865961.3333614,-1.5542049407958984,1.2301385402679443,-10.041191101074219,-0.25837469958485615,-0.34325817941334275,-10.65219490869749,1.0983393494090428,5.964762931919451,0.711978682782293
1730865961.3333614,-1.6225168704986572,1.2406723499298096,-10.066964149475098,-0.2580911419630593,-0.34401451913801884,-10.651856473706102,1.098328085019522,5.9646546573237815,0.7114496382117282
1730865961.3834236,-1.7253564596176147,1.2138913869857788,-10.027120590209961,-0.25785455177337874,-0.34463321444116296,-10.651439533465924,1.0959734117408366,5.944686385109832,0.6026820440056885
1730865961.4334004,-1.8377536535263062,1.1672279834747314,-9.96264362335205,-0.2576570418466899,-0.34511739385360396,-10.650951281315738,1.1010845410273402,5.923676870493673,0.8463438914324187
1730865961.4834306,-1.8791604042053223,1.118408203125,-9.90227222442627,-0.25749150657910735,-0.345472043025463,-10.65040118046681,1.0997946808987058,5.901869990723885,0.7887402772201467
1730865961.5334456,-1.8703622817993164,1.049418330192566,-9.87574577331543,-0.2573527513176834,-0.3457031576586304,-10.649799840980137,1.102265580204898,5.879127913554007,0.852050020632231
1730865961.5833516,-1.7904411554336548,0.9940613508224487,-9.860814094543457,-0.2572378684993371,-0.3458168338971149,-10.649158054152641,1.1027678404795591,5.855531249713344,0.8602397179939913
1730865961.6333067,-1.6464136838912964,0.9628157019615173,-9.86606502532959,-0.25714570002041437,-0.3458184296963076,-10.648486200110202,1.1017841119687495,5.831201407763744,0.8062355536280247
1730865961.683353,-1.5627888441085815,0.9482263922691345,-9.848698616027832,-0.2570755563909525,-0.34571196132644455,-10.64779398452923,1.1001424146838616,5.805792591093332,0.7248699318435106
1730865961.7333167,-1.562458872795105,0.9341247081756592,-9.841981887817383,-0.2570257698758192,-0.3454998279167444,-10.647090327210535,1.097881858332601,5.779847838281083,0.6180407720817084
1730865961.783527,-1.5797141790390015,0.9555282592773438,-9.840194702148438,-0.25699282578807775,-0.3451828198058447,-10.64638327575262,1.102566634388548,5.752465805967453,0.8468447951826101
1730865961.8334281,-1.5797141790390015,0.9555282592773438,-9.840194702148438,-0.2569713057770462,-0.34476033872082124,-10.645679951817588,1.1011967660215345,5.72484077846502,0.7858166711915258
1730865961.8334281,-1.656130313873291,1.0449622869491577,-9.828990936279297,-0.25695432087115194,-0.3442308148801821,-10.64498655344564,1.1011876066326713,5.724688595764121,0.7854140131795936
1730865961.883437,-1.656130313873291,1.0449622869491577,-9.828990936279297,-0.2569341517293259,-0.3435923288936102,-10.644308371187485,1.0991724493563824,5.696107052072645,0.6976376809461766
1730865961.883437,-1.7408385276794434,1.130565881729126,-9.812065124511719,-0.2569029737657026,-0.3428433390083506,-10.643649785010936,1.099159759913547,5.695949457301404,0.6970886646489854
1730865961.933372,-1.8037424087524414,1.1793253421783447,-9.80042552947998,-0.2568536104822281,-0.34198339073396145,-10.643014235545092,1.0965185378025961,5.666666027807435,0.5833952333993772
1730865961.9834905,-1.8700915575027466,1.1633671522140503,-9.820185661315918,-0.25678034470835587,-0.3410137375198298,-10.642404194902332,1.1030719845622214,5.635916371791294,0.8547463002018739
1730865962.0333447,-1.9134926795959473,1.100498914718628,-9.80792236328125,-0.2566797029521871,-0.33993760149469665,-10.641821213671074,1.1018315252431048,5.604817012836682,0.7987176077963192
1730865962.083408,-1.9134926795959473,1.100498914718628,-9.80792236328125,-0.2565509910134386,-0.338759853989007,-10.641266039670974,1.1032661946650446,5.572371238208381,0.8548782211046532
1730865962.083408,-1.9817607402801514,0.9967160820960999,-9.799867630004883,-0.25639649000595466,-0.3374863371638741,-10.640738709426614,1.103260792743602,5.572190478379225,0.8546294528417601
1730865962.1332574,-1.9817607402801514,0.9967160820960999,-9.799867630004883,-0.25622145629858234,-0.3361231070005003,-10.640238591517438,1.1019848291701206,5.539619308171266,0.7972939351806286
1730865962.1332574,-2.009242534637451,0.8998187184333801,-9.762540817260742,-0.2560340533641132,-0.3346756963384156,-10.639764398733007,1.1019759676042986,5.539435578356295,0.7969017172192493
1730865962.1833553,-2.0146119594573975,0.8520634174346924,-9.732019424438477,-0.25584517132334184,-0.33314843274296735,-10.63931410417872,1.102876767414272,5.505362929353201,0.8627535036338401
1730865962.2332752,-1.9653370380401611,0.8578269481658936,-9.763777732849121,-0.25566806997581415,-0.3315438550011286,-10.638884780801192,1.102900791255246,5.470533370659751,0.8630187221649843
1730865962.2832632,-1.8760980367660522,0.9307280778884888,-9.811843872070312,-0.2555177251650522,-0.32986250190930744,-10.638472625800034,1.101560800731094,5.435090443494301,0.8092942116558859
1730865962.3331802,-1.7786275148391724,1.0387083292007446,-9.875558853149414,-0.25540974380599657,-0.32810340897823953,-10.638073393274325,1.0995886683303397,5.398930118455891,0.7292394784288272
1730865962.3832405,-1.7020138502120972,1.1243410110473633,-9.926508903503418,-0.25535898331231793,-0.32626525425793035,-10.637683131644796,1.0969667855880068,5.3617663665790545,0.6221304325639271
1730865962.4332123,-1.6601722240447998,1.1989141702651978,-9.964488983154297,-0.2553782488069864,-0.32434772510956283,-10.637298949401586,1.1027818073263256,5.32353500379917,0.8475604489249517
1730865962.4832904,-1.6342209577560425,1.2611186504364014,-9.975395202636719,-0.2554773902493386,-0.3223526821260179,-10.636919584761696,1.101347847941389,5.284741944492602,0.7863145775968424
1730865962.5331616,-1.622498869895935,1.2675787210464478,-9.962905883789062,-0.25566289016681837,-0.32028491748858956,-10.636545649890085,1.103541970328756,5.244963399422036,0.8513290036794476
1730865962.5832772,-1.639206886291504,1.2061913013458252,-9.937066078186035,-0.25593785571073857,-0.3181523733497804,-10.636179514850749,1.102291794061351,5.204499499246337,0.7918841902271418
1730865962.6331246,-1.6860491037368774,1.1449236869812012,-9.880510330200195,-0.2563023440802545,-0.3159656865888617,-10.635824875652457,1.1004143114262575,5.163568989255402,0.7064488583046763
1730865962.6834114,-1.7109571695327759,1.0855287313461304,-9.83228588104248,-0.2567539816204903,-0.31373718928829886,-10.635486086017838,1.1043768388086481,1.689939858028054,0.8471401748082844
1730865962.7330935,-1.709753394126892,1.0741137266159058,-9.788422584533691,-0.25728869390736714,-0.3114797899819136,-10.635167378876867,1.103164617304281,1.6850032295555404,0.7860905930956611
1730865962.7832174,-1.6724727153778076,1.0828081369400024,-9.795247077941895,-0.2579012364232923,-0.30920615029443466,-10.63487218821095,1.1058622428015117,1.679360408628795,0.8549198825901164
1730865962.8330767,-1.6206578016281128,1.0981696844100952,-9.837224006652832,-0.25858532576303606,-0.3069283258738822,-10.634602820560099,1.1049486399350315,1.6728296369282105,0.796329222731524
1730865962.8830912,-1.5427521467208862,1.13316011428833,-9.84755802154541,-0.2593333824934221,-0.30465778620844386,-10.634360582558854,1.1067461621282286,1.665692700087029,0.8592595219374051
1730865962.933006,-1.5629488229751587,1.1618047952651978,-9.863628387451172,-0.2601360950838677,-0.30240564792599733,-10.634146167159678,1.1057798972842976,1.6577219668387093,0.8020416383452939
1730865962.9830446,-1.629149079322815,1.215698003768921,-9.845447540283203,-0.2609822441429904,-0.30018301802029024,-10.633959979142372,1.1041560089648923,1.6489585488281782,0.7179009418351899
1730865963.0340078,-1.629149079322815,1.215698003768921,-9.845447540283203,-0.2618591102293965,-0.2980013629570471,-10.63380225620505,1.1018328459254478,1.639282876632504,0.6050220602200309
1730865963.0340078,-1.6967530250549316,1.2590280771255493,-9.838217735290527,-0.26275324503427766,-0.29587278642727777,-10.633673039580954,1.1018175992610502,1.6392252933475733,0.6042968487131974
1730865963.084012,-1.7413307428359985,1.2730633020401,-9.82457160949707,-0.2636512610863365,-0.2938101733933195,-10.633572099375005,1.107278335273282,1.6288298452541448,0.8528366572235083
1730865963.1339903,-1.7413307428359985,1.2730633020401,-9.82457160949707,-0.2645405539290162,-0.2918272390673983,-10.633498859017227,1.1061071760325032,1.618108821408937,0.7957297817785947
1730865963.1339903,-1.7646113634109497,1.2583575248718262,-9.81188678741455,-0.2654098329656245,-0.28993843697658617,-10.633452328709627,1.1060989276078788,1.6180474558458526,0.7953426263835831
1730865963.1839724,-1.7786732912063599,1.2127102613449097,-9.802888870239258,-0.2662493759017906,-0.2881586395413589,-10.633431055892565,1.1082923545617518,1.606480871661237,0.8625688563562381
1730865963.233917,-1.8130278587341309,1.14822256565094,-9.807696342468262,-0.2670511614312926,-0.28650256753378545,-10.633433089861576,1.107285567209561,1.5941074976829757,0.8081265802469155
1730865963.2838762,-1.809478998184204,1.100132703781128,-9.810400009155273,-0.26780899920586565,-0.2849840121719986,-10.633455992863114,1.105607787891588,1.5809811787569537,0.7269587264647369
1730865963.333905,-1.797210454940796,1.1131501197814941,-9.829365730285645,-0.2685185752743405,-0.28361506413529497,-10.633496939868477,1.1093317106045428,1.5672737047280525,0.8565210850968121
1730865963.383851,-1.7991148233413696,1.125964879989624,-9.836786270141602,-0.2691773127941672,-0.28240568309074465,-10.633552898983494,1.1081759583925423,1.552668300961614,0.7965798335818519
1730865963.4338167,-1.7826963663101196,1.1695894002914429,-9.845488548278809,-0.26978410447192164,-0.28136374854719676,-10.633620840768058,1.1102382413595633,1.53759494069773,0.8533374454035266
1730865963.4838102,-1.7767739295959473,1.2048052549362183,-9.856528282165527,-0.27033902367756646,-0.2804954576729206,-10.633697918442763,1.109164242403812,1.521647831775027,0.7929302970219156
1730865963.5337822,-1.8129676580429077,1.1983704566955566,-9.851751327514648,-0.27084308557512915,-0.2798058297922692,-10.633781594335188,1.1110467147325673,1.5048528501484792,0.8477607196888968
1730865963.5838563,-1.865580439567566,1.1427628993988037,-9.82577133178711,-0.2712982027226655,-0.2792990146185432,-10.63386967575111,1.1099862204398623,1.4877408164773578,0.7873887301615736
1730865963.633715,-1.881205439567566,1.0834192037582397,-9.824111938476562,-0.2717074101766878,-0.27897815215463,-10.6339602123784,1.108176234452809,1.4691691784396377,0.6968518535139523
1730865963.68373,-1.863053321838379,1.0553536415100098,-9.826824188232422,-0.2720751278036122,-0.27884485390068176,-10.63405132967682,1.1120828208662523,1.4511607277278336,0.8465195759390876
1730865963.7337158,-1.8265241384506226,1.0528087615966797,-9.850543975830078,-0.2724071236297136,-0.27889867859232575,-10.634141162948866,1.1108634673102205,1.431226837960105,0.7841964234743694
1730865963.7837036,-1.7715882062911987,1.0776413679122925,-9.877630233764648,-0.2727100806798546,-0.2791369371357797,-10.634227972829958,1.1090322835943673,1.4115267162502458,0.6986805628389968
1730865963.8336518,-1.7354477643966675,1.0973707437515259,-9.941924095153809,-0.2729909118729521,-0.2795548937168424,-10.634310439168237,1.1131049324505935,1.391032845672085,0.8465528628482304
1730865963.8837056,-1.689695954322815,1.1317925453186035,-9.966397285461426,-0.2732560354594899,-0.2801462237375161,-10.634388101664198,1.1119283441321623,1.3694564310839066,0.7858047230287706
1730865963.9335935,-1.6389662027359009,1.1293141841888428,-9.971222877502441,-0.2735107423186064,-0.28090353633556,-10.634461794473854,1.1100711730334962,1.3472423438913506,0.6986269954726986
1730865963.9836588,-1.6623183488845825,1.1505361795425415,-9.938908576965332,-0.2737587176847114,-0.28181880677384674,-10.634533816953825,1.1135999932441993,1.3244827604019511,0.8500835906598148
1730865964.0335605,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.27400187476817106,-0.2828836362900923,-10.634607710956558,1.1122299511994724,1.3002434188015481,0.7882333671306557
1730865964.0836053,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.2742405867246937,-0.2840893142788945,-10.634687778858206,1.1140550435293572,1.2769134838469203,0.8587763612578648
1730865964.0836053,-1.7127622365951538,1.098321795463562,-9.828071594238281,-0.2744741044935992,-0.28542673603931107,-10.634778557787804,1.1140498986819771,1.2767797116254114,0.8585382282302623
1730865964.1335196,-1.7381293773651123,1.0863145589828491,-9.812661170959473,-0.2747009605778808,-0.286886297474099,-10.634884280252596,1.1127573997166271,1.2517680018154347,0.8013213743782037
1730865964.1835907,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.27491935424774333,-0.2884578517861853,-10.635008293318307,1.1146254228078203,1.2264722917440183,0.8750828435619017
1730865964.2335656,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.2751274633229282,-0.29013077912374086,-10.635152553135569,1.1134179288691004,1.1999837854423347,0.8233516946533649
1730865964.2335656,-1.7783422470092773,1.099996566772461,-9.74980354309082,-0.2753236297348743,-0.2918941516866804,-10.635317341355293,1.1134087948875298,1.1998259282137385,0.8229689020426081
1730865964.2834716,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.2755065236380814,-0.2937368894034559,-10.635501247878892,1.1115235581819884,1.172791639862041,0.7450917853057267
1730865964.3334875,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.27567531544589396,-0.2956478900988853,-10.635701311816534,1.1144371637035264,1.1452533753711578,0.878886235353871
1730865964.3334875,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.2758297586859103,-0.2976161540090732,-10.635913199213169,1.114431174549518,1.1450959028839616,0.8786589734942237
1730865964.3834748,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.2759702153647649,-0.29963082463887647,-10.636131440905928,1.113016627575635,1.1165609405633619,0.8247786869903573
1730865964.4334664,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.2760976972801305,-0.30168114449316996,-10.636349757671917,1.1149770202785607,1.0875892124057864,0.8906852142946131
1730865964.4334664,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.2762139227243104,-0.30375643110912576,-10.636561410539493,1.1149714768693235,1.0874086674710468,0.8904535053305774
1730865964.4834557,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.276321447141615,-0.30584609506983035,-10.636759529825593,1.1137150062222068,1.0573397221849095,0.8390743119030277
1730865964.4834557,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.27642385902002203,-0.30793969060619875,-10.636937398705795,1.113706345451614,1.0571750181072588,0.8387246291143319
1730865964.533443,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.2765258983527582,-0.3100270515995038,-10.63708864805102,1.1117652291944404,1.0264069857615379,0.7610066337934498
1730865964.533443,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.2766334280769035,-0.3120985004437304,-10.637207378559587,1.1117495996159983,1.0261938983883048,0.7603845559953095
1730865964.5834439,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.27675324131934553,-0.31414506993460883,-10.637288292997752,1.109122952732603,0.9946779860850742,0.656309661544745
1730865964.6334517,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.2768926662254454,-0.3161587448289159,-10.637326883770458,1.1154399670900175,0.9627484432553355,0.8950318382397144
1730865964.6834452,-1.7181299924850464,1.1627516746520996,-9.876137733459473,-0.2770589480011634,-0.3181326694097723,-10.637319659872652,1.1141747554966823,0.9294628116652925,0.8427495965806004
1730865964.7333987,-1.6924563646316528,1.1392431259155273,-9.905946731567383,-0.2772584510979904,-0.3200611671804841,-10.637264373372584,1.1159568937985418,0.8953746840469571,0.8897715755510661
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.27749590885554365,-0.3219395593364446,-10.637160205526632,1.1147463932676522,0.8610482910689832,0.8342160788266129
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.27777400029814336,-0.32376399382030413,-10.63700786186224,1.1127734671288905,0.8244995306799348,0.7490775063002515
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.27809328272316713,-0.32553144789652594,-10.636809524599,1.1102042874471183,0.7887366495667867,0.641536073099644
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.2784523385671655,-0.32723982595340156,-10.636568695334718,1.116263615038662,5.801013242743398,0.8766455777878772
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.2788480180918551,-0.3288879831224065,-10.636290005886597,1.116257515569919,5.800998911311797,0.8763770754204302
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.27927568855634,-0.3304755641576105,-10.635979001176459,1.114806902465161,5.798001286947235,0.8146108496482352
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.2797294599411245,-0.33200266782553167,-10.635641893421973,1.1175058186647568,5.8273316049889585,0.8848406078813876
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.2802023898270471,-0.3334695100182241,-10.635285338890151,1.1175016976945107,5.827288581187038,0.8845946258257626
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.2806866465636439,-0.3348762364282243,-10.634916250329432,1.1183022727602492,5.820162881048004,0.8897409571363214
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.28117367790475334,-0.3362228377580195,-10.634541607156818,1.1173719150032153,5.809892807546486,0.8376579488826975
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.28165447327095244,-0.33750909483562486,-10.634168249182899,1.1157216158063736,5.7986661823578665,0.7581940640217769
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.2821198740521784,-0.33873461164612806,-10.633802677086903,1.1185093858413127,5.806784508261323,0.8745618472233404
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.28256080336746586,-0.339898990578163,-10.633450889376533,1.1171751066056979,5.799375477277884,0.8147135868086613
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.2829684104150937,-0.3410020781783585,-10.633118277354814,1.1190942169504892,5.790928471365756,0.8741509720370351
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.2833342706501323,-0.3420441674890706,-10.632809552323604,1.1178376300619675,5.781449745296384,0.8153093107075915
1730865965.4331973,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.2836507249171634,-0.34302609181005517,-10.632528673045664,1.1199404330901293,5.781815663107672,0.8732741394660583
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.2839112337277606,-0.3439491829413953,-10.632278788422102,1.1199357261693128,5.781773015751388,0.8730091288545027
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.2841106105554574,-0.3448151122211776,-10.632062148901149,1.118766309526778,5.7739661874347465,0.8138780551276569
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.2842452104320593,-0.3456256962121543,-10.631879902935093,1.1168860906026183,5.765284619928586,0.7281265837595491
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.2843132225729272,-0.34638272385122726,-10.631731804604149,1.120598071794107,5.763724589154076,0.8777429027920555
1730865965.6332035,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.2843150658312048,-0.3470877727267453,-10.631615979448236,1.1193360660552276,5.755348325099231,0.8210310420453598
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.28425369986027316,-0.34774200371555214,-10.631528894637826,1.1193272573880222,5.755300236275875,0.8206496517864745
1730865965.6832056,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.2841346890294914,-0.348345974450858,-10.631465509126787,1.1181463152841964,5.743744559597073,0.8800002327106827
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.2839660561830362,-0.3488995024606619,-10.631419514737567,1.1181361097412752,5.743685137002647,0.8797710987250182
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.2837579942832108,-0.349401612921117,-10.631383719828822,1.1159098287872542,5.732402060646294,0.8242941302116911
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2835224078411622,-0.34985059693337217,-10.631350654889467,1.1130406947450842,5.720544745930748,0.7440074139088974
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.28327223763404785,-0.35024416538258407,-10.631313366730371,1.1094386998752386,5.707691204357741,0.6365275318138052
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.28302055373805346,-0.3505795834918688,-10.631266262899407,1.116260774570038,5.729195377336499,0.8788873265887664
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.2827794525082705,-0.3508536535581113,-10.631205810566353,1.1143029274505134,5.722807146318305,0.8215747159861658
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.2825589279219507,-0.3510626434065196,-10.631130940135389,1.1143812185029773,5.71008575109096,0.8761533888819719
