Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.26069405618131614,-0.2759246555557512,-10.577801480120558,0.5030069488435385,6.585356272273625,0.8300469672280101
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2795222412444835,-0.2825043466265762,-10.562467272430112,0.4787964205374844,6.579535622905996,0.7642363777268829
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.29884950273928035,-0.29102232924301896,-10.552754418326744,0.5256988263751884,6.582917033706969,0.8707774223032764
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.31684414428327284,-0.30073885330195305,-10.54887706259447,0.5650476945576365,6.5732358374035265,0.872038452946925
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.331624557667489,-0.31082916382026593,-10.550816505159052,0.5421107826874031,6.567468514127862,0.8328738207950271
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,-0.3414395048381782,-0.3204784003103841,-10.558358756759429,0.579826922316598,6.563063744135833,0.8732484534760939
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,-0.34484093477965666,-0.32897391658911335,-10.571097458803258,0.5569828542789951,6.555443250534481,0.8344082954531299
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,-0.34085633857177167,-0.3357955410558057,-10.588413055915765,0.5329260516158895,6.546860134881581,0.7679198077068713
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,-0.3291535647802276,-0.3406915526855977,-10.609434038781504,0.5725875156442197,6.557282932895272,0.874043138510303
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,-0.31015911717295247,-0.34370402744635653,-10.632993559679598,0.5485349665794277,6.553123417241646,0.8339041766132841
1730865958.6841717,-1.8434793949127197,1.0966352224349976,-9.701960563659668,-0.28510402994598893,-0.34510211378837213,-10.657612171025793,0.5241244905353433,6.54815898606349,0.7674247285723728
1730865958.7341104,-1.9647480249404907,1.0394996404647827,-9.635427474975586,-0.25599231821214774,-0.3452271992539692,-10.6815359713618,0.4992453892656958,6.5423785159768055,0.6749948417488627
1730865958.7841659,-2.0362460613250732,0.9632866978645325,-9.589738845825195,-0.22546903894354886,-0.3443197577123152,-10.702845397220068,0.5459934815876126,6.548041848012751,0.8742799770761824
1730865958.8331368,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.19655851338529562,-0.34240568277947053,-10.719634176370253,0.5223062567037301,6.544278932970211,0.8353898516988557
1730865958.8841126,-2.0260348320007324,0.9472898840904236,-9.640368461608887,-0.17229013377484603,-0.33928594826062397,-10.730241531995702,0.5654685747764205,6.5327195072391095,0.8748646554960068
1730865958.9341154,-1.9630955457687378,1.0134309530258179,-9.721592903137207,-0.1552825167831739,-0.33464185248037487,-10.733502752423469,0.5422680132088983,6.526415710444728,0.834544952937678
1730865958.984118,-1.895137906074524,1.0919886827468872,-9.815616607666016,-0.14737715134658425,-0.3282240178307901,-10.728966473872651,0.5833262707602603,6.518501691621476,0.876534255736035
1730865959.0339692,-1.8222602605819702,1.1473636627197266,-9.905097961425781,-0.14940126744086907,-0.32004649886798386,-10.717022544713817,0.5610888900705059,6.5106471699445505,0.8369210501983965
1730865959.0840662,-1.7455374002456665,1.1361726522445679,-9.956357955932617,-0.16109616208143548,-0.31048716004564225,-10.698897453380724,0.6000756762216332,6.503404690364613,0.8758752725107993
1730865959.1339521,-1.700907826423645,1.1482601165771484,-10.000899314880371,-0.18119909706514759,-0.3002383472660006,-10.676504968770136,0.5786933254678944,6.493297748125389,0.8357713782843833
1730865959.1839936,-1.7207727432250977,1.1174755096435547,-10.020934104919434,-0.20765892713765793,-0.29014961649407367,-10.652187152969228,0.5567102984695277,6.48239711381377,0.76871028380838
1730865959.233999,-1.7523990869522095,1.134559988975525,-9.988039016723633,-0.23796793265813473,-0.2810552474672146,-10.628405607509588,0.5970993699227614,6.4937821166050265,0.8768935303299047
1730865959.2839696,-1.8286563158035278,1.1376848220825195,-9.950651168823242,-0.26955454945163354,-0.2736526198157368,-10.607426041604697,0.575692349685371,6.488384034110926,0.83740330726007
1730865959.3339097,-1.8731988668441772,1.1633003950119019,-9.883402824401855,-0.300146498675201,-0.2684523727936582,-10.591034726165166,0.6134449838620106,6.476256822791764,0.8774842774839068
1730865959.3839538,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.3280171463465634,-0.265788341892726,-10.580335284342677,0.6448503107571567,6.46134547892705,0.8780438622513744
1730865959.43391,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.3520636903018178,-0.2658592332397336,-10.575668406576018,0.6243730392466794,6.452339491323936,0.8392715215424572
1730865959.43391,-1.8527741432189941,1.2444229125976562,-9.779115676879883,-0.3717395948143197,-0.26876505399928163,-10.576670182111899,0.6242519777445008,6.4522854648713786,0.8389723842142448
1730865959.483997,-1.7791498899459839,1.2536530494689941,-9.761033058166504,-0.38690711333172007,-0.27451964434513504,-10.582423536587067,0.6025554958250976,6.4424751643215385,0.7732877934773079
1730865959.5338774,-1.7433054447174072,1.2289862632751465,-9.7857084274292,-0.397658415993813,-0.28304557271585273,-10.591641183499792,1.0549761058761888,6.432022430721205,0.8789151829569141
1730865959.583923,-1.7001326084136963,1.2023404836654663,-9.813427925109863,-0.404156918401041,-0.2941453687640301,-10.60287362116804,1.0544035885674308,6.420760111418169,0.8394273976603523
1730865959.6338441,-1.7001326084136963,1.2023404836654663,-9.813427925109863,-0.4065544947061576,-0.30745889155041073,-10.614726513123422,1.0528380353775133,6.420590675690613,0.8795098860139677
1730865959.6338441,-1.658395528793335,1.1724835634231567,-9.855494499206543,-0.4049883362541488,-0.322450529670777,-10.626027261360173,1.05282621683865,6.420526555929182,0.8793615022880225
1730865959.6838272,-1.589672565460205,1.1396898031234741,-9.88569164276123,-0.39960077245763914,-0.3384352091905579,-10.635921241902883,1.0605711452423745,6.4066826517016935,0.8802817681057935
1730865959.733828,-1.5081108808517456,1.1046420335769653,-9.922158241271973,-0.3905210393991763,-0.35461277151992354,-10.643921710954427,1.0607147605746194,6.395098012085025,0.8408189863727029
1730865959.7838185,-1.4295170307159424,1.1049782037734985,-9.95274543762207,-0.3778080364374398,-0.37010788222846436,-10.649917832670653,1.0598960221120677,6.382639218666574,0.7748099995010669
1730865959.833836,-1.4295170307159424,1.1049782037734985,-9.95274543762207,-0.36141530631139673,-0.384040173809151,-10.65413168190872,1.0581522213669368,6.36923187393989,0.6821235232753525
1730865959.833836,-1.4276865720748901,1.1359474658966064,-9.951932907104492,-0.3412404943464754,-0.3956272527452641,-10.657024491774827,1.0581386958730794,6.369146420188546,0.6814708257804788
1730865959.8838398,-1.4848183393478394,1.1582427024841309,-9.916403770446777,-0.31725944503493,-0.4042941420767622,-10.659166054082538,1.061604407833414,6.354836113838133,0.8805035011260183
1730865959.9337692,-1.5948827266693115,1.1681678295135498,-9.850994110107422,-0.28969659441805734,-0.4097538664254055,-10.661087829055893,1.0643343305534252,6.378214218125929,0.8811082947080866
1730865959.9839382,-1.7093874216079712,1.1369863748550415,-9.79179573059082,-0.259191694998604,-0.41202293316798977,-10.663138293909542,1.0644368757939016,6.368730158431997,0.8412088206648737
1730865960.0338023,-1.8193243741989136,1.1080282926559448,-9.737626075744629,-0.22691641755466954,-0.4113555177659648,-10.665374301833499,1.0660191734923112,6.363552701654591,0.8817228681830359
1730865960.083812,-1.884267807006836,1.1029753684997559,-9.714607238769531,-0.19457621878850628,-0.40813184180338985,-10.66753116498429,1.0661669048549978,6.354158865619964,0.8419957608893227
1730865960.1337838,-1.9105286598205566,1.1115912199020386,-9.716594696044922,-0.1642646352883954,-0.40277012853156174,-10.66908756467224,1.0658660713660688,6.343799663390334,0.7758424957246461
1730865960.1837988,-1.9257912635803223,1.116139531135559,-9.744019508361816,-0.13819847806532923,-0.39569721276650727,-10.669406873193957,1.067966007763939,6.332399098538436,0.8819212441430521
1730865960.2337227,-1.9447674751281738,1.1083884239196777,-9.78177261352539,-0.1184165388614304,-0.38735089091474106,-10.667912749604051,1.0682608064167887,6.3199539319712885,0.8416765427258728
1730865960.28374,-1.942165493965149,1.0875669717788696,-9.824285507202148,-0.10653068002801126,-0.3781704328801234,-10.664248176934834,1.0697731873108018,6.33048206221045,0.8827766615637164
1730865960.3336928,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.10356411418736802,-0.3685643825253704,-10.658375043691052,1.0702915008719882,6.320211019933945,0.8432785610842645
1730865960.383695,-1.8715403079986572,1.0781447887420654,-9.8873929977417,-0.10986037201834037,-0.35887910331199124,-10.650594434993248,1.0705430838920178,6.309038364576053,0.7772060990984717
1730865960.4336674,-1.8378441333770752,1.0401469469070435,-9.917705535888672,-0.12504575161324877,-0.3493809539361616,-10.641503464130512,1.0705015521416392,6.296982952501016,0.6845729052078905
1730865960.48365,-1.7672381401062012,1.032460331916809,-9.951805114746094,-0.14805105410171465,-0.3402381509232255,-10.631920530496124,1.0701296067892945,6.284080785359965,0.8821303122895685
1730865960.5337403,-1.7021394968032837,1.0370874404907227,-9.975760459899902,-0.17719453978433153,-0.3315101228456395,-10.6227953876874,1.0693399912011345,6.270262427308381,0.8420600463398502
1730865960.5838394,-1.65043306350708,1.073177456855774,-10.0149564743042,-0.21031280350023035,-0.32317786800373105,-10.615113160315008,1.0681330192978176,6.255631009304913,0.8817581194741715
1730865960.6337297,-1.6014059782028198,1.14634108543396,-10.020565032958984,-0.24493452777952932,-0.3152255733473349,-10.609804665090554,1.0663102686039378,6.240293229043472,0.8419187613366091
1730865960.6836996,-1.5850491523742676,1.22859787940979,-9.987622261047363,-0.2784920824392335,-0.3077538839464792,-10.607656578101636,1.0640246493878192,6.224152423556333,0.8816819258457476
1730865960.733647,-1.6096011400222778,1.2526041269302368,-9.945744514465332,-0.308556374731229,-0.3010763404897169,-10.609202679385898,1.0608271959533488,6.207182722228441,0.8416666138710969
1730865960.7837098,-1.665219783782959,1.2559261322021484,-9.857342720031738,-0.33308272484650364,-0.2957272854418609,-10.614605274837032,1.0568381899482855,6.189523270442586,0.7752483745031618
1730865960.8336103,-1.665219783782959,1.2559261322021484,-9.857342720031738,-0.3506297330043425,-0.29235752784423186,-10.623572618974077,1.0520033742512263,6.171156798127461,0.6824733855278713
1730865960.8336103,-1.7471556663513184,1.2027697563171387,-9.769553184509277,-0.36048769709031114,-0.29157185975921496,-10.63536129883223,1.0519702476333823,6.171039137045904,0.6818070861518645
1730865960.8836133,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.36271039942592903,-0.29375848971117746,-10.648846222747377,1.0470792834209095,6.152028977557974,0.8815626553236773
1730865960.9335773,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.3580807333934215,-0.29894198192441557,-10.66260507503916,1.0405315101548887,6.132178414629919,0.8417762257934784
1730865960.9335773,-1.8815194368362427,1.0185134410858154,-9.608986854553223,-0.3479893595540319,-0.30671849600078066,-10.675039755846376,1.0404864679787895,6.132048213545681,0.8414339894244218
1730865960.9835758,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.3342251080052919,-0.31628368762836256,-10.684553446496539,1.034582531017689,6.111502861250369,0.8812082665656327
1730865961.033538,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.31873503846898654,-0.3265095117762074,-10.689724875259879,1.026495439396625,6.09011165446255,0.8413060954451701
1730865961.033538,-1.824157476425171,0.9195178747177124,-9.613903045654297,-0.3033881598036522,-0.33607566920359955,-10.6894568660359,1.026441860545882,6.089974010720879,0.8409697152059985
1730865961.0836797,-1.7324042320251465,0.9404146075248718,-9.695297241210938,-0.2897479908634373,-0.34365538592104394,-10.68312164011452,1.0175792262460421,6.067709140249168,0.7742051821480791
1730865961.133535,-1.6441199779510498,0.9858413338661194,-9.814929962158203,-0.2788674809795699,-0.34810779493285227,-10.670700931531858,1.0109997995245037,6.044661843877115,0.8819813109976499
1730865961.1836119,-1.6441199779510498,0.9858413338661194,-9.814929962158203,-0.2711596919737114,-0.3486435545803954,-10.652873663410588,1.0009259967981103,6.020600432529098,0.8421846521523161
1730865961.1836119,-1.5686087608337402,1.074684739112854,-9.920032501220703,-0.2664120966770361,-0.34493501996415177,-10.63097694593166,1.0008675670198501,6.0204629872489095,0.8418860436406339
1730865961.2334654,-1.542607307434082,1.151999592781067,-10.003628730773926,-0.263919485422606,-0.3371681663627923,-10.606851712166284,0.994542861250398,5.995787224406971,0.8827621084613394
1730865961.283573,-1.5542049407958984,1.2301385402679443,-10.041191101074219,-0.2626571366378139,-0.32606070164171536,-10.582660542183026,0.9834114719037066,5.970014483812795,0.843372270266993
1730865961.3333614,-1.6225168704986572,1.2406723499298096,-10.066964149475098,-0.26148764758522625,-0.3128184366268908,-10.560688042335467,0.9717097198606554,5.94363518847163,0.777997282487408
1730865961.3834236,-1.7253564596176147,1.2138913869857788,-10.027120590209961,-0.259416457101664,-0.2989761729637731,-10.543092276493773,0.9592863448925806,5.9163318640617355,0.6858619712391486
1730865961.4334004,-1.7253564596176147,1.2138913869857788,-10.027120590209961,-0.2558310443552242,-0.28614086886721324,-10.531640515376033,1.0858170993102787,5.8883702467799,0.8830007101005726
1730865961.4334004,-1.8377536535263062,1.1672279834747314,-9.96264362335205,-0.25062282999655294,-0.2757299816483968,-10.527496413183838,1.085815863101306,5.888198434059502,0.8828415004057761
1730865961.4834306,-1.8791604042053223,1.118408203125,-9.90227222442627,-0.24418166785888895,-0.2687759370454659,-10.531093227201733,1.0853076297203426,5.859604686926219,0.8435079847858393
1730865961.5334456,-1.8703622817993164,1.049418330192566,-9.87574577331543,-0.2373114242346634,-0.26580043941995785,-10.542095112114968,1.0882721767743446,5.830274611350575,0.8836639096509673
1730865961.5833516,-1.8703622817993164,1.049418330192566,-9.87574577331543,-0.2310635326727699,-0.26676369006884015,-10.55946619421605,1.0906765114003352,5.800281751676584,0.8830798810836225
1730865961.5833516,-1.7904411554336548,0.9940613508224487,-9.860814094543457,-0.22649984415977437,-0.2711129209797163,-10.581654177101836,1.0906814342188307,5.800130770745428,0.8829477533290606
1730865961.6333067,-1.7904411554336548,0.9940613508224487,-9.860814094543457,-0.2244577168180924,-0.2779113912590559,-10.60682760365542,1.0913866157993903,5.769626122634478,0.8434074948940808
1730865961.6333067,-1.6464136838912964,0.9628157019615173,-9.86606502532959,-0.22537564325718595,-0.28599571756595527,-10.63309750580588,1.0913888111683485,5.769467493146622,0.8431365654978926
1730865961.683353,-1.5627888441085815,0.9482263922691345,-9.848698616027832,-0.22917907878594268,-0.29412826294854677,-10.65869671029848,1.091531222630649,5.738149270628503,0.7769741238331179
1730865961.7333167,-1.562458872795105,0.9341247081756592,-9.841981887817383,-0.23523502811710434,-0.301126866813751,-10.682104019227154,1.0910937082349967,5.705940855648647,0.6838245937610918
1730865961.783527,-1.5797141790390015,0.9555282592773438,-9.840194702148438,-0.24245175550778217,-0.3059702424230673,-10.70211188874995,1.0911497303232898,5.67281828854607,0.8825990343915882
1730865961.8334281,-1.5797141790390015,0.9555282592773438,-9.840194702148438,-0.24952849708139474,-0.3078899600713143,-10.717859049403199,1.090684904724532,5.639260151632948,0.8424513985758586
1730865961.8334281,-1.656130313873291,1.0449622869491577,-9.828990936279297,-0.2552343404355605,-0.3064511018531043,-10.728841205295959,1.0906800059989477,5.639045917611775,0.8421136129784119
1730865961.883437,-1.7408385276794434,1.130565881729126,-9.812065124511719,-0.2586416320399897,-0.30163066743506495,-10.734891680647436,1.0895801743756068,5.604700539319837,0.775143743268428
1730865961.933372,-1.7408385276794434,1.130565881729126,-9.812065124511719,-0.25929658433876723,-0.29387640150183275,-10.73613202323636,1.0878367274917282,5.569605550767642,0.6814867310254953
1730865961.933372,-1.8037424087524414,1.1793253421783447,-9.80042552947998,-0.2572731881693292,-0.2840725220752087,-10.732912552111358,1.0878237147337126,5.569382359197569,0.6808128093333944
1730865961.9834905,-1.8700915575027466,1.1633671522140503,-9.820185661315918,-0.25311004461977227,-0.27339244881769637,-10.72576132542797,1.0927302795247573,5.533562492769694,0.8825919877997639
1730865962.0333447,-1.9134926795959473,1.100498914718628,-9.80792236328125,-0.24771137206816526,-0.2630933934013414,-10.715344174281626,1.0922393897754092,5.49712437528023,0.8426090272655127
1730865962.083408,-1.9134926795959473,1.100498914718628,-9.80792236328125,-0.2422334384402384,-0.2542957429385543,-10.702423544591039,1.0946483636561044,5.459781463439309,0.88221549289708
1730865962.083408,-1.9817607402801514,0.9967160820960999,-9.799867630004883,-0.23793268634682807,-0.24779538049437835,-10.687804405687707,1.094649520307897,5.45955577706817,0.8820530491103983
1730865962.1332574,-1.9817607402801514,0.9967160820960999,-9.799867630004883,-0.2360124478684855,-0.24395179141900009,-10.672275862366916,1.094549755269029,5.422138343396314,0.8422238438697277
1730865962.1332574,-2.009242534637451,0.8998187184333801,-9.762540817260742,-0.23750686076864097,-0.24265621420048972,-10.65655866532564,1.0945474491283098,5.421915148905768,0.841910568728848
1730865962.1833553,-2.0146119594573975,0.8520634174346924,-9.732019424438477,-0.24319191027217257,-0.2433639473676231,-10.641249837611525,1.0958649298847067,5.383449854704062,0.8821987122300519
1730865962.2332752,-1.9653370380401611,0.8578269481658936,-9.763777732849121,-0.2535122976280446,-0.24517667749676825,-10.626775639114916,1.0975894185676995,5.344459724575645,0.8820270426730873
1730865962.2832632,-1.8760980367660522,0.9307280778884888,-9.811843872070312,-0.26850609548595383,-0.24700365333727478,-10.613404832057977,1.0975805223159474,5.304789721982207,0.8421433780471
1730865962.3331802,-1.7786275148391724,1.0387083292007446,-9.875558853149414,-0.28771419764914613,-0.24782248524060338,-10.601342028872349,1.0968789138259682,5.264573055021322,0.7759076245923168
1730865962.3832405,-1.7020138502120972,1.1243410110473633,-9.926508903503418,-0.3101190853010515,-0.24696736622558121,-10.590844521220905,1.095425218010395,5.2235574399762275,0.6828296311357992
1730865962.4332123,-1.6601722240447998,1.1989141702651978,-9.964488983154297,-0.33418273772769913,-0.24432557031502633,-10.582292002052224,1.0983816395900377,5.182048763787587,0.8819835005995195
1730865962.4832904,-1.6342209577560425,1.2611186504364014,-9.975395202636719,-0.35800817041035443,-0.24037505843302454,-10.576178494410037,1.0974954394206733,5.139802437024788,0.8421576591893578
1730865962.5331616,-1.622498869895935,1.2675787210464478,-9.962905883789062,-0.3795839365642165,-0.23607619119040402,-10.573032002896722,1.099792510326238,5.09721715938449,0.881979671196213
1730865962.5832772,-1.639206886291504,1.2061913013458252,-9.937066078186035,-0.3970433815890037,-0.23265216240959388,-10.573290004386386,1.0988621969592254,5.053732635960727,0.8421996429969766
1730865962.6331246,-1.6860491037368774,1.1449236869812012,-9.880510330200195,-0.40889503127033144,-0.2312917711091758,-10.577168066446482,1.0969359122571718,5.010001884362205,0.7763976518624263
1730865962.6834114,-1.6860491037368774,1.1449236869812012,-9.880510330200195,-0.4141986590220293,-0.23286436920380318,-10.584561287524691,1.1010560722188405,4.965143005835086,0.881553661831688
1730865962.6834114,-1.7109571695327759,1.0855287313461304,-9.83228588104248,-0.41264822760904735,-0.23776017242467334,-10.59501596184132,1.101053548709153,4.964943670797966,0.8814345036018155
1730865962.7330935,-1.709753394126892,1.0741137266159058,-9.788422584533691,-0.4045445830805526,-0.24587191893354743,-10.607768643088793,1.0999765675560693,4.91979114755701,0.8412753339907194
1730865962.7832174,-1.6724727153778076,1.0828081369400024,-9.795247077941895,-0.3906824739780051,-0.2566648001644845,-10.62181851697538,1.1025181544420972,4.874508315390939,0.7758791312284828
1730865962.8330767,-1.6206578016281128,1.0981696844100952,-9.837224006652832,-0.37217405675255116,-0.2693120105353554,-10.636041852392927,1.1017332977295244,4.827885681725705,0.6825202665362232
1730865962.8830912,-1.5427521467208862,1.13316011428833,-9.84755802154541,-0.3502324569958874,-0.2828727655019372,-10.649361696950457,1.1038573491618349,4.781116517438971,0.8835636235865175
1730865962.933006,-1.5629488229751587,1.1618047952651978,-9.863628387451172,-0.32597781092617717,-0.29646370099827807,-10.660910639666788,1.1032771452412125,4.733436781199582,0.8442655731357539
1730865962.9830446,-1.629149079322815,1.215698003768921,-9.845447540283203,-0.3003569794763654,-0.3093912990799672,-10.67011292917923,1.1019114645322654,4.6848321331432095,0.7781462534870218
1730865963.0340078,-1.6967530250549316,1.2590280771255493,-9.838217735290527,-0.27421441352603293,-0.32123805328238875,-10.676677875302042,1.0997721628221757,4.634341390085997,0.6829327566659887
1730865963.084012,-1.7413307428359985,1.2730633020401,-9.82457160949707,-0.24842800293860862,-0.3318958372943357,-10.680542017970387,1.1041138628142855,4.584334123164446,0.8838922279086905
1730865963.1339903,-1.7646113634109497,1.2583575248718262,-9.81188678741455,-0.22398202522514576,-0.34152757050637106,-10.68180117428593,1.1033879656437529,4.533322690282748,0.8440908917507408
1730865963.1839724,-1.7786732912063599,1.2127102613449097,-9.802888870239258,-0.20193153060195748,-0.35045147616257816,-10.680653718044598,1.1048058992807868,4.4813839448649055,0.8845430033406226
1730865963.233917,-1.8130278587341309,1.14822256565094,-9.807696342468262,-0.1833008396946472,-0.35897827699244816,-10.67736128369901,1.104328868959523,4.4285072237293805,0.8446347271216902
1730865963.2838762,-1.809478998184204,1.100132703781128,-9.810400009155273,-0.16897869559270717,-0.3672544858525538,-10.672230611492335,1.103418677164291,4.37515693534973,0.7785682690567719
1730865963.333905,-1.797210454940796,1.1131501197814941,-9.829365730285645,-0.1596311489976661,-0.3751762655449423,-10.665612676803041,1.1054387581060066,4.320492451915726,0.8850931927471769
1730865963.383851,-1.7991148233413696,1.125964879989624,-9.836786270141602,-0.15562638429383047,-0.3824219088359126,-10.657907835221927,1.105033532830682,4.264954702540456,0.845247324019208
1730865963.4338167,-1.7826963663101196,1.1695894002914429,-9.845488548278809,-0.15698804271880992,-0.38858340505419653,-10.64956407426141,1.1062654724159904,4.20856813804864,0.8860918904684991
1730865963.4838102,-1.7767739295959473,1.2048052549362183,-9.856528282165527,-0.16339465392961866,-0.39332371238982244,-10.641059903407516,1.1060307662220432,4.150993100778877,0.8464968595739547
1730865963.5337822,-1.8129676580429077,1.1983704566955566,-9.851751327514648,-0.17422532206420666,-0.3964906347214367,-10.632874451656827,1.1066557899405927,4.091627390893671,0.8863485768086589
1730865963.5838563,-1.865580439567566,1.1427628993988037,-9.82577133178711,-0.18866075797885007,-0.39813533232629517,-10.625445577119908,1.1062627947731585,4.032996175702215,0.8471812594887249
1730865963.633715,-1.881205439567566,1.0834192037582397,-9.824111938476562,-0.20582630469793567,-0.398420784202667,-10.61911594243154,1.1053386503102058,3.9706498279288756,0.7786137709200538
1730865963.68373,-1.863053321838379,1.0553536415100098,-9.826824188232422,-0.22490599327287364,-0.3974816088942889,-10.614091499618551,1.1070980737611298,3.9112448012688703,0.8872003628977592
1730865963.7337158,-1.8265241384506226,1.0528087615966797,-9.850543975830078,-0.2451653805840076,-0.3953356407011306,-10.610443750965569,1.10638884388786,3.8471804814623933,0.8468904145564016
1730865963.7837036,-1.7715882062911987,1.0776413679122925,-9.877630233764648,-0.2658965816848182,-0.3918987691272918,-10.608155746053182,1.1050937880141538,3.7853875746959003,0.7827783191601448
1730865963.8336518,-1.7354477643966675,1.0973707437515259,-9.941924095153809,-0.2863461145427792,-0.38707597961952916,-10.607191888418596,1.1078130953172551,3.721197560260147,0.8863525148801478
1730865963.8837056,-1.689695954322815,1.1317925453186035,-9.966397285461426,-0.30567788961530434,-0.3808658439847185,-10.607571063119861,1.1069841588017177,3.6556794409070585,0.846467392343663
1730865963.9335935,-1.689695954322815,1.1317925453186035,-9.966397285461426,-0.3229943770898087,-0.373427910457944,-10.609405884123465,1.1053792673296812,3.589670718489025,0.7804734974464285
1730865963.9335935,-1.6389662027359009,1.1293141841888428,-9.971222877502441,-0.33740675896403516,-0.3650875797173675,-10.612873440723478,1.1053656859019436,3.5892210971198524,0.7799376047306505
1730865963.9836588,-1.6623183488845825,1.1505361795425415,-9.938908576965332,-0.3481224260505151,-0.35628653340679944,-10.618133990877986,1.1084021532311916,3.5223527153962,0.887406607919008
1730865964.0335605,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.3545358384617095,-0.34751366199119266,-10.625238545432243,1.1072636379802532,3.4514213035545014,0.8457137303735006
1730865964.0836053,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.35632209776751317,-0.3392335322161133,-10.634056575220383,1.1089518868438326,3.3854647371266995,0.8892597609242723
1730865964.0836053,-1.7127622365951538,1.098321795463562,-9.828071594238281,-0.3534983884491744,-0.3318181424243464,-10.6442462887088,1.1089485668747239,3.3850698956943606,0.8891165849734914
1730865964.1335196,-1.7381293773651123,1.0863145589828491,-9.812661170959473,-0.3464276371208513,-0.3255037437024324,-10.655256875819001,1.1079313923681784,3.3153703683595026,0.8506264297920544
1730865964.1835907,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.3357810124436432,-0.3203845534812373,-10.666347277436753,1.1094452164612754,3.2453838012370415,0.7864042932964735
1730865964.2335656,-1.7783422470092773,1.099996566772461,-9.74980354309082,-0.322470812437009,-0.31644003401090115,-10.676636848582685,1.1084683988429438,3.173947725147562,0.694803537630051
1730865964.2834716,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.307563178420687,-0.31358091400176025,-10.68519715036848,1.1067056430446898,3.101822274618146,0.5766354506739394
1730865964.3334875,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.2921817595091407,-0.3116907120378005,-10.691168680829575,1.1099384214883707,3.0291562836150794,0.436603137437041
1730865964.3334875,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.27740602216297866,-0.3106483237728753,-10.693871894018326,1.1099347150354573,3.0286863301049,0.4355935143152522
1730865964.3834748,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.26418711181161697,-0.3103249872929872,-10.692889955710573,1.1090305850694002,2.95536347566572,0.26559285300539764
1730865964.4334664,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.25329770934635487,-0.31056965557324867,-10.688116553565875,1.110845811003355,2.8811446054580663,0.08086493714380247
1730865964.4334664,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.24530969716507153,-0.31120843017085764,-10.679762543777024,1.110843647431963,2.8806418426036124,0.07945960278704534
1730865964.4834557,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.24060962477948022,-0.3120615091919514,-10.668325308257526,1.1102228201636752,2.805714540675928,-0.14219400844392488
1730865964.533443,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.23944139429295802,-0.3129715396819362,-10.65453084226014,1.1090011657837833,2.729698902552248,-0.391336560324758
1730865964.533443,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.2419204389182878,-0.31383508253653813,-10.639252877158214,1.108992361831273,2.7292570413793955,-0.39285470598269423
1730865964.5834439,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.24799803082433058,-0.3146258271364558,-10.623427759463887,1.1071694798600944,2.6528492747691734,-0.6672398621213765
1730865964.6334517,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.25740645837469267,-0.31540903845655754,-10.60798849014271,1.11151334873809,2.5755756275822055,-0.9192430218774882
1730865964.6834452,-1.7181299924850464,1.1627516746520996,-9.876137733459473,-0.2696076166005117,-0.31633655498323004,-10.593819297904677,1.1107643777222027,2.496879248701449,-1.2448181665063558
1730865964.7333987,-1.6924563646316528,1.1392431259155273,-9.905946731567383,-0.2837592064439826,-0.3176005008922113,-10.581720432589862,1.1123732999950817,2.415813518130575,0.8955289098481041
