Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474142.6396751,-0.3056734502315521,0.5174658894538879,-10.006267547607422,-0.11065778430302887,-0.0003058945546880151,-0.010855836108684853,2.350585758408435,8.03798496222149,0.7593506573260164
1731474142.689624,-0.32618317008018494,0.5069574117660522,-9.982719421386719,-0.11002460604342681,-0.0014995427759704177,-0.010799895993460443,2.3454107932547044,8.036484296927737,0.7568615477578454
1731474142.7396877,-0.273434042930603,0.514680802822113,-9.964303016662598,-0.10907832501389547,-0.0029617434850359057,-0.01074597318379963,2.3398665715995386,8.034950622757997,0.7542999740615841
1731474142.7895157,-0.2996521592140198,0.5227103233337402,-9.985552787780762,-0.10783062491263282,-0.004689099032162277,-0.010696198873295416,2.3341396146977744,8.033448693395115,0.7520836637581657
1731474142.8395174,-0.2996521592140198,0.5227103233337402,-9.985552787780762,-0.10629496412845268,-0.006675684128813311,-0.010652228836318807,2.3280562612465894,8.031891838485803,0.749472807285334
1731474142.8395174,-0.3358599841594696,0.5379204750061035,-9.958097457885742,-0.10448633100979819,-0.008913396033420711,-0.010615295127022023,2.328017865296109,8.031882173313537,0.7494566031726474
1731474142.8894358,-0.336078017950058,0.4931144118309021,-9.98670482635498,-0.10242083838081234,-0.011392254173928322,-0.010586238581618258,2.322106839209878,8.030336868173421,0.7472402765671131
1731474142.939421,-0.33337661623954773,0.5128029584884644,-10.005820274353027,-0.10011532016687102,-0.014100575199276127,-0.01056554475872325,2.3155144537817507,8.028723910644977,0.744577553549326
1731474142.989331,-0.3498041331768036,0.4721747934818268,-9.94282341003418,-0.09758705474193913,-0.017025047199998828,-0.010553454917379367,2.3087629548497772,8.027093473560745,0.741923526496421
1731474143.0392566,-0.32534632086753845,0.5132566094398499,-9.986802101135254,-0.09485359844267319,-0.020150819401663876,-0.010549989544537534,2.3017339647068122,8.025407580113491,0.7392282872497928
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.09193266051130314,-0.023461719873033804,-0.010554914026354965,2.294754308594867,8.023670539140133,0.7369352590102979
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.08884190480067419,-0.026940607675172895,-0.010567884402478304,2.28724764403291,8.021860648493572,0.7341814411490519
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.0855986184090837,-0.030569682678824,-0.010588609329181422,2.279970401882929,8.019956082675106,0.731824216498351
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.0822194327210002,-0.03433064712139587,-0.0106167770901617,2.27286054965916,8.017994429733536,0.7294972136388963
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.07872020060233607,-0.038204831457224385,-0.010651953328388695,2.2647916937234776,8.015945960105983,0.7266820663827357
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.0751159057511609,-0.04217333864206307,-0.010693620705125676,2.2564987821126143,8.013788706811532,0.7238293377672221
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.07142063707081862,-0.04621715198277285,-0.010741185224254133,2.2481110119488696,8.011544550756877,0.7209798689829667
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.06764773643603904,-0.050317179874338765,-0.010793923999493672,2.2401195067808377,8.0091478773194,0.7186095650800661
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.06381004205811801,-0.054454232216195136,-0.010851022978594315,2.2314115626405324,8.00665346196094,0.7157110911597272
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.059920126993940726,-0.05860895547002727,-0.01091162032318059,2.222470971282386,8.003995414166427,0.7127594327033064
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05599052792339234,-0.06276177786453074,-0.010974788741013292,2.2142958549611182,8.001199854922325,0.7104013368653395
1731474143.6397502,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05203393207240865,-0.06689290998767558,-0.011039648043069011,2.2050843962857085,7.998224071251861,0.7073969018167577
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.04806324860925156,-0.07098243635997914,-0.011105593207705312,2.2050069225986424,7.998198512301513,0.7073716954867972
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.044091584174408546,-0.07501045837366563,-0.011172335326315421,2.1958266967212303,7.995095753864619,0.704388785978437
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.040132233290786974,-0.07895718997124042,-0.0112397143495797,2.1875861711790288,7.991750327488426,0.7020006319147353
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.036198735539534496,-0.08280300275429057,-0.011307579561334918,2.17813171929307,7.988220279547522,0.6989348198072018
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.032304903187817695,-0.08652851802035763,-0.011375852748194536,2.1701547554301457,7.984471240940618,0.6965513417850908
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.028464674309902568,-0.09011476349002721,-0.011444569918496808,2.1605525733767967,7.980500383826645,0.6934277852101456
1731474143.939539,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.024691850555892937,-0.09354334154434547,-0.011513834342949196,2.150878939577386,7.976297664274202,0.6902738941083287
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.0209999005025482,-0.09679659083009373,-0.0115838175828836,2.1508176979733187,7.976270399294255,0.6902538999380989
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.01740183290327829,-0.09985770311768802,-0.011654830163879496,2.141189953137918,7.971870445290635,0.6871032691916457
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.013910109331169571,-0.10271076158547382,-0.011727352932779812,2.1330906299495775,7.967189029062195,0.6847175419098813
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.010536393443648654,-0.10534023248490673,-0.011801931395902354,2.123343476376141,7.962240729558797,0.6814889052856256
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.0072907044807487675,-0.10772882989892062,-0.011879144367445157,2.115841288119965,7.957005289577425,0.6790867741333588
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.004180199741969251,-0.1098543827774279,-0.011959951956617036,2.105910239474978,7.951405822439629,0.6757402862892021
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.0012081253668864995,-0.1116883892715814,-0.01204607731096623,2.0987933345237195,7.9456416607317495,0.6733548969537722
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,0.0016267300959182441,-0.1131971900039952,-0.012139828788038603,2.0891748314464134,7.93963822377011,0.670046425416061
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.004329480534648575,-0.11434450625438863,-0.0122434636342567,2.0824380838033,7.933273228982267,0.6676439123096395
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.006907943321629606,-0.11509397679911124,-0.012358687647272382,2.0728196983031806,7.926648835422658,0.6642552582365078
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.009371957825442078,-0.11541102684079158,-0.012486468531172303,2.06671105589847,7.919730076833774,0.6618697265344032
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.011733016940710092,-0.11526439232154043,-0.012626909217252336,2.0609242141974673,7.912523384041533,0.6594875123217228
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.014003758682579494,-0.11462734792943448,-0.012779179244033254,2.051524233790983,7.905037829291348,0.6560239101904298
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.016197484813031675,-0.11347823334123734,-0.012941517771316519,2.0422025996347366,7.8973017844713596,0.6525434557461989
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.018327759845273565,-0.11180034616358563,-0.013111235020844613,2.03286947144137,7.8892390335987495,0.6490100646403362
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.020408041614385145,-0.1095815880240929,-0.013284879597919429,2.027737568071298,7.880910328865513,0.6466437608402659
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.022451307233685505,-0.1068142186234829,-0.013458558968692426,2.018576580354518,7.872299121286113,0.643053642651876
1731474144.7895703,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.02446971154178175,-0.10349469232335738,-0.013628211903121131,2.0095379461938414,7.863487521654831,0.6394551030869633
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.026473989730894744,-0.09962363440591457,-0.013789817377806275,2.00947288704367,7.8634229523895005,0.6394289910972317
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.028471654702867628,-0.09520655592006724,-0.013939579247611229,2.0045989542869393,7.854351289644536,0.6370932864874842
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.03046452795235489,-0.09025498635739003,-0.014074138506939851,1.9957236558963487,7.8450210954535695,0.6334200493302722
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.032448224635359596,-0.0847865599477671,-0.014190788558120533,1.9912797677426293,7.835426697765658,0.6310660838732939
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.03441401494228005,-0.07882393452801764,-0.014287542675299417,1.9826665599697393,7.825710729518886,0.627347323882083
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.03635100607681027,-0.07239350844435748,-0.01436317115292479,1.9787704988131725,7.815733797505562,0.625010469946796
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.03824760778297568,-0.06552439714425898,-0.014417383723198974,1.978699326264785,7.81564920666174,0.6249786399186374
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.04009201308929246,-0.05824806291529899,-0.014450895229364186,1.9704139571804626,7.805671948804207,0.6212335548559464
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.041872175161311025,-0.05059809070265973,-0.014465169709274523,1.9670714706822583,7.795351237261877,0.618895085624426
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.04357613682653062,-0.042609433518826595,-0.014462086015266797,1.967018231108124,7.795284027366871,0.6188700705397002
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.04519226435921166,-0.034317990011018706,-0.014443760479700385,1.9590017043740944,7.785051760909123,0.615059662151738
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.046709138573010144,-0.025760772569182935,-0.014412435871661924,1.950837618059114,7.774404208377936,0.6110862391794611
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.048115669567190794,-0.01697588111790791,-0.014370310406755474,1.9429843420622115,7.763952980987641,0.6071700145951003
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04940140347059658,-0.00800227130650642,-0.014319423356005412,1.9409014639351585,7.753415925994003,0.6048888526262577
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.050556727444866126,0.001120401445793682,-0.014261669527924733,1.9333424986542478,7.742879231697604,0.6008971667840428
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.05157296956455896,0.010351919486667683,-0.014198791825384836,1.9332959506621725,7.742813804920772,0.6008722657089897
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.052442512426847485,0.01965182143050152,-0.014132277903150412,1.931987793821058,7.73239923814571,0.5986549435682269
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.053158940830320425,0.028979838815122783,-0.014063281316684623,1.9247782620757437,7.7219539587106745,0.594608234017519
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.053717123373510006,0.038296142806459293,-0.013992645906178875,1.917722392676955,7.711622276511878,0.5905381648241091
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.05411323828599958,0.04756143680025665,-0.013920962740343679,1.9174164966004708,7.701404106437178,0.5883467970127422
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.054345062344006975,0.056737243235632985,-0.01384861759610995,1.9106770214615567,7.691243335236101,0.5841951322880308
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05441295565191033,0.06578662621508552,-0.013775828706637214,1.9041222832569653,7.681309416598152,0.5800394059985188
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05432120630149784,0.07467518634501008,-0.013702619570707574,1.897653367056694,7.67147506362589,0.5758170419642032
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05407867022147646,0.08337182605738794,-0.013628777301810252,1.8987910534991987,7.66192502944569,0.5737137337248865
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05369744287449642,0.09184845150278226,-0.013553895991014375,1.892700404555104,7.652520537078919,0.5694444073893455
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.053189500888255685,0.100078489642142,-0.013477480649041761,1.8927778291578228,7.64342213708982,0.5673802369670871
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05256415433761901,0.10803577909330558,-0.013399081375103056,1.8870088655565143,7.634494123493035,0.5630477894531808
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05182823071726705,0.11569474581343626,-0.013318356248262655,1.8865600578432251,7.625955371679697,0.5610398486616246
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05098744968536159,0.12303134849615936,-0.013235023719676366,1.881118321548008,7.617625924844564,0.556667158828823
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05004747435176743,0.1300240539027646,-0.013148921041537883,1.8810832138010485,7.617572559380056,0.5566384998047069
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.049014054672566226,0.136653854598389,-0.013060175940114275,1.8758485740616528,7.609691939321081,0.5523001736642201
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.047892511287431425,0.14290363951181648,-0.012969218738730241,1.8706849312567826,7.602083669597632,0.5478890883838656
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.046687522574110206,0.14875803443386057,-0.01287661216503206,1.8656293675109574,7.594824560212423,0.5434373634357383
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04540326681533417,0.15420355984700085,-0.012782919070229035,1.8672780026241802,7.58790891208175,0.541536892467146
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.04404355193908701,0.15922869899773454,-0.012688664991889849,1.8624533181047165,7.581321123181869,0.5369684781835543
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.04261192647458478,0.16382388089675165,-0.012594331130872086,1.862923971846493,7.5752129762648455,0.5351291100817297
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.04111181578486913,0.16798142335886004,-0.012500374390410825,1.8584504944950575,7.569561829514336,0.5305979476164107
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.03954666682132799,0.1716955067639432,-0.01240722934475683,1.8540451809675165,7.564295591839318,0.5260018860110008
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.037920076315173204,0.174962150907793,-0.012315275662326174,1.849775915558987,7.559508040206113,0.5214164408405596
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.036235891903693314,0.17777913334072287,-0.012224823974290137,1.851675590965503,7.5551324627021454,0.5197466001059794
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.034498258043463355,0.1801458970436788,-0.012136104370730618,1.8516415444852006,7.555097893096199,0.5197079774912141
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03271161553518578,0.18206351223541675,-0.012049248856722773,1.8520092566597235,7.551219150839571,0.5181146522005674
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.030880669331745866,0.1835346234487871,-0.011964316642539746,1.8480657143983485,7.54773686947638,0.5134336513229087
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.029010345811366557,0.18456335597920326,-0.011881348703716398,1.8480303872400212,7.547707477537879,0.5133911571458185
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.027105788998966988,0.18515526930959772,-0.011800378749290501,1.8442452571232533,7.544756586047606,0.5087839271493483
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.025172386814568237,0.18531736578745273,-0.011721402845427876,1.840460699272476,7.542214835056476,0.5040693929987278
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.023215777309906278,0.18505807402825517,-0.011644370265279112,1.8367643168846421,7.540149877218208,0.4993613149434995
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.021241799497606573,0.18438714875614812,-0.011569194180113901,1.8386443726547936,7.5385212710547185,0.49794291827983117
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.01925641038616749,0.1833155370085096,-0.011495757698177532,1.8350849655316337,7.5373606514795135,0.49316391474896565
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.017265627305911753,0.18185530135588096,-0.011423915017494532,1.8350939963712358,7.536650672903875,0.49183900593911684
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.015275470874871551,0.18001957626393897,-0.01135348415752411,1.8316535923146253,7.536398169759292,0.4870322899500489
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.01329186893958718,0.17782250171527528,-0.011284258793801254,1.8282500885669761,7.536591826630628,0.48219915665033913
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.0113205773032613,0.17527914559305716,-0.011216027516650698,1.824869638879126,7.5372274913837085,0.4773269196384637
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.009367158744478427,0.17240541548420318,-0.01114854853079883,1.8256929119674,7.537590746668589,0.476210038557465
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.007436978093736535,0.1692179618906062,-0.011081536030495824,1.8224078973667435,7.539081221731453,0.47131924922254514
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.005535167268944673,0.16573410834588162,-0.011014708659510423,1.8191405396353695,7.540988036341531,0.4664031914189644
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.003666564593319785,0.1619717952284712,-0.01094784944322827,1.8190396447669224,7.542584170624415,0.46546841473927003
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.001835663578132381,0.15794948821154756,-0.01088084651166537,1.815745961319769,7.545359609470758,0.460413267495143
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,4.6591835612783356e-05,0.15368606271158525,-0.010813687274978329,1.8125220777421724,7.548471417365612,0.4554342018831856
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.0016968905147989872,0.14920071717929054,-0.01074641003503973,1.8092903813475913,7.5519679013789425,0.4504192757409319
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.0033913826636543212,0.14451292763349344,-0.010679091485516058,1.8085972202201395,7.555073801526097,0.4497495749034217
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.0050338284581694995,0.13964239180204235,-0.0106118675406152,1.8053803076151813,7.559275201986144,0.444726477494413
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.00662149365571469,0.13460892211355244,-0.010544932849391477,1.8019949622932743,7.5630641245856,0.4441795943077362
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.008151916456211359,0.12943232522551062,-0.010478545159747138,1.7987292385209082,7.567935174379129,0.4391301070880155
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.00962282464968799,0.1241323123347828,-0.01041303136497784,1.7954414044370133,7.573122089247942,0.4340546455639801
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.011032055328238742,0.11872842221542995,-0.010348735503032405,1.7924737530667316,7.577820383334645,0.433687810854018
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.012377526585327292,0.11323991975702828,-0.010285961955913948,1.7891107234767363,7.5836266369368905,0.42856331522532876
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.013657310482074133,0.10768552579787946,-0.010225011296411082,1.7832183659260643,7.5888945801440455,0.4282847858809023
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.014869934414464199,0.10208281223939426,-0.010166186887609148,1.7797645338993424,7.5952107450418485,0.4231618007876561
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.016014752078424867,0.09644786469903972,-0.01010965001032393,1.7721585458755733,7.600993324744016,0.42297383544210737
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.01709185866677916,0.09079590930687374,-0.010055356484018736,1.7685965992153634,7.60774032317002,0.417867320628799
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.01810165770810065,0.08514204882512136,-0.010003208083129884,1.7649656581094288,7.614753957804013,0.41269972437192576
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.01904470448826172,0.07950115866364829,-0.009953160846708907,1.7612974046114174,7.621955250621044,0.40751996980657884
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.01992224560609129,0.07388722437152759,-0.009905229675415673,1.7570801175943624,7.628521101060322,0.4076535091968002
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.02073764190018475,0.06831263279330899,-0.009859584969683744,1.7531736542000258,7.635266610932486,0.4077931072575637
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.021497031145633318,0.06278827122838915,-0.009816669580496509,1.7493329711304524,7.643026415307318,0.40258200511999914
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.02220714311485847,0.05732475318692497,-0.009777073150340933,1.7454560898906888,7.650898980258946,0.3973712163250788
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.022872576206853342,0.05193334029872067,-0.009741213151570465,1.7415062159461894,7.65894189593409,0.39211366286801097
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.02349565213865349,0.04662568995972111,-0.009709246221305392,1.736924411443485,7.666354718193168,0.39248507390148374
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.02407751498249451,0.04141329303514931,-0.009681236228162542,1.7328431316666346,7.674645903546739,0.38720276580248403
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.024618714291034533,0.036307319609570746,-0.009657134056318042,1.7281776438811933,7.682126660364875,0.38776943043290896
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.02511938383816775,0.0313186767985659,-0.009636669428874658,1.7239740470373863,7.690584189041576,0.3824817288097064
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.02557923433858941,0.02645787714598003,-0.00961946206753893,1.7191886436523793,7.698178068722926,0.3831769763322589
1731474148.6398258,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.02599762085371884,0.021734746497091305,-0.009605138469182564,1.714858073009544,7.7067529104381265,0.3778840485479936
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.02637377767697375,0.01715814950622167,-0.009593355388498908,1.7148349389534623,7.706798519071724,0.37785592135747187
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.026706930634377922,0.012735943300911157,-0.009583879796701656,1.7099442561803242,7.714440539749691,0.3786879524847354
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.02699621790907803,0.008475222836967743,-0.009576616788544061,1.7054714303906797,7.723090242712607,0.3733778604156728
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.02724066638955986,0.004382467729558415,-0.009571481448017801,1.700405415377109,7.730796208735416,0.3742974109437936
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.027439226319090355,0.00046345840278059103,-0.009568322538355281,1.6952524099220936,7.738501682192065,0.37521675237540325
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.027590756757505618,-0.0032768512409844545,-0.009566970455246852,1.6905649078602056,7.747162537609127,0.3699082156744825
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.027694043714334773,-0.006834393558537687,-0.009567247703310102,1.6858060550524026,7.755814428051489,0.36457340204067556
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.027747868467590735,-0.01020594243482271,-0.009568956688470623,1.6809937291007513,7.76441645134481,0.3592323383717012
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.027751084616319893,-0.013389040192977153,-0.009571892633297855,1.6755957236462307,7.772049241084121,0.36047445936665756
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.027702692079075025,-0.016381982065939674,-0.009575838881097257,1.670647351955157,7.780569566230925,0.3551310599070142
1731474149.139286,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.027601817737909234,-0.019183779493204746,-0.009580586121658177,1.6656274798004145,7.789050307110744,0.34976090982051
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.02744762291214226,-0.02179403239571785,-0.009585969775664551,1.665595322844502,7.789104109712184,0.3497266679112558
1731474149.1892076,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.027239442758311576,-0.024213000691296952,-0.009591836460468323,1.6600561595914258,7.797465951701912,0.35122344520704896
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.026977114605760126,-0.02644187116124197,-0.009597966571349193,1.6600300237528283,7.797508761869408,0.35119608258234214
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.026661027499758176,-0.02848268909809371,-0.009604065584843146,1.6548730482955383,7.80586568026203,0.34581992197042893
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.026291930231310746,-0.03033800625485076,-0.00960982373109779,1.649647716610247,7.814153449563993,0.3404172706629313
1731474149.3390863,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.025870815165157712,-0.03201065843585004,-0.0096149388226907,1.6443547327231438,7.822367854865585,0.33498789174997506
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.025398858691146192,-0.03350368733673947,-0.009619095664750586,1.6443241688132937,7.822414769440191,0.3349566618868085
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.024877404991663344,-0.03482039952072408,-0.009621992073230305,1.6385554695380413,7.830483295916871,0.33679714878925127
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.024307993624418912,-0.035964476262113174,-0.009623389846833641,1.6329997921266,7.838723995637323,0.3312263063629642
