Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.06941202830143656,-0.009211582769123549,-0.01093031775801493,2.3559191179153425,8.355929825123633,0.7081640168841711
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.0677703265603316,-0.011380428035685519,-0.011021065759030063,2.3525944537320127,8.347551752703252,0.7051464065830546
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.06598289637574659,-0.013706649885439716,-0.011115044092731506,2.3490910077263267,8.339115177128516,0.7020912636155064
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.06405812141095485,-0.01617911376495222,-0.011211571482946636,2.34546235634992,8.330728206744451,0.6990398214669786
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.06200413803840113,-0.01878590425230589,-0.011309856280533485,2.3416398799980787,8.322190721355348,0.6959862472301123
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.059829071553801634,-0.021514297222614883,-0.011409033555843617,2.3377059109113705,8.313713862378293,0.6928806785043563
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.05754126619889828,-0.02435069492805691,-0.011508207805036356,2.3335824227623037,8.305087782802216,0.6897127932791433
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05514950420099458,-0.027280575182018322,-0.011606434571956583,2.329372548566907,8.296475373966809,0.686618259540329
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.05266318491631594,-0.03028849315523348,-0.01170281348207109,2.324965539758142,8.287696657794587,0.6833872012443749
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.05009241305625732,-0.03335815051905072,-0.01179663703224736,2.3204699697740234,8.278917336256168,0.6801558222010221
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04744803315446705,-0.03647248386600423,-0.011887362889066829,2.315850101762402,8.269994659097817,0.6769581072565922
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.044741676107836484,-0.03961374308866387,-0.011974538329185524,2.3111152399732657,8.26102546229286,0.6736654808448224
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.041985761575219924,-0.04276362405685412,-0.012057856992653286,2.3062798912728564,8.251895205162532,0.6704141147496717
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.03919332552377407,-0.0459034671015761,-0.01213719445552469,2.3012720289197417,8.242591529828076,0.6670183166990765
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03637771224047498,-0.04901445089245261,-0.012212560738309121,2.2962578007727923,8.233332606771192,0.6636516281678583
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.033552324893012374,-0.05207775400972443,-0.012284127881547494,2.291136174160948,8.223910077737823,0.6602406424068592
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.03073051582649997,-0.05507467403402827,-0.012352289913150702,2.2859700254180013,8.214337731894757,0.6568981718251828
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.027925318831747453,-0.05798619551238877,-0.012417571864632906,2.280686742779861,8.204622799939354,0.6534201651777158
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.02514856439521683,-0.06079091771954571,-0.012480591633216881,2.2753636376093542,8.1946809815699,0.6499997801016221
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.022409624743216738,-0.06346198330906606,-0.012542401535403558,2.269808321493548,8.18438596456884,0.646363498586036
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.019714328068820904,-0.06596569273912747,-0.012604863961802134,2.2644182511640025,8.174235682740825,0.6429232847830613
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.01706437648519319,-0.0682627359849288,-0.012670467797527146,2.2589430800482786,8.163941687206822,0.6393415029685657
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.014457866557076347,-0.07031078740335014,-0.012741686679083333,2.2534088647066794,8.15332641259565,0.6358038341697495
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.011890454673989807,-0.07206709738574649,-0.01282047355587976,2.247795521368347,8.142553741435322,0.6321155753180326
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.00935600604777614,-0.07349041414365161,-0.012908069257506368,2.2422419238014766,8.131638422563318,0.6285445155114187
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.00684693182299941,-0.07454255884027189,-0.013004871331114604,2.236685024813274,8.120561974677686,0.6249547262905827
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.004354667289962994,-0.07518970230764502,-0.013110361234079713,2.23103277313971,8.109271914682347,0.6211844983549338
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,-0.0018701242654482982,-0.07540293783302288,-0.013223103448137236,2.2253995689343875,8.097848008900229,0.6173993812896684
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.0006159356773626466,-0.07515821842749634,-0.013340743298850008,2.219736537808373,8.086178478448625,0.6135620483010215
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.003112558294765244,-0.0744360449890023,-0.013460170925959719,2.2141540130200545,8.074302513875638,0.6098443371790991
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.0056282478749297375,-0.07322126014109678,-0.013577838670457377,2.208515221993473,8.062275621813539,0.6059458966590632
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.008170251621626124,-0.07150316550694688,-0.013690037433215237,2.202906177935817,8.050095123674664,0.6020221494630794
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.010742629954409118,-0.06927631306916966,-0.01379314748654004,2.1973923054151534,8.037680954172448,0.5982205836957926
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.01334374809660813,-0.06654160879084772,-0.013883930195897867,2.1918262416410195,8.025127597294597,0.5942207450140968
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.01596577286636498,-0.06330639682583476,-0.013959774489684173,2.1863722325201675,8.012337999965409,0.5903489672563951
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.018596547961998267,-0.059583411094483056,-0.01401876578048372,2.180896106208335,7.999487247836984,0.5862869651560197
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.021221597726741048,-0.055389738634312256,-0.014059713683977928,2.175547497073757,7.986398215318153,0.5823580799080819
1731474145.0892012,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.023825062366514917,-0.0507464382384276,-0.014082305037454402,2.1702048293470595,7.9733340240081905,0.57824741266288
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.02638993061837675,-0.04567848720054155,-0.014087156214840713,2.1701716412007994,7.973252024649962,0.5782216259926796
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.028898454796890752,-0.040214135995658526,-0.014075603813100648,2.1649503160655743,7.959891120204596,0.5742289551406077
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.0313329006564884,-0.03438380336216315,-0.014049425787804777,2.1597512495589655,7.946622893924308,0.5700508451820422
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.033676055459510086,-0.02821941822166996,-0.01401061126004246,2.1544964258197146,7.932919013853369,0.5657248019699352
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.035911521935655444,-0.021754164205203555,-0.013961148957351933,2.1494515386831545,7.919472001347485,0.561464562713491
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.03802400232457821,-0.015022291522267073,-0.013902908692718126,2.144591626245865,7.905818863898073,0.5573570943750936
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.039999518934681025,-0.00805894150545383,-0.013837624740760002,2.1397064383892705,7.892206734292481,0.5530007916359456
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.0418255805509198,-0.0008999228334061341,-0.013766826750643352,2.1350813064109055,7.878564140866896,0.5488569911260686
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04349129011783158,0.006418526902932186,-0.013691745787018593,2.130427981880387,7.865004579422277,0.5444525918089314
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.04498738620191178,0.013859902592380404,-0.013613322193873375,2.1258805089869712,7.851456990404406,0.5400097798731313
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.046306258797699826,0.021387539390435098,-0.013532259596643323,2.1216116861584586,7.837893848842453,0.5357911997256347
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.04744222801719453,0.028964917305253697,-0.013449069648186943,2.117266869804297,7.824354267429609,0.531250218961457
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.048392518454885916,0.036556403934989226,-0.01336410724311687,2.1130896371382812,7.811046484566518,0.5267262218255573
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.04915859325313392,0.04412827153412234,-0.01327754098575467,2.108998678461632,7.797724842508058,0.5221296480183109
1731474145.7895942,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.049747060829231235,0.051649764596051376,-0.013189301503440685,2.1052441516900555,7.784517860588073,0.5178126569891343
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05016969591912132,0.05909378909610699,-0.013099123829851015,2.1052273305522866,7.784461210596079,0.5177926333894967
1731474145.839546,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.050442101418273204,0.06643626539278927,-0.013006657025063605,2.101410826322272,7.7714785416327965,0.513158102380174
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.050580948474485306,0.07365428040890706,-0.012911526101887333,2.101387362750824,7.771397901206767,0.5131290275007011
1731474145.8895202,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05060028610304273,0.08072435402157292,-0.012813281280221085,2.0978317870641487,7.758557794422896,0.5087825213093459
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05050866520744831,0.08762171119942251,-0.012711357179623139,2.097809949159329,7.758481311566067,0.5087543363761095
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05030952413096697,0.09432080714196416,-0.012605210594034825,2.0942459809524876,7.7458965033677964,0.5040572949537125
1731474145.9893925,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05000351175467116,0.10079615630401581,-0.012494403431563257,2.0908814817563477,7.733450447707762,0.49964669342038953
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.049589687048938375,0.10702263523684903,-0.012378436614767833,2.0908620938766833,7.733380300152023,0.4996194728894063
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.04906637061801136,0.11297634318268256,-0.012256705940583246,2.0875476064563236,7.721307192712232,0.49486429031801205
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.048432555496612684,0.11863600724744866,-0.012128767351781169,2.087532124639906,7.721250408442359,0.4948415868822358
1731474146.0892906,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.047688139405550806,0.12398288863711396,-0.01199463207110046,2.0843652409397126,7.709572192437734,0.4900966774185308
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.046832975386760275,0.12899950818485498,-0.011854882391412871,2.084346466200474,7.709502572993124,0.4900679265533201
1731474146.1392066,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.04586675361543382,0.13366974191629988,-0.011710532607958636,2.081287136377534,7.698112991279599,0.4852815134960447
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.044789791964865044,0.13798014190301344,-0.011562736009043176,2.081266500853477,7.698035851876349,0.48524851778835404
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.0436032880371844,0.14192025400859126,-0.011412600177500063,2.0783255008499593,7.6870157941465385,0.48044588402309735
1731474146.2392662,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.04230908513643703,0.14548213162113985,-0.011261192323397225,2.0755729852886198,7.675994086727473,0.47588079405390943
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04090970750370515,0.1486603330381735,-0.01110959058315754,2.0755501980197235,7.675908146413574,0.47584111111876004
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.03940834459867604,0.15145183268567905,-0.010958855555754828,2.072769773775625,7.6654255341577695,0.4708972940003276
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.03780861000467321,0.15385547343150255,-0.01080997571790241,2.0701318226081242,7.655134855873347,0.46628843253353275
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.036114472443686346,0.15587162358891143,-0.010663872416628768,2.0675733057541783,7.645544641213316,0.4613536247195522
1731474146.4399643,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.03433033775605221,0.15750214950961056,-0.010521387113938853,2.065081441483797,7.6362661545998325,0.4563504529113755
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.032461109803615204,0.15875046762960354,-0.010383216116922049,2.0650590631588264,7.636183174155228,0.4563045992335322
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.030512220559953913,0.15962147929753429,-0.010249902959232875,2.062690737643048,7.6274582023143225,0.4513624958461106
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.028489623860071145,0.16012133358733457,-0.010121883726609557,2.0604421950150953,7.618746263895645,0.4467081377047739
1731474146.5898244,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.02639977701560104,0.16025725422848047,-0.009999484318190347,2.0581764025727716,7.610470182738229,0.4420683526686595
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.02424960477970461,0.16003749026089986,-0.009882896054120363,2.0581630177067214,7.610422971583392,0.44203789772791335
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.02204643092326374,0.15947124520740352,-0.009772203802879784,2.0559350091185467,7.602669700667704,0.4368910805447596
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.019797918590194724,0.1585685821471159,-0.009667431024224628,2.0538299671379967,7.595554785451698,0.43188642202211086
1731474146.7396312,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.017512010947966738,0.15734035638137397,-0.009568544268997062,2.051730046520951,7.588691968652678,0.4267605281070492
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.01519685372116997,0.15579817029660567,-0.00947544713481945,2.0517176901226937,7.588652334239527,0.4267299757519925
1731474146.789546,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.012860790528324704,0.15395438267013917,-0.009388007376535504,2.0496822370866696,7.58226130857981,0.42164667321364824
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.010512400586106207,0.1518221227391014,-0.00930609081762928,2.049670067095745,7.5822239344060804,0.4216159742629624
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.008160399036697153,0.14941516614611375,-0.009229558227538088,2.0476796524675906,7.575844528987416,0.4169136017835916
1731474146.8894835,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.005813469835578036,0.14674776637798626,-0.009158249404221538,2.045657495649153,7.570101767954202,0.41171132440545527
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.0034802031334780106,0.1438346046570681,-0.009091993587832692,2.045643644219923,7.570063560953132,0.4116754808805487
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.0011690519107161027,0.14069075834948244,-0.009030611335255378,2.043558969524025,7.56441883523403,0.4069805845857008
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,-0.0011117838973736815,0.13733160892021776,-0.008973888328971988,2.041521338534,7.559326599263779,0.40168068023552983
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,-0.0033544822445584423,0.13377276184456205,-0.00892157761717646,2.039526020344243,7.554688694793099,0.39648299119466396
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,-0.005551672745878955,0.130029994850065,-0.00887341850723556,2.037497560797124,7.550326761623994,0.39120571645081414
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,-0.00769645101864045,0.12611919808191294,-0.008829111043735328,2.0353807792882406,7.545905109259846,0.38641131376917154
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,-0.009782375938336977,0.12205630788141736,-0.008788302292666842,2.0333100702731417,7.542163621427101,0.38108781511957535
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,-0.011803496017671496,0.11785726938695003,-0.008750634828630173,2.0312193571598383,7.538732944255397,0.37576009195533305
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,-0.013754400690453862,0.11353801447099227,-0.00871580680037372,2.0289487845336467,7.535179679138318,0.3709630462648953
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,-0.015630261418995223,0.10911440568781398,-0.008683612882130948,2.0267265840551536,7.532231788435714,0.36544716636170427
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.017426842056570406,0.1046021573391655,-0.008653938761544322,2.0245243782118916,7.529634327344184,0.3600622111397653
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.019140489194434767,0.10001678625881377,-0.00862671313750379,2.022264331780947,7.527278324446349,0.3546260057628817
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.020768112298625914,0.09537360448542419,-0.008601895670639036,2.0199341291023796,7.524718722876147,0.34980633863407884
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.022307157026762822,0.09068770196858111,-0.008579498317468855,2.0175759441723216,7.522837688536246,0.3443447046762322
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.023755570182130026,0.08597387834447136,-0.008559585396457329,2.015145315163801,7.520695871405108,0.33950084884847914
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.025111737752845132,0.08124656127134786,-0.008542278541993107,2.012670794471306,7.519238546802371,0.3340051805587605
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.026374389443841576,0.07651975538736835,-0.008527763371521925,2.0101333620509703,7.51797819741505,0.32849082383323136
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.027542505718195283,0.07180700366415457,-0.008516238128879862,2.0074910520401055,7.51637992969035,0.323643703330145
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.02861527683385691,0.06712132376951904,-0.008507857544614519,2.00480338641802,7.515465720591151,0.3180648968964637
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.029592163214425322,0.06247497508570332,-0.008502769354314106,2.0020030989695594,7.514169522198032,0.31318456942025236
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.0304731843428246,0.05787889023293555,-0.008501121574684353,1.9991720506429862,7.5135627160720855,0.3075784835020159
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.03125927742574668,0.05334237323062222,-0.008502918307251573,1.9962200404635282,7.512519754637757,0.302683714471961
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.031952200509829415,0.04887376078733001,-0.008507957030421336,1.9932537592635315,7.512174309835324,0.29707989865124435
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.032554087502687235,0.04448119179612991,-0.008515980677405485,1.9901844671699975,7.511942644819112,0.29141223356617196
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.03306728007888358,0.04017253551602118,-0.008526786593918756,1.9870472077502788,7.511817291624415,0.28574855199194266
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.03349485605785204,0.03595475993796994,-0.008540231766063179,1.9837740054660669,7.511144480518042,0.2808480708377271
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.03384204152278623,0.031833252452702646,-0.008556330068982276,1.9804118051135708,7.510537377470095,0.27593312754739163
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.034116863107728636,0.027811947097068166,-0.008575369804846293,1.9769974467062592,7.510649491151992,0.2701733696021326
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.03432795307209667,0.023894576920389182,-0.008597788605205284,1.9735215989394683,7.5108252600020995,0.2644323353126513
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.03448181638869933,0.020085620984437044,-0.008623855002743892,1.9699486934049353,7.511056454557281,0.2586512914325162
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.03458267635763089,0.01639007554773743,-0.008653580269685794,1.9661793359567048,7.510612692205561,0.2536354665379506
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.03463356504499306,0.012812913727828047,-0.008686886956561727,1.962418415547101,7.510918733771961,0.2477956152479127
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.03463689830136865,0.009358951614467396,-0.00872358911555393,1.559155595597699,2.3111020477296655,0.2428688103365982
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.03459464689729318,0.00603292483894087,-0.008763284529370016,1.5560250819815902,2.3245277589385926,0.23698992808715688
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.03450832214590702,0.0028393741212569623,-0.008805466241889956,1.5531288488939339,2.3278609046802075,0.23208477072524203
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.034379006474257685,-0.00021756452872475252,-0.008849670035301493,1.550142043843384,2.34145963361825,0.2261804728001074
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.03420748439591756,-0.003134235806375803,-0.008895554355126008,1.548266848404979,2.3503042131543816,0.22126724467871103
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.033994324415861005,-0.005907455355822057,-0.008942912503917847,1.545780474030987,2.361958100950181,0.21531955484484047
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.03373993257808762,-0.00853450402603693,-0.008991550916099765,1.5420163184528088,2.3796388099852868,0.210401287481615
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.03344458319818297,-0.011013197191411373,-0.009041213411509067,1.5363886620173173,2.397761391954266,0.20548033117464934
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.033108400826501155,-0.013341999288403234,-0.009091629656751844,1.5325653614661885,2.41195663344891,0.19947166082826734
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.03273137529604031,-0.015520072441580128,-0.00914252609561821,1.5286639531580934,2.426098920601199,0.19344719590665985
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.03231342736283889,-0.017547222247291244,-0.009193614142575132,1.5246976348202539,2.440141439375955,0.18742482596618978
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.0318544834790177,-0.019423816765323336,-0.009244603447866387,1.5315323042405415,2.426002427118934,0.18249470705282644
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.03135454790131931,-0.021150764577304866,-0.00929519750162269,1.5295209501654798,2.4353430612216975,0.17643332938485387
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.03081375504995939,-0.02272955136111969,-0.009345097650348225,1.5274283260066925,2.444646408858998,0.17033739857363478
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.030232419298183568,-0.024162239108806233,-0.009394005965568612,1.5265214144596815,2.4538726421501433,0.16541504331240256
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.02961107884531591,-0.025451351105207423,-0.009441610090226557,1.5246419618447034,2.4630945379202647,0.15925280840497463
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.028950504591243004,-0.026599708881433072,-0.009487594154369181,1.5227013247975216,2.47219348033068,0.15310576973569048
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.028251698299296524,-0.02761035486822917,-0.009531662855409755,1.5206893049675565,2.4812263134759385,0.14693422236601264
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.027515887074768035,-0.028486584800333118,-0.009573561333705276,1.5200186295890619,2.490208693148982,0.14200267744838913
1731474149.4399798,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.02674448289951215,-0.02923195812534007,-0.009613091794106542,1.5180701585505478,2.499307337191125,0.13564475686238575
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.025939039104880227,-0.029850216640441095,-0.009650102160041842,1.5180584784806668,2.4993606902820105,0.13560724325363507
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.02510129137995329,-0.030345230434600544,-0.00968447257752166,1.5160923504044717,2.5081609452133957,0.12938094667804362
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.024233249530398866,-0.030721021623020615,-0.009716115923661827,1.5131041721730822,2.516906876541128,0.1244660722288178
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.023337210872121122,-0.030981801387539587,-0.009744954685256907,1.5105690671703356,2.525580791935305,0.1181802385636031
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.02241569419610253,-0.031132015290238485,-0.0097708988958249,1.50797331360171,2.5341891246375683,0.111861337680218
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.021471368774465066,-0.03117637200213531,-0.009793857063252549,1.5065086413076971,2.542697335978052,0.10696142691789484
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.020507007467896743,-0.031119814594746803,-0.009813734629743016,1.50413788788137,2.55117396984631,0.10058361385800546
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.01952545622320024,-0.030967458133144735,-0.009830430789717827,1.4994173282804097,2.5595344406570266,0.09569002218459462
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.018529605675857794,-0.03072455427022632,-0.009843881147220297,1.4923668266470913,2.567859813168382,0.09077395709378203
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.01752236306503245,-0.030396511666925564,-0.00985409206635647,1.488160435271078,2.576064545379887,0.08437086244757624
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.016506617716123884,-0.02998891703320727,-0.009861132277896948,1.4839003984365395,2.5842156000870657,0.07792617715503218
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.01548520408815593,-0.02950749444430058,-0.009865114612067905,1.4796247189368068,2.592246891165221,0.07149338719777655
